state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-05-16	0	1176343.5330325328	1176504.5330325328	1177094.5330325328	1177056.2209687242	1177465.5330325328	1177640.5330325328	248.9330403624536
Chandigarh	susceptible	2020-05-17	0	1176312.5330325328	1176466.5330325328	1177056.0330325328	1177018.131736421	1177431.3830325329	1177592.5330325328	248.53335075805947
Chandigarh	susceptible	2020-05-18	0	1176260.5330325328	1176434.5330325328	1177022.0330325328	1176987.9562628418	1177402.5330325328	1177564.5330325328	252.7488886785177
Chandigarh	susceptible	2020-05-19	0	1176216.5330325328	1176395.5330325328	1176991.0330325328	1176957.058954766	1177378.5330325328	1177546.5330325328	256.6113812499861
Chandigarh	susceptible	2020-05-20	0	1176181.5330325328	1176356.5330325328	1176960.5330325328	1176926.787269821	1177357.3830325326	1177526.5330325328	259.9853317489235
Chandigarh	susceptible	2020-05-21	0	1176125.5330325328	1176317.5330325328	1176930.0330325328	1176896.3261531708	1177333.4580325328	1177499.5330325328	263.7543091858234
Chandigarh	susceptible	2020-05-22	0	1176078.5330325328	1176286.5330325328	1176902.5330325328	1176865.4732119944	1177314.3830325329	1177469.5330325328	266.7014851129513
Chandigarh	susceptible	2020-05-23	0	1176036.5330325328	1176255.5330325328	1176869.0330325328	1176835.319174108	1177289.4580325328	1177453.5330325328	270.20936009246896
Chandigarh	susceptible	2020-05-24	0	1175990.5330325328	1176212.5330325328	1176840.5330325328	1176805.6775988338	1177262.5330325328	1177437.5330325328	274.0871379621439
Chandigarh	susceptible	2020-05-25	0	1175957.5330325328	1176185.5330325328	1176815.0330325328	1176776.5016267502	1177242.5330325328	1177426.5330325328	277.5868600435851
Chandigarh	susceptible	2020-05-26	0	1175924.5330325328	1176150.5330325328	1176782.5330325328	1176747.2199717152	1177221.3830325329	1177412.5330325328	281.2146417604863
Chandigarh	susceptible	2020-05-27	0	1175885.5330325328	1176111.5330325328	1176752.0330325328	1176718.5614472886	1177198.3830325326	1177380.5330325328	285.0377502403127
Chandigarh	susceptible	2020-05-28	0	1175842.5330325328	1176078.5330325328	1176726.5330325328	1176689.2957443972	1177176.4580325328	1177365.5330325328	287.86567152068
Chandigarh	susceptible	2020-05-29	0	1175813.5330325328	1176039.5330325328	1176696.5330325328	1176660.559951775	1177157.5330325328	1177340.5330325328	291.2089622037262
Chandigarh	susceptible	2020-05-30	0	1175762.5330325328	1176001.5330325328	1176665.0330325328	1176632.2922548659	1177136.308032533	1177330.5330325328	294.19736393308705
Chandigarh	susceptible	2020-05-31	0	1175723.5330325328	1175961.5330325328	1176638.5330325328	1176603.9866716156	1177120.3830325329	1177316.5330325328	298.1730253636487
Chandigarh	susceptible	2020-06-01	0	1175651.5330325328	1175892.5330325328	1176579.5330325328	1176546.227947787	1177070.3830325329	1177280.5330325328	305.40190774095856
Chandigarh	susceptible	2020-06-02	0	1175567.5330325328	1175820.5330325328	1176524.5330325328	1176489.4403106982	1177029.1580325328	1177248.5330325328	313.1387219954208
Chandigarh	susceptible	2020-06-03	0	1175487.5330325328	1175742.5330325328	1176467.5330325328	1176432.2768012267	1176994.3080325327	1177218.5330325328	320.6902227742679
Chandigarh	susceptible	2020-06-04	0	1175401.5330325328	1175677.5330325328	1176408.5330325328	1176374.597838116	1176946.308032533	1177194.5330325328	328.1886151216579
Chandigarh	susceptible	2020-06-05	0	1175330.5330325328	1175600.5330325328	1176352.5330325328	1176315.6187753044	1176897.4580325328	1177152.5330325328	336.2430153003005
Chandigarh	susceptible	2020-06-06	0	1175241.5330325328	1175522.5330325328	1176294.5330325328	1176256.081387468	1176858.1580325328	1177106.5330325328	344.75543777817234
Chandigarh	susceptible	2020-06-07	0	1175146.5330325328	1175442.5330325328	1176234.0330325328	1176195.2374193722	1176812.8580325327	1177068.5330325328	353.9791523173871
Chandigarh	susceptible	2020-06-08	0	1175050.5330325328	1175358.5330325328	1176171.5330325328	1176132.8401112964	1176762.5330325328	1177042.5330325328	363.50079790837196
Chandigarh	susceptible	2020-06-09	0	1174954.5330325328	1175273.5330325328	1176111.5330325328	1176069.3595529716	1176708.5330325328	1176999.5330325328	372.5722649762723
Chandigarh	susceptible	2020-06-10	0	1174831.5330325328	1175180.5330325328	1176044.0330325328	1176003.4547673285	1176660.3080325327	1176975.5330325328	382.2874408639209
Chandigarh	susceptible	2020-06-11	0	1174717.5330325328	1175094.5330325328	1175978.5330325328	1175936.1691242575	1176612.233032533	1176934.5330325328	392.31437045052957
Chandigarh	susceptible	2020-06-12	0	1174633.5330325328	1175010.5330325328	1175909.0330325328	1175867.2374193722	1176564.3830325326	1176912.5330325328	402.94085776672483
Chandigarh	susceptible	2020-06-13	0	1174537.5330325328	1174904.5330325328	1175839.0330325328	1175797.0110983353	1176510.2330325327	1176882.5330325328	413.86532915755157
Chandigarh	susceptible	2020-06-14	0	1174436.5330325328	1174806.5330325328	1175773.5330325328	1175724.4552658328	1176465.0830325328	1176843.5330325328	425.0079338955323
Chandigarh	susceptible	2020-06-15	0	1174325.5330325328	1174714.5330325328	1175702.5330325328	1175649.7344283455	1176410.933032533	1176786.5330325328	436.7574765530241
Chandigarh	susceptible	2020-06-16	0	1174203.5330325328	1174601.5330325328	1175629.0330325328	1175574.0729128916	1176342.3830325329	1176746.5330325328	449.4212784513853
Chandigarh	susceptible	2020-06-17	0	1174072.5330325328	1174508.5330325328	1175550.0330325328	1175495.9612478868	1176287.5330325328	1176695.5330325328	462.68998322711195
Chandigarh	susceptible	2020-06-18	0	1173920.5330325328	1174388.5330325328	1175471.5330325328	1175415.781287767	1176226.2330325327	1176629.5330325328	476.689566528137
Chandigarh	susceptible	2020-06-19	0	1173783.5330325328	1174271.5330325328	1175394.5330325328	1175333.266831137	1176161.3830325329	1176565.5330325328	491.40260064658423
Chandigarh	susceptible	2020-06-20	0	1173647.5330325328	1174137.5330325328	1175311.5330325328	1175248.9208690233	1176093.3830325326	1176516.5330325328	506.62329693456536
Chandigarh	susceptible	2020-06-21	0	1173510.5330325328	1174022.5330325328	1175225.5330325328	1175162.7184762019	1176048.4580325328	1176482.5330325328	522.4825556620698
Chandigarh	susceptible	2020-06-22	0	1173361.5330325328	1173897.5330325328	1175140.5330325328	1175074.2119956436	1175985.4580325328	1176446.5330325328	538.9406592991575
Chandigarh	susceptible	2020-06-23	0	1173187.5330325328	1173772.5330325328	1175053.0330325328	1174982.9961432007	1175925.9330325327	1176411.5330325328	556.5324362941432
Chandigarh	susceptible	2020-06-24	0	1173031.5330325328	1173624.5330325328	1174963.5330325328	1174889.9906596513	1175865.5080325329	1176366.5330325328	574.2030772008699
Chandigarh	susceptible	2020-06-25	0	1172869.5330325328	1173494.5330325328	1174867.5330325328	1174794.6985360223	1175790.4580325328	1176323.5330325328	592.0324322647406
Chandigarh	susceptible	2020-06-26	0	1172700.5330325328	1173377.5330325328	1174770.0330325328	1174696.5724143873	1175725.9330325327	1176277.5330325328	610.6906532319621
Chandigarh	susceptible	2020-06-27	0	1172528.5330325328	1173240.5330325328	1174675.5330325328	1174597.258855065	1175649.2330325327	1176218.5330325328	630.3659851377826
Chandigarh	susceptible	2020-06-28	0	1172334.5330325328	1173093.5330325328	1174583.5330325328	1174494.484179093	1175584.4580325326	1176164.5330325328	651.495454208526
Chandigarh	susceptible	2020-06-29	0	1172174.5330325328	1172924.5330325328	1174481.0330325328	1174389.2523745068	1175509.8580325327	1176094.5330325328	672.8810125996855
Chandigarh	susceptible	2020-06-30	0	1171980.5330325328	1172775.5330325328	1174379.0330325328	1174280.8884662318	1175439.9330325327	1176031.5330325328	694.9138523121619
Chandigarh	susceptible	2020-07-01	0	1171677.5330325328	1172511.5330325328	1174201.5330325328	1174103.484179093	1175320.1330325329	1175903.5330325328	721.0699890303292
Chandigarh	susceptible	2020-07-02	0	1171409.5330325328	1172266.5330325328	1174025.0330325328	1173921.8854752048	1175189.0830325326	1175799.5330325328	747.6902081471634
Chandigarh	susceptible	2020-07-03	0	1171123.5330325328	1172017.5330325328	1173838.5330325328	1173733.4054153843	1175037.3830325329	1175687.5330325328	775.901313220795
Chandigarh	susceptible	2020-07-04	0	1170809.5330325328	1171743.5330325328	1173644.0330325328	1173536.9313376176	1174922.483032533	1175566.5330325328	806.8237929015423
Chandigarh	susceptible	2020-07-05	0	1170491.5330325328	1171445.5330325328	1173434.0330325328	1173329.770819173	1174770.0080325326	1175444.5330325328	838.6038037383398
Chandigarh	susceptible	2020-07-06	0	1170113.5330325328	1171181.5330325328	1173227.5330325328	1173110.3166815855	1174610.0830325326	1175314.5330325328	872.7369365490898
Chandigarh	susceptible	2020-07-07	0	1169721.5330325328	1170879.5330325328	1172992.5330325328	1172877.8799916555	1174454.5330325328	1175183.5330325328	907.184626125779
Chandigarh	susceptible	2020-07-08	0	1169373.5330325328	1170539.5330325328	1172744.0330325328	1172632.2364223632	1174280.9330325327	1175038.5330325328	944.3107929215981
Chandigarh	susceptible	2020-07-09	0	1168997.5330325328	1170203.5330325328	1172479.0330325328	1172371.4527733105	1174096.3830325326	1174884.5330325328	983.1535882433333
Chandigarh	susceptible	2020-07-10	0	1168554.5330325328	1169862.5330325328	1172206.5330325328	1172094.1611481858	1173902.8580325327	1174723.5330325328	1024.837186065452
Chandigarh	susceptible	2020-07-11	0	1168124.5330325328	1169478.5330325328	1171915.0330325328	1171800.3470903593	1173689.3830325329	1174542.5330325328	1067.737528450405
Chandigarh	susceptible	2020-07-12	0	1167662.5330325328	1169083.5330325328	1171615.0330325328	1171488.57939345	1173444.3830325329	1174390.5330325328	1114.869845304381
Chandigarh	susceptible	2020-07-13	0	1167152.5330325328	1168654.5330325328	1171296.0330325328	1171156.7239597512	1173208.933032533	1174219.5330325328	1164.2541335030055
Chandigarh	susceptible	2020-07-14	0	1166694.5330325328	1168196.5330325328	1170950.5330325328	1170806.3146875678	1172965.183032533	1174020.5330325328	1213.0019984189132
Chandigarh	susceptible	2020-07-15	0	1166144.5330325328	1167735.5330325328	1170564.5330325328	1170432.4223645367	1172686.0080325329	1173794.5330325328	1266.5481083289146
Chandigarh	susceptible	2020-07-16	0	1165549.5330325328	1167228.5330325328	1170174.0330325328	1170035.7448969395	1172396.9080325328	1173571.5330325328	1323.0547593376405
Chandigarh	susceptible	2020-07-17	0	1164936.5330325328	1166666.5330325328	1169741.0330325328	1169614.8635410073	1172080.183032533	1173323.5330325328	1382.402298863972
Chandigarh	susceptible	2020-07-18	0	1164272.5330325328	1166116.5330325328	1169297.5330325328	1169167.9497822835	1171728.4830325327	1173071.5330325328	1445.8344031460376
Chandigarh	susceptible	2020-07-19	0	1163631.5330325328	1165518.5330325328	1168817.0330325328	1168694.5016267502	1171401.1330325326	1172779.5330325328	1512.6332858798455
Chandigarh	susceptible	2020-07-20	0	1162914.5330325328	1164841.5330325328	1168320.0330325328	1168190.8156845768	1171007.6080325327	1172490.5330325328	1583.1913408551868
Chandigarh	susceptible	2020-07-21	0	1162198.5330325328	1164172.5330325328	1167777.0330325328	1167655.7080076076	1170616.1580325328	1172168.5330325328	1657.4208330322042
Chandigarh	susceptible	2020-07-22	0	1161381.5330325328	1163463.5330325328	1167225.5330325328	1167089.2219657332	1170235.3330325326	1171837.5330325328	1736.2272547619941
Chandigarh	susceptible	2020-07-23	0	1160558.5330325328	1162676.5330325328	1166624.5330325328	1166489.744398435	1169797.9330325327	1171511.5330325328	1819.9428107688327
Chandigarh	susceptible	2020-07-24	0	1159702.5330325328	1161855.5330325328	1165975.0330325328	1165850.9632419047	1169307.4830325327	1171144.5330325328	1906.9846689850574
Chandigarh	susceptible	2020-07-25	0	1158777.5330325328	1160994.5330325328	1165291.0330325328	1165172.7917563613	1168805.4830325327	1170774.5330325328	2001.3681467691329
Chandigarh	susceptible	2020-07-26	0	1157832.5330325328	1160088.5330325328	1164569.5330325328	1164453.823162144	1168281.2330325327	1170342.5330325328	2098.9304305102823
Chandigarh	susceptible	2020-07-27	0	1156753.5330325328	1159197.5330325328	1163794.0330325328	1163692.1456945466	1167727.2080325328	1169901.5330325328	2203.169914414811
Chandigarh	susceptible	2020-07-28	0	1155554.5330325328	1158153.5330325328	1163016.5330325328	1162883.2199717152	1167141.2580325326	1169457.5330325328	2314.0025482033448
Chandigarh	susceptible	2020-07-29	0	1154218.5330325328	1156990.5330325328	1162164.0330325328	1162024.7728131907	1166466.7080325328	1168948.5330325328	2430.7913137524038
Chandigarh	susceptible	2020-07-30	0	1152810.5330325328	1155695.5330325328	1161290.0330325328	1161114.7419059128	1165772.0830325328	1168383.5330325328	2556.7383978038442
Chandigarh	susceptible	2020-07-31	0	1151317.5330325328	1154529.5330325328	1160339.0330325328	1160149.9612478868	1165002.2830325328	1167795.5330325328	2689.154256290929
Chandigarh	susceptible	2020-08-01	0	1149717.5330325328	1153188.5330325328	1159304.5330325328	1159116.5041192726	1164193.5330325328	1167244.5330325328	2835.608327024387
Chandigarh	susceptible	2020-08-02	0	1148081.5330325328	1151808.5330325328	1158236.0330325328	1158024.578396441	1163425.7580325329	1166608.5330325328	2988.560463358613
Chandigarh	susceptible	2020-08-03	0	1146315.5330325328	1150246.5330325328	1157066.5330325328	1156864.1671302398	1162597.2830325328	1165947.5330325328	3153.5502027952607
Chandigarh	susceptible	2020-08-04	0	1144449.5330325328	1148641.5330325328	1155848.5330325328	1155635.3894632407	1161711.8080325327	1165229.5330325328	3327.934424714697
Chandigarh	susceptible	2020-08-05	0	1142465.5330325328	1146947.5330325328	1154551.5330325328	1154330.639712493	1160771.0830325326	1164463.5330325328	3511.9780974162886
Chandigarh	susceptible	2020-08-06	0	1140411.5330325328	1145242.5330325328	1153190.5330325328	1152948.0504801897	1159795.1080325327	1163625.5330325328	3705.3098700676032
Chandigarh	susceptible	2020-08-07	0	1138235.5330325328	1143330.5330325328	1151731.5330325328	1151481.7772997313	1158693.2830325328	1162776.5330325328	3909.064170441605
Chandigarh	susceptible	2020-08-08	0	1135843.5330325328	1141289.5330325328	1150205.5330325328	1149927.0843784949	1157595.2830325328	1161857.5330325328	4127.199129969159
Chandigarh	susceptible	2020-08-09	0	1133353.5330325328	1139090.5330325328	1148577.5330325328	1148281.114288764	1156294.6580325328	1160855.5330325328	4354.709580485294
Chandigarh	susceptible	2020-08-10	0	1130753.5330325328	1136807.5330325328	1146862.5330325328	1146537.7553655338	1155073.1580325328	1159797.5330325328	4597.378430477001
Chandigarh	susceptible	2020-08-11	0	1128073.5330325328	1134417.5330325328	1145014.5330325328	1144690.122264836	1153716.0830325328	1158684.5330325328	4851.310000282397
Chandigarh	susceptible	2020-08-12	0	1125224.5330325328	1131908.5330325328	1143069.0330325328	1142734.2772997313	1152282.6080325327	1157513.5330325328	5116.537078865227
Chandigarh	susceptible	2020-08-13	0	1122195.5330325328	1129207.5330325328	1141013.5330325328	1140661.820171117	1150791.4080325328	1156205.5330325328	5399.558511141595
Chandigarh	susceptible	2020-08-14	0	1118940.5330325328	1126378.5330325328	1138840.0330325328	1138470.4059138887	1149139.2080325326	1154864.5330325328	5700.2330289920665
Chandigarh	susceptible	2020-08-15	0	1115532.5330325328	1123461.5330325328	1136562.0330325328	1136148.0230624431	1147439.1830325327	1153408.5330325328	6017.566926580652
Chandigarh	susceptible	2020-08-16	0	1112011.5330325328	1120382.5330325328	1134119.5330325328	1133690.6975390133	1145530.1580325328	1151857.5330325328	6344.926262012696
Chandigarh	susceptible	2020-08-17	0	1108242.5330325328	1117103.5330325328	1131499.5330325328	1131092.1093037191	1143546.8080325327	1150270.5330325328	6691.606496219197
Chandigarh	susceptible	2020-08-18	0	1104297.5330325328	1113621.5330325328	1128750.0330325328	1128340.139712493	1141464.5580325327	1148589.5330325328	7057.545974977145
Chandigarh	susceptible	2020-08-19	0	1099993.5330325328	1109964.5330325328	1125829.0330325328	1125434.5195729116	1139309.1830325327	1146808.5330325328	7444.6699711799065
Chandigarh	susceptible	2020-08-20	0	1095594.5330325328	1106044.5330325328	1122753.0330325328	1122366.5704203693	1136948.9580325328	1144982.5330325328	7848.417619689733
Chandigarh	susceptible	2020-08-21	0	1090959.5330325328	1102047.5330325328	1119535.0330325328	1119125.0420056134	1134510.433032533	1143013.5330325328	8274.545753544111
Chandigarh	susceptible	2020-08-22	0	1086105.5330325328	1097766.5330325328	1116119.5330325328	1115700.2249567602	1131904.4830325327	1140906.5330325328	8721.065602142453
Chandigarh	susceptible	2020-08-23	0	1080934.5330325328	1093151.5330325328	1112470.0330325328	1112085.3361232607	1129149.5330325328	1138689.5330325328	9189.622083482705
Chandigarh	susceptible	2020-08-24	0	1075518.5330325328	1088370.5330325328	1108670.0330325328	1108269.7528730114	1126226.9080325328	1136330.5330325328	9679.04420480231
Chandigarh	susceptible	2020-08-25	0	1069885.5330325328	1083260.5330325328	1104669.5330325328	1104242.820171117	1123271.6580325328	1133837.5330325328	10191.121706955899
Chandigarh	susceptible	2020-08-26	0	1064079.5330325328	1078022.5330325328	1100470.5330325328	1099999.6626436992	1120126.9580325328	1131090.5330325328	10727.70433412364
Chandigarh	susceptible	2020-08-27	0	1057809.5330325328	1072479.5330325328	1095998.5330325328	1095527.1252558627	1116821.4580325328	1128251.5330325328	11289.178267199359
Chandigarh	susceptible	2020-08-28	0	1051248.5330325328	1066761.5330325328	1091286.5330325328	1090816.046492154	1113164.0330325328	1125273.5330325328	11873.960612049363
Chandigarh	susceptible	2020-08-29	0	1044419.5330325329	1060652.5330325328	1086382.5330325328	1085862.3525739086	1109347.0580325327	1122182.5330325328	12486.959824968868
Chandigarh	susceptible	2020-08-30	0	1037334.5330325329	1054253.5330325328	1081303.5330325328	1080652.7344283455	1105237.0330325328	1118864.5330325328	13121.614457718995
Chandigarh	susceptible	2020-08-31	0	1029767.5330325329	1047280.5330325329	1075876.0330325328	1075168.7987354242	1100887.8330325328	1115440.5330325328	13780.774758752419
Chandigarh	susceptible	2020-09-01	0	1026439.5330325329	1044422.5330325329	1073568.5330325328	1072839.6756048158	1099060.4330325327	1113922.5330325328	14065.272000599713
Chandigarh	susceptible	2020-09-02	0	1023024.5330325329	1041363.5330325329	1071147.5330325328	1070382.7723146863	1097210.3080325327	1112400.5330325328	14360.26845064986
Chandigarh	susceptible	2020-09-03	0	1019486.5330325329	1038305.5330325329	1068591.5330325328	1067845.789263839	1095186.5080325329	1110781.5330325328	14664.939919802442
Chandigarh	susceptible	2020-09-04	0	1015880.5330325329	1035190.5330325329	1066002.0330325328	1065253.143700529	1093240.4580325328	1109102.5330325328	14975.363302827514
Chandigarh	susceptible	2020-09-05	0	1012253.5330325329	1031952.5330325329	1063363.5330325328	1062633.258855065	1091235.6580325328	1107473.5330325328	15286.190924080764
Chandigarh	susceptible	2020-09-06	0	1008682.5330325329	1028722.5330325329	1060781.0330325328	1059999.2314373185	1089346.0580325327	1105815.5330325328	15597.753549919815
Chandigarh	susceptible	2020-09-07	0	1005058.5330325329	1025439.5330325329	1058100.5330325328	1057361.1701212665	1087354.1830325327	1104150.5330325328	15907.236210378027
Chandigarh	susceptible	2020-09-08	0	1001559.5330325329	1022343.5330325329	1055453.0330325328	1054733.6481870692	1085314.4330325327	1102427.5330325328	16209.064661869797
Chandigarh	susceptible	2020-09-09	0	998012.5330325329	1019103.5330325329	1052739.0330325328	1052119.4597523734	1083234.7330325327	1100686.5330325328	16512.7876242215
Chandigarh	susceptible	2020-09-10	0	994470.5330325329	1015941.5330325329	1050187.0330325328	1049520.1526736096	1081184.6080325327	1099020.5330325328	16810.84679971422
Chandigarh	susceptible	2020-09-11	0	991036.5330325329	1012815.5330325329	1047612.0330325329	1046944.9413077073	1079246.2080325328	1097362.5330325328	17103.55376346614
Chandigarh	susceptible	2020-09-12	0	987517.5330325329	1009716.5330325329	1045024.5330325329	1044390.0574592527	1077198.0330325328	1095707.5330325328	17390.756875101768
Chandigarh	susceptible	2020-09-13	0	983992.5330325329	1006681.5330325329	1042498.5330325329	1041859.3904602497	1075139.5580325327	1094004.5330325328	17673.061073389654
Chandigarh	susceptible	2020-09-14	0	980596.5330325329	1003541.5330325329	1040005.0330325329	1039356.3002309377	1073189.5580325327	1092316.5330325328	17949.28436918871
Chandigarh	susceptible	2020-09-15	0	977386.5330325329	1000616.5330325329	1037478.5330325329	1036881.082384477	1071252.0830325328	1090633.5330325328	18219.01176059642
