b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1537032057209484	0.20565654120961419	0.5037251535827525	0.327949919597919	0.3743176742212624	0.26626116062775307	0.19728500198799137	0.14730752372510944	0.08238515593848215	0.10761459180005155	0.09184436994258209	0.08203826654088661	0.043325121999172975	0.6609538721879336	0.08744663420782126	0.0031048958183527127	0.0533534984243367	0.06722197710781107	0.22678962242989417	0.23058907402516768	0.2941225510462243	0.38473810563711275	0.4025495136300061	0.2809356731293413	0.36209787511961644	0.5709730367109761	0.8985111451115575	0.10488767491115433	0.911912249515296	1.1182147743637763	2.887648618159475	1.9067298126136392	2.527324449454832	1.8036917666044892	1.4100968000626624	1.1313262601976402	0.641343922784197	0.7608369158539527	0.693147706906938	0.7198426601568215	0.46354901191359527	3.989145971306225
0.14995039766534712	0.20617074874814	0.5030234788899115	0.3303405941317459	0.37530548347872655	0.2637199456441943	0.19927290075949294	0.14724590668968285	0.08135367627893517	0.10795548942254911	0.09211933146077667	0.080944845737485685	0.043501482407731815	0.6618598334253305	0.08586875534958001	0.0021509896835495835	0.053625691436129115	0.06607825977589073	0.22828900935401011	0.23158858557527817	0.2952715620349865	0.3853942914009417	0.40271423705461273	0.2799377197603613	0.363868848448379	0.5681592994657112	0.9000107243010947	0.10433361314938147	0.8882566114636954	1.119854918122845	2.8844308389743576	1.9184090987292035	2.537300932391825	1.7880262491408918	1.4256508944965056	1.1314208486488433	0.6333929131829521	0.7626139456943467	0.6961815636710837	0.7089100083613755	0.46581930614392686	3.992458797903771
0.15014231230856437	0.20532558267524811	0.5012464432765427	0.33083560181413346	0.374810603156724	0.26565008776863486	0.19849495329904793	0.14642350800839543	0.08182810487849987	0.10778349587195844	0.09225013271581667	0.08131768570338427	0.04328150355561092	0.6623376090976689	0.0873196011793715	0.0013586986933639769	0.055070373395718776	0.06486594865200467	0.22967783149690738	0.23105061476075608	0.2937387362462041	0.38579032320042	0.4027218755055217	0.27909532931375514	0.3645713987096835	0.5691160206447535	0.9022280547460105	0.10415125687972032	0.8906735882040404	1.1143082358443246	2.878496536034311	1.9189267949259154	2.5370143105635417	1.8002728008037032	1.418297223890318	1.1254424097589673	0.6370903310724306	0.7608653790022719	0.6975509495454381	0.7126325143304176	0.46402772695936484	3.9946310333445676
0.15137403621890194	0.20388959389458064	0.501636042496082	0.32775373768980387	0.3762033957159418	0.2673665651084628	0.19855677815445258	0.14646861382129706	0.08164961902375135	0.10791874646212571	0.09178989497194956	0.08078519440188481	0.04435029000763264	0.6617669229330692	0.08815924321733212	0.0040957439840275025	0.051552822237690886	0.06364580710562734	0.2284348981641625	0.2281290574938473	0.2938865904062929	0.38948917281754303	0.4049294237559436	0.28042771123275306	0.3661767418233956	0.5687831058382334	0.905045244400677	0.10439175787169444	0.898727342153424	1.109794594019714	2.8703642903431894	1.8987011139261631	2.5436939185659164	1.8073146880512654	1.4189115027378807	1.1289728867403463	0.6367599367517658	0.7626651425974462	0.6949368085590886	0.7078079432296711	0.47622060424270696	3.992124469478481
0.15760397405815052	0.20293111116613483	0.5049805917733236	0.32521758159186465	0.3757355102245033	0.2664820286857458	0.19747209209097505	0.14648587683878583	0.08191662915076893	0.10776480686787325	0.09201177865927453	0.0804423572219963	0.04412541194869392	0.6616624221049722	0.09013558273481187	0.004602732285778801	0.053315376836263695	0.06211094200207298	0.22606324534690672	0.23002508974990626	0.2933610527170037	0.38914788328626604	0.40517560210902936	0.2818745855520778	0.36501414690600564	0.5721043087284416	0.9052485111006301	0.10399654228449234	0.9375457569393228	1.1051820769095324	2.894732397622455	1.881075542390125	2.5352935207845793	1.8043047421897997	1.4105503242617743	1.1288121497139116	0.6389607753393125	0.7624935518249577	0.6959880359389043	0.7063741860002767	0.4738586379124731	3.9899573169508935
0.15889001988419926	0.20325595811041144	0.5032277940013817	0.32547027101136583	0.37583676165519897	0.2663435459440727	0.19785758589524508	0.14631873224787603	0.08148663329477077	0.10807043103304723	0.09242585360097129	0.07970814417243334	0.04449944561772162	0.6620011342240891	0.08572632298629144	0.004538969284468102	0.052408562382298234	0.0617616566585647	0.2242246272338568	0.23123358569642224	0.2948989816218231	0.3873863835362771	0.40471395307227415	0.2828884142819951	0.3645376899498711	0.5737938944752489	0.9054175731189077	0.10416247411284568	0.9410789840781224	1.1068750611142366	2.8820029911316354	1.8818690380485772	2.5319158117272007	1.8052586572745568	1.4150921420450504	1.1260094836346641	0.63538567912982	0.7652998843560674	0.6988613568433851	0.7007184064064057	0.47791956148463066	3.9926453555470713
0.16406789095232763	0.20381225650406978	0.5019693299533253	0.32655972072761974	0.37434036686056393	0.26558087473564046	0.1976231347725845	0.14559777414740369	0.08115793009250787	0.10835366443002828	0.09352500789060693	0.07981635012709812	0.044401894198471424	0.6602657744990119	0.08595332687574639	0.0027142713235468892	0.05096775544608453	0.0592208646261908	0.22370535031448302	0.23177503602739263	0.2952333707029481	0.38703234895980754	0.4052379376031569	0.28326893710886225	0.3650801961165708	0.5766489419793774	0.9046696929831264	0.1040841075515458	0.9719655189779706	1.1077189922283246	2.870545465616675	1.8832922316439402	2.5206926370367286	1.8009343835237646	1.4138036792452526	1.1201583598042475	0.6330725504363651	0.7675479011879753	0.7074705835649415	0.7030088262339761	0.47667672028715224	3.9818750197616835
0.1623783067097021	0.20441046621135278	0.5009598956361591	0.32489857957370977	0.3742433971458608	0.2657354335140253	0.19929283056371389	0.14538409367875163	0.08154667744191253	0.10854343389665536	0.09267322947960538	0.07989910388943036	0.04351663181981455	0.6611547641455641	0.08709633123283705	0.002409246657091765	0.05129124640012013	0.05787834072535303	0.22226362582523138	0.23274208036129376	0.2967133653622738	0.3884398451965093	0.40665783033366315	0.2830165611941681	0.3648893826942828	0.5759625992121354	0.9033884736361736	0.10450849473372316	0.9630468478261169	1.1106038475224185	2.8657252993096534	1.8711490007809832	2.516868873382996	1.803492642577234	1.4274820902909002	1.1197169379398038	0.6367854214749143	0.7687311920879284	0.700923380603933	0.7034154406648835	0.46684533161623143	3.988885176394043
0.1599736227012622	0.20450615597828128	0.5011217976600233	0.326586194114942	0.37441839846936553	0.2654042823390158	0.19956020478483127	0.14538144902337538	0.08146561505159577	0.10865531196619463	0.09359984957556494	0.08009091143291808	0.04333548390543414	0.6607715180188496	0.08664855003979047	0.002566404245975378	0.051661274854270994	0.057899819535431135	0.2219520557810194	0.23259025993264132	0.2965222263052356	0.3862618317446814	0.40682004478253175	0.2827905489200605	0.36469720947462586	0.5762471378471021	0.9036040743602558	0.10419575922543273	0.9483639811275181	1.1113126244223632	2.867741164324683	1.880909497689209	2.5173602360131593	1.8010083926351024	1.4291730626911912	1.1178357599031923	0.6362300775706682	0.7693792237001363	0.7078260596279904	0.7052379987338274	0.4649568881583133	3.9853585747331164
0.15624129187607821	0.20464888603485798	0.5013834974485145	0.32490906951110704	0.3731677789377724	0.2685803702742598	0.19949671259193716	0.14429911920814184	0.08241349965785938	0.10834645435110586	0.09282507632155393	0.08156098920390595	0.04314585787890664	0.6596856671848974	0.0841912599620794	0.0036445855605078273	0.05150530638699318	0.05865996794824737	0.22142983306802316	0.2347918135176257	0.29657470978799316	0.3840597286139629	0.4078362051816031	0.2826193171738629	0.3645217680468221	0.5757656475899963	0.9015861278983562	0.10445340854342997	0.9239815462727249	1.1133849199979875	2.8687792219960744	1.8727018438544618	2.5078066066579145	1.8260358739729932	1.428779886686432	1.1076463580945097	0.6441250106939875	0.7670832023070855	0.7018713217030418	0.7179519400375767	0.462410685081258	3.9798082505360868
0.15692257141495414	0.20653176620010782	0.5021383695146975	0.3233805108844748	0.37466776526867535	0.26967854877317643	0.19709579331415836	0.14487348250061127	0.08007606761390956	0.1085093626628985	0.09279019268160917	0.08128159476379554	0.043692887078575146	0.6620352352524981	0.08435504500104811	0.0021046666037781766	0.05284785559717658	0.061311698057993476	0.22185520854024846	0.2347279986119826	0.2954269809951796	0.38697331527904666	0.4079909781119967	0.28239694818319727	0.36292423803090196	0.5768067245229155	0.9045619468356031	0.10452516863052354	0.9281615450425051	1.1217596284825702	2.8770601335418493	1.8689309417934863	2.5188235871479048	1.833401082733607	1.4102553106534932	1.1145357528034578	0.6259290112784002	0.7680947793735604	0.7007364276566739	0.7159898189907496	0.46903750549250867	3.994262114000778
0.14960483310847686	0.20634837682374657	0.5029115469996026	0.32600845811991275	0.3754737904507323	0.27120878381738517	0.19717169225070147	0.14469307976086135	0.08096176797836407	0.10839863102603524	0.0926640055592859	0.08058276233315435	0.04385832953301573	0.6618474265248464	0.08341916122423691	0.0036700293079836455	0.053680990048421764	0.06295659961640612	0.22165344508592041	0.23346563995218816	0.2948900428022784	0.38771807086692667	0.40856434353435683	0.28288577659978215	0.3633903495247925	0.578348156719475	0.9070311842464513	0.1041749624403238	0.8840559661442658	1.1226617928575442	2.8839524329662636	1.8872701657935083	2.5237971492747575	1.8417923794527566	1.4101762222315304	1.1137811618280726	0.633125047439021	0.7676223496869119	0.7000373073781403	0.7105639336905999	0.471449933983807	3.9917668903141594
0.14567343915008352	0.20836452011135523	0.5009721154943548	0.32837901329173896	0.3758891390123041	0.2710782236661733	0.19761887820756494	0.14396863558869097	0.08169586320497704	0.1084605578033672	0.09229856671904692	0.0795156767634578	0.04352102624766557	0.6634486272063163	0.0848179554441698	0.0021367222317945486	0.05342719509107088	0.06307806560097921	0.22163970248297177	0.23173742493588934	0.295480131196322	0.3872507319904043	0.408798112084185	0.28224380575645897	0.36281466405355145	0.5770954900417112	0.9074495544970148	0.10450179384992862	0.8620217569199842	1.1317533265165738	2.8720835529200266	1.9012277646507247	2.526558612855577	1.8381526213551822	1.41405980136816	1.1078093259743051	0.6389779410440194	0.7676516978985239	0.696964314460718	0.7005692132106859	0.4679311342456172	4.002698406778984
0.14617181236316076	0.20904316508274393	0.49968352955154177	0.3288312474356318	0.37775795466645923	0.2681276635269866	0.19838735057867285	0.1438024607530467	0.08342568417672214	0.1082059211588889	0.09286915510270324	0.07903697296679373	0.04342009931411214	0.6627620696406572	0.08554889401645417	2.6250426139371526e-4	0.05140417919673912	0.06364722002166076	0.21924003667994374	0.23199633567543124	0.29555247127593953	0.38665740302170404	0.4078977721760883	0.28262717589190445	0.362475778503116	0.5758578996585902	0.9059048390052906	0.10424276254444648	0.8655987579232584	1.1331370159356065	2.858755512498414	1.9049459362084675	2.5337927833125677	1.8185531527419678	1.4196429357169031	1.106029233034546	0.6520661969644472	0.7660932371768447	0.70108798652144	0.695776785218918	0.46645182474674884	3.9975474018414903
0.14502894665523702	0.20927916473785804	0.5003006551844199	0.3285157315044738	0.37778344062253943	0.26807870016537444	0.19838294609997242	0.1439404639592913	0.08365242265399671	0.10811923843834928	0.09295144792572796	0.0793449760576544	0.04397420782988644	0.6609204541585612	0.08493843832870725	7.416329970631455e-4	0.05164067044403966	0.0630062799236281	0.2197903380020342	0.23170950544279936	0.29563614709473396	0.38594847445113223	0.4079784785954847	0.28327512496491536	0.3621687106639082	0.5758869284091762	0.9057656744492393	0.10432048082351122	0.8583106624828054	1.1350055378909023	2.8629814798455855	1.901880738771761	2.5351854607683184	1.8177691865634789	1.4197089697525949	1.1064909809337693	0.653878090118494	0.7658912228515109	0.7015414969694336	0.6985017278833938	0.4723685178023952	3.986741285221979
0.14983766843131155	0.21064817048181012	0.5005085812365073	0.3263332453524588	0.37413580027461174	0.267564500052449	0.19924954882862517	0.14417201979460526	0.08113773705636697	0.1083335535551015	0.09253091906616794	0.07984099252567732	0.04423187510220643	0.6614224013372031	0.08472935272564575	0.0030126248892519405	0.05015530033052955	0.059284404220346636	0.22257314431670167	0.22968587182952369	0.2976730525584721	0.3912383320342371	0.40821362327317223	0.28475870783330504	0.3613440668939064	0.574139148580025	0.9070800772376529	0.1043390262489185	0.8865855412668981	1.1452414995332683	2.8598023762350677	1.882107986204136	2.5168257923273694	1.8111005891468777	1.4282957979620885	1.112752833858005	0.6343339036333717	0.7683538919619338	0.6979191779744275	0.7020482764621531	0.475478027052867	3.9898411686105404
0.14221780341348458	0.21222685537225217	0.49587467082363457	0.3296758243043258	0.37660459751523634	0.2667688553686083	0.1980378077409819	0.1448481380611271	0.08199268269152779	0.10824585321504004	0.09254176129818552	0.07768826235770335	0.04603463694865434	0.6603056484431802	0.08543427008172276	0.004139171553205535	0.0515353960900084	0.06308935811761023	0.22211017870649383	0.230155224945505	0.29968754288103816	0.3927049931285932	0.4104491986141272	0.2838237671155717	0.3600910637934418	0.5757048882254852	0.9074114463772623	0.10416204334074775	0.8420881486283212	1.1552294330308175	2.8373469073239983	1.9087578360659372	2.532408856338707	1.806450812215561	1.4219540567878213	1.1192197314541859	0.6420950599050912	0.7671371380327667	0.6973195244714809	0.6838339842234472	0.494946766247407	3.9824179108182234
0.14800876519635334	0.21288912946411587	0.49649507467654114	0.3288301307766708	0.37616793934024567	0.26623210623763005	0.1971338176681632	0.14483566775437878	0.08114600650911626	0.10819277002593583	0.09382301367783205	0.07764672986949261	0.04573205391052311	0.6610995146977178	0.08686433530164651	0.0029369146291933017	0.05093420734682423	0.06326860002713935	0.22241313933287965	0.2283141365423252	0.2995660394712911	0.39077134703943656	0.4104385334007403	0.28408229731454415	0.3604925910132699	0.5752366880072293	0.9079900658629285	0.10410669594000464	0.8776209784598423	1.1573303141461684	2.8391426828467456	1.9042078103550748	2.530142359046899	1.7999356671507212	1.4153224527458925	1.1174775456611077	0.6354595458081933	0.7669253153848734	0.7071953907590203	0.6832547613071176	0.4918490150659224	3.98699082721544
0.14675649520053768	0.2134385411920801	0.49565968123913373	0.3280353205526035	0.3758982917209797	0.2662218000654389	0.19752713007276468	0.14507533515628093	0.08246559138564327	0.1082812137396181	0.09370622229071947	0.07692212893474044	0.04621127556607103	0.6605378551606664	0.08463186199605187	0.0022613722526577036	0.052706137042958234	0.06263067016355348	0.2216697080661104	0.2304023969869915	0.2994960130552416	0.3907766507384164	0.4098720878540144	0.28328166075908984	0.360774767501534	0.5750292863646381	0.9091835330621647	0.10416914744363731	0.8682702402794192	1.1594697438887338	2.8395269334555464	1.8983754034284923	2.526686416668672	1.8031330759410609	1.4180649525872477	1.1193312178419383	0.645518785787408	0.7670427766916083	0.706470459649421	0.6767848580376954	0.49732716087886397	3.98384596632352
0.14423354820392592	0.21472159666332336	0.4944105731855398	0.3297461018400061	0.3757857939229609	0.264782631115633	0.19872741236937072	0.14551098464875387	0.08156585639945581	0.10794005678294653	0.09308716710338565	0.07769762689889244	0.045643739445561035	0.6611523403178904	0.08480261725285597	0.00434959907231477	0.053159815056524916	0.0641576876476424	0.2215174528162691	0.23109682793507338	0.29740983424552564	0.3923077011059384	0.4107333814363047	0.28472125973463647	0.36095484438179143	0.5745237260575701	0.9070142569005254	0.10430596726911805	0.8534882094625246	1.1690747627036069	2.8336892231470507	1.911234952725642	2.525594000362221	1.7944660803713501	1.4242455255203252	1.1240017139399554	0.6388887485520472	0.7655392683379202	0.7019017853782374	0.6833770896878096	0.4906374465084579	3.988083656055614
0.14232718152264387	0.21523858659348324	0.4959402915687394	0.3273262377394133	0.3764477286881356	0.26723690857382926	0.19605911155850209	0.1451050174331963	0.08161480787048801	0.10774802745383699	0.09456835534761375	0.07734388063688481	0.04507912239812237	0.6603951070604461	0.0857281323752248	0.00435468106471697	0.05345750889072828	0.06394085697819567	0.2199760886409306	0.23186801009639893	0.2963094883616331	0.39145788259348285	0.4128960077551984	0.28403210362326325	0.3615303016143994	0.577538850731413	0.9079159083169659	0.10407329420891379	0.8429815790502371	1.1718959979847716	2.8433243508463106	1.8967921316394172	2.526632848992089	1.8123101516896718	1.4038544742002586	1.1201411431342816	0.6403094239310619	0.7637409714042759	0.713390144718326	0.6816362220861356	0.4848070800781513	3.982613021776609
0.14417552942782627	0.21532687886871774	0.4948474597606206	0.3253111237566543	0.3774389505054517	0.2687221211432715	0.19606266192400398	0.14530128534574815	0.0814458369071197	0.10804279951530206	0.09370584757495438	0.07739384195125185	0.0447781939700946	0.6611942623230473	0.08476091541506313	0.0029834411328137455	0.053753223303372594	0.06297904998233533	0.21596815689069587	0.22823321001329278	0.29728257509543454	0.3931873138430364	0.4129820629904391	0.28486131887642696	0.3632283226348234	0.5795942069620381	0.9087126393367209	0.10389844496536539	0.853109556025385	1.1706415392976948	2.8379188846161147	1.8832762012641038	2.524395756369695	1.8166423016972326	1.4050010850434047	1.1231329809509747	0.6390249500523015	0.7663568750442953	0.7078187575423865	0.6830113495414099	0.48178037850050986	3.9867530495471035
0.14392099088742225	0.2152904191365912	0.49715830365995883	0.32544228845015605	0.37786228490030926	0.2692549902858731	0.19578315723843392	0.14517837214042223	0.08133086176827437	0.1076821189601106	0.09375732085697584	0.07687365547789397	0.04489838679856144	0.6622237582931175	0.08415759798658634	0.0017980398794700573	0.05454260804826373	0.06197345943214973	0.21540236580453506	0.22745855892211347	0.29740344952626346	0.3928065638776215	0.4125962400873889	0.2847509825556341	0.36334915733879936	0.5799285352954923	0.9079303688970595	0.10411065571574321	0.8510931382259863	1.1689435607575662	2.853477728146287	1.8821123202588073	2.5259707282146793	1.8190189062549997	1.4031372043633854	1.1218580572696428	0.63793844753099	0.7637287144786101	0.708274145138409	0.6785716689379516	0.48286715988240253	3.9937863798741593
0.14392099088742225	0.2152904191365912	0.49715830365995883	0.32544228845015605	0.37786228490030926	0.2692549902858731	0.19578315723843392	0.14517837214042223	0.08133086176827437	0.1076821189601106	0.09375732085697584	0.07687365547789397	0.04489838679856144	0.6622237582931175	0.08415759798658634	0.0017980398794700573	0.05454260804826373	0.06197345943214973	0.21540236580453506	0.22745855892211347	0.29740344952626346	0.3928065638776215	0.4125962400873889	0.2847509825556341	0.36334915733879936	0.5799285352954923	0.9079303688970595	0.10411065571574321	0.8510931382259863	1.1689435607575662	2.853477728146287	1.8821123202588073	2.5259707282146793	1.8190189062549997	1.4031372043633854	1.1218580572696428	0.63793844753099	0.7637287144786101	0.708274145138409	0.6785716689379516	0.48286715988240253	3.9937863798741593
0.14437256831693304	0.2168700440403492	0.496404711037053	0.32481673682884626	0.3784374160172127	0.26749400880653	0.19610304390368288	0.14532790689636305	0.08084384847063751	0.10782569998059838	0.09425463098861966	0.07854517209217932	0.04410672282656743	0.6613191448728868	0.08360295245876473	0.0021559517498431022	0.054368115567093644	0.06132693157650449	0.21664690730196715	0.22627552216789018	0.2980489201134146	0.3932959226628889	0.4126933178014131	0.2848728124881833	0.36401334128648893	0.5821686719566902	0.9077077562541296	0.10404405349192575	0.8532930136699	1.1779764623180649	2.8486433943611145	1.8772604805699333	2.5325832279355613	1.8052624513113347	1.4061736289492581	1.1234315140697848	0.634164560985701	0.7648242523755768	0.7123988867391503	0.6943603320034436	0.4742953766921657	3.9880719321222826
0.1495769931420667	0.2181159915887787	0.497267289506844	0.321360172703775	0.37827771167933866	0.26609714559592307	0.19523788054212132	0.1461206013858576	0.08149544359196559	0.1075296305459008	0.0947330909908719	0.07875583797026905	0.04329931369252933	0.6616736987267375	0.08474268430336801	0.0034204613858688972	0.052535494326312986	0.057999627501301984	0.21713101795409917	0.22685810240545576	0.298598067087006	0.388978690632294	0.41246015978595196	0.283791068228443	0.3622894813152352	0.5833026926434424	0.9092188013647038	0.10419493975839442	0.8850548511201194	1.1863649423534008	2.8482379066628853	1.850999737057792	2.5325906397470037	1.7967463275596696	1.400599965692851	1.1258520705487916	0.6391642132150348	0.762040613068265	0.715055499844509	0.696747525793227	0.4659975123870795	3.9907967753876363
