state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-05-23	0	82201032.55074745	82203019.55074745	82204956.05074745	82204952.6010964	82206792.42574745	82207579.55074745	984.2588417237286
Madhya Pradesh	susceptible	2020-05-24	0	82199713.55074745	82201812.55074745	82203792.55074745	82203796.82891296	82205666.47574747	82206531.55074745	1016.7999712401077
Madhya Pradesh	susceptible	2020-05-25	0	82198432.55074745	82200512.55074745	82202576.55074745	82202586.86480528	82204525.52574746	82205438.55074745	1053.0769256879212
Madhya Pradesh	susceptible	2020-05-26	0	82197080.55074745	82199192.55074745	82201329.55074745	82201320.63948125	82203375.17574745	82204374.55074745	1093.482078736745
Madhya Pradesh	susceptible	2020-05-27	0	82195664.55074745	82197803.55074745	82199991.55074745	82199988.35932173	82202171.10074745	82203107.55074745	1133.603462258713
Madhya Pradesh	susceptible	2020-05-28	0	82194170.55074745	82196302.55074745	82198603.55074745	82198593.20977038	82200857.82574745	82201792.55074745	1177.8917074415815
Madhya Pradesh	susceptible	2020-05-29	0	82192715.55074745	82194754.55074745	82197140.05074745	82197128.4555331	82199506.35074745	82200407.55074745	1222.6977930339913
Madhya Pradesh	susceptible	2020-05-30	0	82191045.55074745	82193103.55074745	82195610.05074745	82195590.44356899	82198074.35074745	82198941.55074745	1271.515281089566
Madhya Pradesh	susceptible	2020-05-31	0	82189254.55074745	82191383.55074745	82194016.05074745	82193970.55423698	82196517.37574746	82197400.55074745	1323.417147417079
Madhya Pradesh	susceptible	2020-06-01	0	82188337.55074745	82190497.55074745	82193199.55074745	82193160.45204356	82195717.45074745	82196846.55074745	1360.289207416301
Madhya Pradesh	susceptible	2020-06-02	0	82187306.55074745	82189489.55074745	82192334.05074745	82192310.93908244	82194899.45074746	82196288.55074745	1395.3514592682423
Madhya Pradesh	susceptible	2020-06-03	0	82186393.55074745	82188604.55074745	82191445.55074745	82191431.46500468	82194122.52574745	82195480.55074745	1428.5505346770738
Madhya Pradesh	susceptible	2020-06-04	0	82185326.55074745	82187615.55074745	82190546.05074745	82190530.23619112	82193265.82574746	82194682.55074745	1462.2745684629722
Madhya Pradesh	susceptible	2020-06-05	0	82184368.55074745	82186653.55074745	82189618.55074745	82189616.62452611	82192439.95074746	82193824.55074745	1497.0272136921926
Madhya Pradesh	susceptible	2020-06-06	0	82183337.55074745	82185679.55074745	82188686.05074745	82188690.68484516	82191626.92574745	82192991.55074745	1529.3572337041978
Madhya Pradesh	susceptible	2020-06-07	0	82182364.55074745	82184696.55074745	82187756.05074745	82187758.85832472	82190686.80074745	82192139.55074745	1562.0519117057381
Madhya Pradesh	susceptible	2020-06-08	0	82181392.55074745	82183639.55074745	82186804.55074745	82186820.8767694	82189835.50074744	82191352.55074745	1599.542496217689
Madhya Pradesh	susceptible	2020-06-09	0	82180354.55074745	82182637.55074745	82185850.55074745	82185880.25962083	82188970.02574745	82190572.55074745	1634.2513037736742
Madhya Pradesh	susceptible	2020-06-10	0	82179243.55074745	82181634.55074745	82184932.05074745	82184940.89820509	82188079.72574745	82189707.55074745	1669.1702979836941
Madhya Pradesh	susceptible	2020-06-11	0	82178203.55074745	82180599.55074745	82183967.05074745	82183993.19531375	82187144.07574746	82188874.55074745	1705.4628615230577
Madhya Pradesh	susceptible	2020-06-12	0	82177169.55074745	82179598.55074745	82183033.05074745	82183049.37078734	82186249.10074745	82188002.55074745	1740.589701582984
Madhya Pradesh	susceptible	2020-06-13	0	82176127.55074745	82178531.55074745	82182083.05074745	82182102.00488505	82185335.57574746	82187149.55074745	1775.6804660947676
Madhya Pradesh	susceptible	2020-06-14	0	82175118.55074745	82177511.55074745	82181135.55074745	82181156.37327985	82184492.65074745	82186256.55074745	1811.496467953843
Madhya Pradesh	susceptible	2020-06-15	0	82174046.55074745	82176481.55074745	82180216.55074745	82180208.80398773	82183609.47574745	82185284.55074745	1847.8836942248734
Madhya Pradesh	susceptible	2020-06-16	0	82173079.55074745	82175496.55074745	82179270.55074745	82179266.10807547	82182718.12574744	82184424.55074745	1882.4065629084212
Madhya Pradesh	susceptible	2020-06-17	0	82172025.55074745	82174488.55074745	82178326.55074745	82178328.57567267	82181858.60074747	82183607.55074745	1918.1681086678593
Madhya Pradesh	susceptible	2020-06-18	0	82170928.55074745	82173480.55074745	82177420.55074745	82177391.53180428	82181019.42574745	82182753.55074745	1954.306771453889
Madhya Pradesh	susceptible	2020-06-19	0	82169844.55074745	82172486.55074745	82176451.05074745	82176458.11754705	82180159.42574745	82181944.55074745	1990.5412463170567
Madhya Pradesh	susceptible	2020-06-20	0	82168963.55074745	82171431.55074745	82175517.55074745	82175521.08514427	82179358.45074746	82181036.55074745	2023.9649426266683
Madhya Pradesh	susceptible	2020-06-21	0	82167874.55074745	82170546.55074745	82174570.55074745	82174583.6773676	82178455.17574745	82180245.55074745	2059.740858857599
Madhya Pradesh	susceptible	2020-06-22	0	82166865.55074745	82169528.55074745	82173636.55074745	82173648.92462581	82177571.70074745	82179573.55074745	2094.4907128638
Madhya Pradesh	susceptible	2020-06-23	0	82165814.55074745	82168485.55074745	82172691.55074745	82172715.36630079	82176655.60074745	82178785.55074745	2133.4104672234735
Madhya Pradesh	susceptible	2020-06-24	0	82164786.55074745	82167397.55074745	82171738.05074745	82171781.6220336	82175761.97574745	82178057.55074745	2169.7209585397563
Madhya Pradesh	susceptible	2020-06-25	0	82163774.55074745	82166383.55074745	82170815.55074745	82170853.20279132	82174890.90074745	82177330.55074745	2207.2130641580634
Madhya Pradesh	susceptible	2020-06-26	0	82162840.55074745	82165402.55074745	82169899.05074745	82169922.1544364	82174070.12574746	82176481.55074745	2242.792227084871
Madhya Pradesh	susceptible	2020-06-27	0	82161837.55074745	82164385.55074745	82168968.05074745	82168996.18334965	82173237.02574745	82175752.55074745	2279.54867362479
Madhya Pradesh	susceptible	2020-06-28	0	82160867.55074745	82163412.55074745	82168063.05074745	82168077.59710836	82172362.42574745	82174922.55074745	2318.5196882716273
Madhya Pradesh	susceptible	2020-06-29	0	82159842.55074745	82162402.55074745	82167127.05074745	82167152.41166471	82171530.82574746	82174121.55074745	2354.1157398756127
Madhya Pradesh	susceptible	2020-06-30	0	82158778.55074745	82161493.55074745	82166195.55074745	82166230.70927188	82170686.10074745	82173344.55074745	2387.590582726285
Madhya Pradesh	susceptible	2020-07-01	0	82156893.55074745	82159691.55074745	82164499.55074745	82164557.58065772	82169157.40074746	82171892.55074745	2455.7339024214016
Madhya Pradesh	susceptible	2020-07-02	0	82154997.55074745	82157929.55074745	82162867.55074745	82162890.76311037	82167595.87574746	82170440.55074745	2527.0225795611573
Madhya Pradesh	susceptible	2020-07-03	0	82153131.55074745	82156126.55074745	82161168.05074745	82161202.50837457	82166043.97574747	82168956.55074745	2597.9000454214156
Madhya Pradesh	susceptible	2020-07-04	0	82151146.55074745	82154287.55074745	82159475.05074745	82159480.46550319	82164471.07574745	82167453.55074745	2670.490811245944
Madhya Pradesh	susceptible	2020-07-05	0	82149206.55074745	82152409.55074745	82157703.55074745	82157709.29750718	82162856.27574746	82165897.55074745	2741.3453351929415
Madhya Pradesh	susceptible	2020-07-06	0	82147189.55074745	82150419.55074745	82155870.05074745	82155886.3448651	82161206.70074745	82164388.55074745	2815.683911626681
Madhya Pradesh	susceptible	2020-07-07	0	82145018.55074745	82148346.55074745	82153979.05074745	82153999.32592194	82159482.37574744	82162788.55074745	2894.1782212171192
Madhya Pradesh	susceptible	2020-07-08	0	82142884.55074745	82146198.55074745	82152030.05074745	82152051.99890299	82157732.32574746	82161264.55074745	2976.9584396842597
Madhya Pradesh	susceptible	2020-07-09	0	82140565.55074745	82143994.55074745	82150014.55074745	82150027.00239252	82155860.80074745	82159499.55074745	3062.2857068385765
Madhya Pradesh	susceptible	2020-07-10	0	82138268.55074745	82141699.55074745	82147902.05074745	82147928.03978035	82153860.32574746	82157694.55074745	3147.962543683132
Madhya Pradesh	susceptible	2020-07-11	0	82135669.55074745	82139360.55074745	82145723.55074745	82145748.79102662	82151910.05074745	82155741.55074745	3240.8745504956164
Madhya Pradesh	susceptible	2020-07-12	0	82133140.55074745	82136865.55074745	82143433.05074745	82143484.23220308	82149791.77574745	82153827.55074745	3341.408957285478
Madhya Pradesh	susceptible	2020-07-13	0	82130349.55074745	82134293.55074745	82141105.55074745	82141132.3772679	82147621.92574745	82151671.55074745	3440.149840689962
Madhya Pradesh	susceptible	2020-07-14	0	82127847.55074745	82131752.55074745	82138649.05074745	82138687.40468565	82145328.15074745	82149546.55074745	3547.023391787213
Madhya Pradesh	susceptible	2020-07-15	0	82124959.55074745	82128942.55074745	82136104.05074745	82136143.51734765	82143042.97574745	82147351.55074745	3655.554847095994
Madhya Pradesh	susceptible	2020-07-16	0	82121937.55074745	82126092.55074745	82133450.55074745	82133505.7670984	82140667.40074745	82145036.55074745	3768.533142929779
Madhya Pradesh	susceptible	2020-07-17	0	82118899.55074745	82123098.55074745	82130712.55074745	82130757.7770685	82138072.82574745	82142635.55074745	3889.2431908989674
Madhya Pradesh	susceptible	2020-07-18	0	82115676.55074745	82119980.55074745	82127830.05074745	82127901.00787607	82135344.45074746	82140114.55074745	4020.5790603433898
Madhya Pradesh	susceptible	2020-07-19	0	82112214.55074745	82116706.55074745	82124840.05074745	82124930.69880329	82132600.87574746	82137606.55074745	4156.060722193118
Madhya Pradesh	susceptible	2020-07-20	0	82108807.55074745	82113266.55074745	82121722.55074745	82121845.19581226	82129732.45074745	82134848.55074745	4300.618513995299
Madhya Pradesh	susceptible	2020-07-21	0	82104950.55074745	82109824.55074745	82118579.55074745	82118634.50787607	82126727.42574745	82132050.55074745	4448.330730910546
Madhya Pradesh	susceptible	2020-07-22	0	82101159.55074745	82106148.55074745	82115203.55074745	82115300.19082722	82123719.62574746	82129326.55074745	4603.553811862161
Madhya Pradesh	susceptible	2020-07-23	0	82097141.55074745	82102245.55074745	82111742.55074745	82111829.63848424	82120547.25074744	82126395.55074745	4764.591798851447
Madhya Pradesh	susceptible	2020-07-24	0	82093040.55074745	82098199.55074745	82108105.55074745	82108223.76510438	82117344.37574746	82123275.55074745	4934.4759698626285
Madhya Pradesh	susceptible	2020-07-25	0	82088584.55074745	82094092.55074745	82104359.55074745	82104475.09611136	82113997.42574745	82120001.55074745	5111.2173892871215
Madhya Pradesh	susceptible	2020-07-26	0	82084129.55074745	82089806.55074745	82100487.05074745	82100579.10558295	82110471.12574746	82116595.55074745	5292.748837582699
Madhya Pradesh	susceptible	2020-07-27	0	82079511.55074745	82085355.55074745	82096428.55074745	82096531.50588205	82106626.70074746	82113058.55074745	5487.670219645837
Madhya Pradesh	susceptible	2020-07-28	0	82074559.55074745	82080749.55074745	82092244.05074745	82092325.35882322	82102736.92574745	82109457.55074745	5692.575289731012
Madhya Pradesh	susceptible	2020-07-29	0	82069447.55074745	82076076.55074745	82087886.05074745	82087950.87427686	82098849.90074746	82105680.55074745	5904.502728370149
Madhya Pradesh	susceptible	2020-07-30	0	82064309.55074745	82071111.55074745	82083331.55074745	82083400.54277138	82094761.52574745	82101763.55074745	6125.762193850552
Madhya Pradesh	susceptible	2020-07-31	0	82059051.55074745	82065794.55074745	82078605.55074745	82078673.62552312	82090519.75074746	82097769.55074745	6360.155303973156
Madhya Pradesh	susceptible	2020-08-01	0	82054223.55074745	82061150.55074745	82074284.55074745	82074373.61854406	82086616.00074746	82093972.55074745	6544.352484953065
Madhya Pradesh	susceptible	2020-08-02	0	82049058.55074745	82056368.55074745	82069888.55074745	82069913.90468565	82082663.37574746	82090296.55074745	6737.188777747689
Madhya Pradesh	susceptible	2020-08-03	0	82043954.55074745	82051310.55074745	82065271.55074745	82065295.56071754	82078373.87574746	82086336.55074745	6938.95554153858
Madhya Pradesh	susceptible	2020-08-04	0	82038541.55074745	82046102.55074745	82060511.55074745	82060531.91066769	82074041.95074745	82082247.55074745	7151.746333042198
Madhya Pradesh	susceptible	2020-08-05	0	82033112.55074745	82040910.55074745	82055539.55074745	82055625.18384816	82069526.95074746	82078004.55074745	7367.26179277284
Madhya Pradesh	susceptible	2020-08-06	0	82027690.55074745	82035424.55074745	82050463.05074745	82050575.85134566	82064962.42574745	82073731.55074745	7588.057845448329
Madhya Pradesh	susceptible	2020-08-07	0	82021841.55074745	82029876.55074745	82045221.05074745	82045383.9899299	82060382.75074746	82069094.55074745	7811.4899426282855
Madhya Pradesh	susceptible	2020-08-08	0	82015908.55074745	82024270.55074745	82039950.05074745	82040043.77557297	82055525.65074745	82064518.55074745	8045.149038409649
Madhya Pradesh	susceptible	2020-08-09	0	82009682.55074745	82018130.55074745	82034494.05074745	82034556.74167468	82050582.22574747	82059843.55074745	8288.313412150954
Madhya Pradesh	susceptible	2020-08-10	0	82003243.55074745	82012163.55074745	82028853.05074745	82028928.75962083	82045378.47574745	82054859.55074745	8528.40918842073
Madhya Pradesh	susceptible	2020-08-11	0	81996695.55074745	82005642.55074745	82023141.55074745	82023151.9774673	82040189.22574747	82049842.55074745	8775.805616873697
Madhya Pradesh	susceptible	2020-08-12	0	81989962.55074745	81999170.55074745	82017221.55074745	82017212.26460588	82034622.67574745	82044567.55074745	9030.48437896495
Madhya Pradesh	susceptible	2020-08-13	0	81983179.55074745	81992448.55074745	82011105.05074745	82011114.72372851	82028922.32574746	82039311.55074745	9292.116362893285
Madhya Pradesh	susceptible	2020-08-14	0	81976166.55074745	81985531.55074745	82004929.55074745	82004861.56370857	82022975.90074746	82033876.55074745	9558.173294556787
Madhya Pradesh	susceptible	2020-08-15	0	81968881.55074745	81978482.55074745	81998581.55074745	81998444.81694885	82017133.35074747	82028109.55074745	9826.796646579109
Madhya Pradesh	susceptible	2020-08-16	0	81961540.55074745	81971338.55074745	81991966.55074745	81991852.33738753	82011005.72574745	82022394.55074745	10104.297164459318
Madhya Pradesh	susceptible	2020-08-17	0	81953938.55074745	81963738.55074745	81985270.05074745	81985086.75363877	82004615.62574746	82016389.55074745	10385.815541085363
Madhya Pradesh	susceptible	2020-08-18	0	81945849.55074745	81956175.55074745	81978323.55074745	81978151.1898302	81998190.50074746	82010248.55074745	10678.544533597767
Madhya Pradesh	susceptible	2020-08-19	0	81938211.55074745	81948372.55074745	81971160.55074745	81971040.4001991	81991561.70074746	82003969.55074745	10974.6281335495
Madhya Pradesh	susceptible	2020-08-20	0	81930143.55074745	81940514.55074745	81963832.05074745	81963744.07268165	81984915.07574746	81997599.55074745	11285.940626120344
Madhya Pradesh	susceptible	2020-08-21	0	81921658.55074745	81932341.55074745	81956323.05074745	81956259.36081724	81977954.82574746	81990922.55074745	11601.287493950971
Madhya Pradesh	susceptible	2020-08-22	0	81913203.55074745	81924270.55074745	81948695.05074745	81948581.17238255	81970855.25074746	81984102.55074745	11918.394859919717
Madhya Pradesh	susceptible	2020-08-23	0	81904337.55074745	81915877.55074745	81940768.55074745	81940704.5996009	81963580.62574746	81977325.55074745	12246.547567193147
Madhya Pradesh	susceptible	2020-08-24	0	81895351.55074745	81907162.55074745	81932775.55074745	81932625.02632074	81956133.17574745	81970232.55074745	12582.58129781195
Madhya Pradesh	susceptible	2020-08-25	0	81886212.55074745	81898297.55074745	81924450.05074745	81924333.82542342	81948479.00074744	81962883.55074745	12931.07448372796
Madhya Pradesh	susceptible	2020-08-26	0	81876683.55074745	81888864.55074745	81915943.55074745	81915837.01934168	81940870.12574746	81955433.55074745	13286.440997720412
Madhya Pradesh	susceptible	2020-08-27	0	81867069.55074745	81879510.55074745	81907242.55074745	81907118.40418713	81932691.45074746	81947927.55074745	13650.247846314123
Madhya Pradesh	susceptible	2020-08-28	0	81856988.55074745	81869692.55074745	81898203.55074745	81898171.3443666	81924475.57574746	81939774.55074745	14015.246190860491
Madhya Pradesh	susceptible	2020-08-29	0	81846702.55074745	81859759.55074745	81888935.55074745	81888995.74217318	81915849.30074745	81931753.55074745	14391.027130081482
Madhya Pradesh	susceptible	2020-08-30	0	81836249.55074745	81849496.55074745	81879497.55074745	81879590.92961086	81907089.92574745	81923366.55074745	14777.946614173323
Madhya Pradesh	susceptible	2020-08-31	0	81825578.55074745	81839090.55074745	81869847.55074745	81869950.73918214	81898125.25074746	81914668.55074745	15175.427828973823
Madhya Pradesh	susceptible	2020-09-01	0	81816751.55074745	81830451.55074745	81861978.55074745	81862051.61655004	81890923.97574745	81907675.55074745	15510.74624681624
Madhya Pradesh	susceptible	2020-09-02	0	81807718.55074745	81821481.55074745	81853928.55074745	81853939.25164476	81883535.30074745	81900584.55074745	15853.44797653452
Madhya Pradesh	susceptible	2020-09-03	0	81798538.55074745	81812768.55074745	81845574.05074745	81845651.53629082	81876025.80074745	81893110.55074745	16193.439265557558
Madhya Pradesh	susceptible	2020-09-04	0	81788842.55074745	81803601.55074745	81837110.05074745	81837207.36281127	81868188.02574745	81885688.55074745	16545.50580812433
Madhya Pradesh	susceptible	2020-09-05	0	81778997.55074745	81794265.55074745	81828456.05074745	81828617.7336986	81860402.42574745	81878102.55074745	16902.72483498971
Madhya Pradesh	susceptible	2020-09-06	0	81769092.55074745	81784879.55074745	81819639.55074745	81819891.31246231	81852408.55074745	81870119.55074745	17267.308997261636
Madhya Pradesh	susceptible	2020-09-07	0	81759122.55074745	81775160.55074745	81810836.05074745	81811041.13748723	81844327.02574746	81862234.55074745	17637.899211420692
Madhya Pradesh	susceptible	2020-09-08	0	81749049.55074745	81765200.55074745	81801802.05074745	81802059.75164476	81836135.57574745	81854426.55074745	18007.349862415274
Madhya Pradesh	susceptible	2020-09-09	0	81738846.55074745	81755297.55074745	81792805.05074745	81792960.1444663	81827915.52574745	81846210.55074745	18389.170621746867
Madhya Pradesh	susceptible	2020-09-10	0	81728470.55074745	81745209.55074745	81783517.55074745	81783742.26161486	81819487.42574745	81838053.55074745	18771.319371729718
Madhya Pradesh	susceptible	2020-09-11	0	81717935.55074745	81735255.55074745	81774195.55074745	81774400.35732771	81810990.15074746	81830010.55074745	19162.50002890063
Madhya Pradesh	susceptible	2020-09-12	0	81707227.55074745	81724959.55074745	81764620.55074745	81764932.13000967	81802340.85074745	81821436.55074745	19550.534148392824
Madhya Pradesh	susceptible	2020-09-13	0	81696432.55074745	81714543.55074745	81754890.05074745	81755346.92412731	81793410.15074745	81812950.55074745	19951.027242883403
Madhya Pradesh	susceptible	2020-09-14	0	81685540.55074745	81704149.55074745	81745079.55074745	81745641.83688903	81784562.32574746	81804395.55074745	20356.485892969915
Madhya Pradesh	susceptible	2020-09-15	0	81674359.55074745	81693543.55074745	81735240.05074745	81735809.95702861	81775548.67574745	81795738.55074745	20772.728417219078
Madhya Pradesh	susceptible	2020-09-16	0	81663246.55074745	81682767.55074745	81725230.05074745	81725848.40767667	81766367.55074745	81786932.55074745	21183.973941802327
Madhya Pradesh	susceptible	2020-09-17	0	81651841.55074745	81672074.55074745	81715067.05074745	81715759.15244237	81757045.87574746	81777909.55074745	21602.620503591552
Madhya Pradesh	susceptible	2020-09-18	0	81640530.55074745	81661060.55074745	81704796.05074745	81705534.32492492	81747511.22574745	81768948.55074745	22031.97886088512
Madhya Pradesh	susceptible	2020-09-19	0	81628937.55074745	81649957.55074745	81694351.05074745	81695182.2670984	81737910.45074745	81759699.55074745	22458.524519294002
Madhya Pradesh	susceptible	2020-09-20	0	81617100.55074745	81638553.55074745	81683775.55074745	81684688.61954108	81728114.37574744	81750496.55074745	22893.489637093957
Madhya Pradesh	susceptible	2020-09-21	0	81605072.55074745	81627328.55074745	81673158.55074745	81674064.40219311	81718054.12574746	81741088.55074745	23332.68098488965
