b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19725762714965842	0.4345534990323606	0.4911871691224145	0.3189301065549527	0.2812315665616133	0.23783941565327107	0.17590511852672483	0.22627086876766206	0.19963482096387744	0.15321695285794723	0.05988234182020144	0.035739856725722816	0.06761129276571946	0.570066667638349	0.2540722530844943	0.015032893388670008	0.011984518173747814	0.10891377179581328	0.4477052309669722	0.16139900432212118	0.32450702812011417	0.21371371648225942	0.19838792654624307	0.15915528581180596	0.21798226472056256	0.2826449473295196	0.15940097685723326	0.017400308062778744	1.3637181553671316	2.3942396049491337	2.6974786956467023	1.9330224027239062	2.2640474397947585	1.5148403731329791	1.28885794505111	1.5106714838577817	1.3148720379521968	0.9738464877147154	0.40129862674093153	0.25308022017165815	0.42983472088219277	3.1487956142888147
0.19819392220726922	0.4370828596044337	0.4871212719245135	0.3196186695496169	0.28220711341460303	0.23715595266564404	0.1753571960300844	0.22641615964835357	0.20000904730903385	0.15216866007236757	0.06025920207576292	0.0352295070507935	0.06722711943448814	0.5699328751465292	0.25628788448833123	0.01594358988694224	0.014572156129478134	0.10562526634414066	0.44732169948386574	0.16024315237292983	0.32209574915961664	0.21395260955383835	0.1982905535182762	0.15903146588817887	0.2168916136708819	0.28230477226743145	0.16162985797658652	0.017373112776537723	1.3727698350060693	2.4105130104821697	2.68255189816434	1.9310234778701945	2.271265454748619	1.5088775568852033	1.282360261658774	1.5119591347983716	1.317222469596903	0.9670728972878387	0.4034381939141562	0.24939596837184305	0.4282722880134025	3.147965584862447
0.20393578199872	0.4392080622033244	0.48586029191896796	0.3207279345316306	0.2810034314169914	0.23698596239763708	0.17563106207715892	0.22649234652268818	0.19851730535092685	0.15085754085745998	0.060130504470684035	0.03585120736848491	0.06628778186488628	0.5701565440853922	0.25844153757525345	0.016589846162621446	0.015074940249902611	0.10469026757771498	0.44644032461543076	0.1593657473236468	0.3212418378563023	0.21239871889738313	0.19717673130332544	0.1609277000023415	0.21746718187585765	0.27898844089374025	0.15890487955083685	0.017333958340128623	1.4151194301083994	2.4239003320451724	2.6770422693704736	1.9359642534622084	2.2601235445074117	1.5065749520023701	1.2834823003925577	1.5104011410136073	1.306099672733944	0.9604202432093982	0.40277979606668857	0.2530989013920894	0.4212274654754599	3.1490699011191183
0.20496379762521838	0.43380911460570937	0.4842396189061572	0.3208901351186442	0.2806829210245038	0.23840797335583608	0.17601237141944284	0.22551053149562728	0.1994783565149494	0.15311366938118337	0.060517809518656034	0.03526026420272524	0.06547956493539718	0.5707058338671229	0.25977843183183386	0.017147946624771402	0.015139577737669168	0.1062461326037329	0.44581831101112207	0.15834702801436348	0.32187947857882254	0.21239464764950652	0.19746054899460724	0.15944966313161338	0.21724086226243844	0.27734199453075925	0.1570662874333759	0.01723601177542063	1.423861997947558	2.395526392118118	2.6682963269019058	1.9398751801605578	2.2565204127509477	1.5141887753088272	1.2869279186727907	1.5038483559330489	1.3127551593990743	0.9734547055015464	0.4052937002889093	0.24858610136124887	0.41538465160282717	3.1517754617120484
0.20864453754721476	0.4324912062257397	0.48429698519181097	0.32022719524128973	0.28000885567177075	0.23901448308256526	0.17681831247462654	0.2250400528302311	0.1989689456895246	0.15252375067100615	0.06064886087022416	0.03562035155346071	0.06684194519992906	0.5700954413035317	0.25988624794660387	0.01717918459173178	0.01414291247827651	0.10576165753062934	0.4473823418744073	0.15908849513229492	0.32404325457930844	0.21092492761662376	0.19614267946378022	0.15954659993606393	0.2175305046764088	0.2787785839914386	0.1581636561019883	0.017254617210332765	1.4495638128026727	2.3883281402408976	2.6657779355702784	1.934956459246873	2.2536731042917695	1.5190815831882887	1.2950673657873177	1.4987686355212564	1.3078629283893473	0.9697909883972226	0.4062745212256138	0.2514252306054141	0.4244579646945888	3.1484668003082525
0.2046907981222464	0.4304905578235022	0.48576079613981754	0.3210800532874353	0.2774850300287698	0.2413643835780732	0.17736883193769395	0.2238804239117669	0.19749377498267662	0.15371697450781432	0.06044351181831378	0.0361109569210937	0.06687364779253341	0.5697374221412534	0.26361503100506484	0.01830722351897156	0.014763282001819422	0.10611954441608862	0.4497080609459873	0.16312635209818815	0.32529927028030026	0.21121031013601355	0.1970873785058448	0.16264222529149383	0.21511340843302845	0.2777532956812076	0.15766706803878663	0.0173287090881946	1.4265771822008586	2.380131733831435	2.6756050287055615	1.9407846084561353	2.2371496552646146	1.5397398206960904	1.300407765137834	1.491420693219539	1.2992619585696978	0.980172234057485	0.40404098640252917	0.25467073442001636	0.42446426756992817	3.146737458038837
0.2070461934247294	0.43101853241553995	0.48542414931565864	0.32251648838816865	0.2769079567954683	0.24150829295486329	0.17689404748250315	0.2239670986084035	0.19694913433431915	0.15409860624199412	0.060497468861362556	0.03564977325367853	0.06720863660894427	0.5674992692686831	0.26237234548400695	0.0166088563875346	0.011777024257844257	0.10618975718603868	0.44891256351254216	0.16417955870523643	0.32460190184478055	0.2107113266299503	0.19609101203519916	0.16285831516658159	0.21611834711707537	0.2765834535516354	0.158617712198845	0.017632572163006264	1.441482007270422	2.378752092896881	2.6652381314249882	1.9496001919173576	2.2312035879555263	1.5421515537029342	1.2962023878437154	1.4913418187882903	1.2945265452381831	0.9828012442533725	0.4047586870349777	0.2511733538414481	0.42696572351321144	3.135388481275592
0.20577586617697444	0.4312547395112277	0.48626595367280373	0.32142390977985763	0.2761004797072134	0.24197006934755871	0.17706610744453305	0.22360527146613876	0.19869501541311466	0.15268288013764983	0.06046664622515319	0.0355301511241844	0.06639322099218835	0.5701694122982582	0.26285987171704717	0.013429528350464744	0.013569690656150709	0.1068393391685514	0.4470995935229224	0.1603170798326915	0.32513076880936204	0.21291718042389596	0.19956860096989554	0.16486256129226434	0.2129763792574321	0.2745090367476674	0.15523359490973138	0.017477912043801173	1.4332269515195029	2.372004066062427	2.6749791219308325	1.9442216975570064	2.221757796223078	1.539611868929652	1.298013084463734	1.4918290004631252	1.3100597432234806	0.9755691408187354	0.4034368067896632	0.24989772600865068	0.4204660960453332	3.149622968231854
0.20551222358446658	0.4348091966574203	0.4857578293013846	0.32159690754976095	0.2751857592522109	0.24184995748748428	0.17692972542319726	0.22313817389527174	0.1995233573820736	0.15130125955563986	0.06074118300162386	0.035909912083887045	0.0673444867466233	0.5687172791081502	0.26301911025725105	0.013075993085672668	0.012705484750787695	0.10684329663397864	0.4489096473779803	0.16051085379822563	0.32660304405851537	0.2123158852447309	0.20050191288006997	0.16425085153339053	0.2140571584179941	0.2746999134212497	0.1564415299916531	0.01727361176945651	1.4315828599930693	2.39065172361455	2.669718700607936	1.9452755964050652	2.217322158539422	1.5391228237436065	1.2985430068383492	1.4879247525743882	1.3166148080692064	0.9661977552128268	0.40565404069657085	0.25260898781230295	0.42696813656658433	3.140919058910313
0.20721078483990954	0.4310940427651673	0.48705658732905527	0.32082183983783175	0.2762287312260235	0.24030227924221537	0.17763513782925866	0.2243205455514672	0.19798206210964142	0.1509574215838389	0.06047472554212675	0.03676360478194233	0.06754277492548084	0.568379921270064	0.26317780748132047	0.014407902225584303	0.012483682242075887	0.1070573306635399	0.44771284783649234	0.1590664460598267	0.3267103328696035	0.21300233494859114	0.19889327612294752	0.16679852344159077	0.21337548059519879	0.2734792195365963	0.15685735588080538	0.017498026039280492	1.4436080176113513	2.373596999248908	2.6762222615822653	1.9409906043075253	2.2237845990438068	1.527235192065916	1.3038321682734473	1.496713273867096	1.304573863044123	0.9662604948423744	0.4036324457079225	0.25835077023545877	0.42839022774543106	3.1398049328319058
0.20626870237001244	0.43022267532651864	0.48971736513093916	0.3223179591746469	0.27616683228432465	0.24027792319032967	0.17730487709782913	0.22426212671122278	0.19699320527280792	0.15061655319640238	0.06067725721571639	0.0378061480762622	0.06657115935045273	0.5677382152327214	0.2621061503004493	0.01665823904339407	0.012267444156978996	0.10794777891491998	0.4489219744814424	0.1609665133602341	0.32573913608222027	0.21245454126380497	0.19974561005273211	0.1659745639737439	0.21314086972360988	0.2741852362130057	0.15771798712650595	0.017508934263964986	1.4357465758757189	2.3744845920165574	2.690220536334199	1.951727631513498	2.225247192084937	1.5297614024292667	1.3003968596469346	1.4956020720730263	1.299043932766613	0.9633498621850975	0.4049006262676188	0.2658338327596019	0.4225642013973928	3.1362964326457616
0.2067207678808974	0.43169907969376164	0.49017051531891814	0.32186648039886734	0.27491928847590563	0.24068710158606635	0.1766561902738997	0.22578089455042136	0.19637562960521562	0.15021342475833738	0.06092329895205841	0.03728955484683174	0.06781684370240745	0.5677471042466149	0.2628818029392192	0.016070696622816523	0.011102236163577531	0.10793100388651501	0.4487330344834318	0.1623270496272254	0.3241157192760221	0.2109202547137718	0.200001130175497	0.16722602509068724	0.21340379552564354	0.2736122894318418	0.15663350536402643	0.01739919363520789	1.4398348061897237	2.3811436803034827	2.689355860483723	1.948962091218938	2.2148899281460355	1.5342894839671453	1.2939551113176795	1.5036964519034708	1.2952660812775731	0.9618753637834346	0.40663653370942654	0.2620759456456374	0.4300393619341437	3.1359796586243185
0.20793128540167968	0.42895547772095727	0.4908226422034241	0.32070966703445525	0.27578413684324726	0.240276450385888	0.17595516551501567	0.225727733199483	0.19699029627101694	0.14970571210423375	0.06095950011341329	0.03709983928454866	0.06797267461046866	0.5692089611676225	0.26098770130293286	0.016899356828298538	0.009925665474471483	0.1079118643170601	0.44890592375686245	0.16364117654022226	0.3247632231027611	0.21155962089600985	0.20073825741439216	0.16720477091351668	0.21405584369250577	0.2731063830554486	0.1566084612838177	0.017294347255748858	1.4459534064321375	2.368098050134989	2.6895425709957723	1.9419213225137733	2.2221375835902593	1.533525965874958	1.2894893600251822	1.5041899170317938	1.300173047582139	0.9586055957174254	0.40711157949957144	0.2606323803600663	0.4310175183907513	3.1437038376344777
0.20306261909204404	0.42962452108055815	0.49148717436385747	0.3213764027610213	0.27519780594274806	0.2414572276644926	0.17609601338793407	0.227042253896591	0.19697294310826252	0.14987867809007582	0.061214910661645056	0.03683534976429494	0.06658380976159514	0.5694215256080308	0.2618402078742419	0.017298633262327848	0.009679321353288584	0.10695362616218727	0.4488058939802431	0.16199836056900455	0.3244353020283382	0.21184891058743546	0.2009583270081641	0.1673688339272973	0.21407755758367517	0.273510303771834	0.15672217837661295	0.017327561334122582	1.413113300567627	2.3727989241354353	2.69247298396183	1.9441500259363331	2.217251552748078	1.5387326890026538	1.2901824606963062	1.513335239507057	1.3003130682631296	0.9598575424033496	0.4088251175142376	0.25886167131505045	0.4222551334623704	3.144988880484452
0.20574401085474245	0.4340078281747024	0.4927851925031673	0.32210995986803526	0.27421226866845794	0.23822409482193743	0.17532532282218807	0.2277026007272063	0.19628560858250002	0.15167327517577	0.06104102553038606	0.03595669850294553	0.06752823445365501	0.5692953985967075	0.26228615808663736	0.018322121111567065	0.010028169533917655	0.10824202427209775	0.44634785606504546	0.16305551371277144	0.325302217072714	0.21069710148121945	0.20062912269516606	0.16641361753824652	0.21555863051289123	0.2720482404625638	0.157004649246137	0.017503917750707663	1.4323119137724076	2.3996162774368752	2.7005933137321434	1.9510247172316764	2.205353009332423	1.5196078255307168	1.2854284874138937	1.5161965872778485	1.2953961803588057	0.9704997588826852	0.4081947221784037	0.25237820262842525	0.4283564142383826	3.1448818458909384
0.2040039731219139	0.4363748785256679	0.49500740967996737	0.3213037043204758	0.27448773873526167	0.2374556775677969	0.17503239679204277	0.22786313159947313	0.19714594747319877	0.15159910050434894	0.061132821078169926	0.036252693637487	0.066751261196107	0.5690005422783567	0.26216501469922393	0.021714941918557662	0.010326634512490065	0.10760437096244244	0.44542215190645906	0.16527737235380136	0.3257007596566281	0.21021784297550514	0.20115389074089401	0.1661462268048035	0.21540002430926233	0.269722516969536	0.15655518611376795	0.017411286894791305	1.4200533011978305	2.4213979430303945	2.713639252663233	1.9449380786913721	2.2060763371391237	1.5178043985301533	1.2836904938399376	1.5166242133506587	1.3016815607667942	0.9697870990470867	0.4087516402018718	0.2539606541625136	0.42325160252437904	3.1429434948933586
0.20325632191055404	0.437956890931569	0.495878384054108	0.3217949624315409	0.27419368602457733	0.23739191210992158	0.1755571363055894	0.22685750885672643	0.1970588855969208	0.150883943190865	0.06119113332681324	0.036838329903475936	0.0659560163526218	0.5676354723952297	0.2613549468727527	0.02173412290628333	0.010062889350033868	0.10785198883699797	0.44541291882947204	0.1668394566582429	0.3263882471960598	0.21059052087060673	0.2012907893308883	0.1662252244636328	0.214547011878611	0.2714055447642797	0.15589502452398415	0.01750303102270883	1.4138820715055167	2.4302256928430745	2.717645926075721	1.948379721357801	2.203698148973889	1.5195744480880817	1.2882477002094233	1.5104274128006596	1.3012651433842848	0.965282197406182	0.40883501285672486	0.25842729403395964	0.41795347781966957	3.135709183488824
0.2026468271723294	0.4421530280192727	0.4948448919486978	0.3214452996152051	0.2732766121044154	0.2381731700292671	0.174915106680121	0.22590306461854165	0.1958135020230302	0.15244483532381625	0.06149137580979026	0.03693424182061517	0.06528139084650035	0.5689848498911793	0.25730082024623835	0.024690663115976945	0.009500392083955199	0.10712377059415004	0.44467437167523427	0.16921736016359712	0.3229292585931136	0.20922743941087876	0.19953349179849747	0.16901921276177714	0.21619230577564136	0.26989875307158845	0.15735702039215316	0.017387188049827165	1.4048178381857024	2.4611867241814944	2.710347332392508	1.9448879872878069	2.195142403915945	1.5279012181301264	1.2799834853975416	1.5022644297697394	1.2910206326748364	0.9777692479707135	0.41143513413857347	0.25877332148004367	0.41423894347545875	3.1427762946292535
0.2018726233311854	0.4434562451336021	0.4961245112872051	0.32038858736689	0.27234036950517326	0.2391671249070442	0.1743175649758374	0.22648141036662897	0.1960851033459641	0.15323083900805065	0.061473418764418676	0.03699478449038841	0.06500996687618042	0.5680825765493889	0.2605453241211151	0.023048699594076946	0.009430557913144507	0.10736089431108686	0.44448754854626776	0.16883649729999325	0.3266221810747007	0.20815389773756449	0.20119229484168308	0.16767267935744357	0.21368626508026328	0.26963862982909376	0.16108901246413884	0.01749102095222826	1.4032970655365975	2.4641649966720727	2.71715256184156	1.9389405405125504	2.187323086703473	1.5337426084636336	1.2793911280066248	1.504682656094209	1.294721422360881	0.9815989617737151	0.41041031459543703	0.25914099195327045	0.4139413790015836	3.138138992774624
0.2025605581109668	0.44626728895980566	0.4961696013240112	0.3202402275220486	0.2722856154917275	0.23835772066631628	0.1744088236551388	0.22574316581450446	0.19575974761241657	0.15258290882497919	0.061396648285732346	0.03714512579735348	0.06580832730274769	0.5676857574013954	0.2607214955052549	0.022332918205415574	0.009273771466243816	0.1084817470704832	0.44327905290097785	0.16853042059278825	0.32565290382186973	0.20750825889856683	0.20088389097057088	0.16762443123375093	0.21413266890895416	0.2697817763933939	0.16077600803150657	0.01748401824956277	1.4082887327298044	2.477909382220279	2.7169426802364223	1.9401505378266126	2.1849509812773396	1.5281235970344371	1.279068184372564	1.498922062316401	1.2922186117333205	0.9774050801159195	0.41005872631321844	0.2602253270803518	0.41890386011652464	3.135923583582774
0.20042070513713892	0.4480861909084152	0.4978795566914715	0.3201261546511031	0.27113788203444955	0.23870107142323638	0.17443859781100907	0.22559502929072597	0.19725330056529752	0.15298826767845244	0.06145162689145786	0.03741573215849697	0.0662936335732833	0.5678887762018936	0.25835267541979606	0.021757806883405995	0.008940901612116286	0.10691266144481741	0.4420843574135006	0.1673254187347319	0.32489594067905525	0.2076980068010362	0.2001338407443401	0.16557859002071268	0.2139043446480158	0.2678734804723964	0.15941806021832067	0.017328108825662814	1.3906235698290967	2.486495566101224	2.7253328875497242	1.9365097045015733	2.173838788873794	1.5286357307955092	1.2785111290198137	1.498189818541958	1.3012088007037028	0.9781637030647797	0.41034352505765026	0.26170180727663683	0.42146443252665583	3.1365251326859918
0.1990685278592237	0.4447453168898324	0.4948020302777378	0.31911090037385637	0.2728875207260221	0.24218597188144841	0.17422358242307284	0.22484794823753637	0.1992192699661523	0.15232286610364584	0.06131931142864892	0.03692573241831642	0.06647015394641877	0.5670889026749825	0.25730363593484534	0.017366199212838312	0.009797765894720397	0.10852487069189874	0.44327584081589355	0.1687696868218266	0.32456762349809093	0.20606778351912017	0.20143357390635683	0.1656825465536203	0.21232670589216798	0.2707261253481855	0.1610242721887305	0.01745697533673058	1.3800151222927017	2.4564869334401958	2.7109766418861834	1.9333894082448246	2.1897758115387136	1.5530069991184603	1.2765993147472603	1.491075871921209	1.3156981394119511	0.9740023026434786	0.4088918947920641	0.25889311107328106	0.42321363425852004	3.132536471818773
0.20505185518599495	0.44429497975907306	0.4935905337251024	0.3209164256021231	0.27247240033787584	0.24173108766603707	0.17446339152903031	0.2232239218928869	0.19784474639592975	0.15158471137865356	0.06115806275975324	0.03717883302292503	0.06711109963303968	0.5681075542292018	0.256284859563512	0.015370811204674217	0.010177058473850744	0.1083746169440611	0.4413443511814052	0.16912872882045107	0.3235631862162562	0.20747093622405138	0.20230879732142326	0.16541498793797615	0.21244089671575858	0.2723418154214354	0.16161399311792435	0.017386353026643916	1.4202669605908995	2.4487934492785715	2.705438359603951	1.9440453397457158	2.1833541871898845	1.5505997478860538	1.2773274202288525	1.4821454981252844	1.3076372655984074	0.9690441284368326	0.40785766087507763	0.26102039724877035	0.42752692816973775	3.1379277840476125
