state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-05-10	0	28661766.632831875	28662439.632831875	28663323.132831875	28663312.932433072	28664235.957831874	28664638.632831875	446.8367950816105
Haryana	susceptible	2020-05-11	0	28661260.632831875	28661951.632831875	28662877.132831875	28662868.413988404	28663850.582831874	28664225.632831875	469.8461087592855
Haryana	susceptible	2020-05-12	0	28660733.632831875	28661450.632831875	28662420.632831875	28662405.557059195	28663427.482831873	28663901.632831875	494.9985544248119
Haryana	susceptible	2020-05-13	0	28660170.632831875	28660912.632831875	28661947.632831875	28661922.63681991	28662987.557831876	28663558.632831875	522.2192123277428
Haryana	susceptible	2020-05-14	0	28659593.632831875	28660341.632831875	28661428.632831875	28661415.770419113	28662533.257831875	28663148.632831875	551.837481694826
Haryana	susceptible	2020-05-15	0	28658929.632831875	28659739.632831875	28660917.632831875	28660890.29883387	28662048.632831875	28662770.632831875	583.2267288003283
Haryana	susceptible	2020-05-16	0	28658282.632831875	28659137.632831875	28660357.632831875	28660340.01568332	28661564.107831877	28662331.632831875	613.9384142125119
Haryana	susceptible	2020-05-17	0	28657654.632831875	28658503.632831875	28659799.632831875	28659768.659751117	28661044.557831876	28661783.632831875	643.8400201931207
Haryana	susceptible	2020-05-18	0	28656870.632831875	28657771.632831875	28659160.132831875	28659137.591456003	28660475.632831875	28661243.632831875	681.1245928741706
Haryana	susceptible	2020-05-19	0	28656062.632831875	28657054.632831875	28658510.632831875	28658480.895045236	28659856.582831874	28660712.632831875	720.8180031052673
Haryana	susceptible	2020-05-20	0	28655353.632831875	28656285.632831875	28657822.132831875	28657792.414985415	28659258.257831875	28660142.632831875	761.1100235973605
Haryana	susceptible	2020-05-21	0	28654570.632831875	28655486.632831875	28657090.632831875	28657071.925952513	28658612.582831874	28659505.632831875	806.0380836514454
Haryana	susceptible	2020-05-22	0	28653630.632831875	28654641.632831875	28656344.632831875	28656318.682682324	28657949.957831874	28658875.632831875	857.0951540298865
Haryana	susceptible	2020-05-23	0	28652725.632831875	28653732.632831875	28655553.132831875	28655529.76094753	28657255.13283188	28658272.632831875	908.5728215801932
Haryana	susceptible	2020-05-24	0	28651813.632831875	28652776.632831875	28654727.632831875	28654702.427448027	28656555.057831876	28657616.632831875	964.6016097445075
Haryana	susceptible	2020-05-25	0	28650775.632831875	28651802.632831875	28653847.632831875	28653836.078494888	28655795.732831877	28656924.632831875	1025.208485233303
Haryana	susceptible	2020-05-26	0	28649709.632831875	28650782.632831875	28652940.132831875	28652926.659252614	28654969.432831876	28656190.632831875	1090.1422511441692
Haryana	susceptible	2020-05-27	0	28648486.632831875	28649703.632831875	28651965.132831875	28651973.966331378	28654180.482831877	28655379.632831875	1159.4268674751906
Haryana	susceptible	2020-05-28	0	28647223.632831875	28648606.632831875	28650967.132831875	28650978.11987076	28653352.557831876	28654510.632831875	1235.3331497468346
Haryana	susceptible	2020-05-29	0	28645978.632831875	28647415.632831875	28649927.132831875	28649932.018175844	28652519.482831877	28653544.632831875	1314.8871576730419
Haryana	susceptible	2020-05-30	0	28644732.632831875	28646197.632831875	28648818.632831875	28648835.75147594	28651587.957831874	28652719.632831875	1400.769230778008
Haryana	susceptible	2020-05-31	0	28643412.632831875	28644894.632831875	28647665.632831875	28647684.39255271	28650624.407831874	28651865.632831875	1492.8672233830641
Haryana	susceptible	2020-06-01	0	28642444.632831875	28643973.632831875	28646814.632831875	28646844.410498872	28649845.882831875	28651146.632831875	1537.5471668652765
Haryana	susceptible	2020-06-02	0	28641362.632831875	28642944.632831875	28645952.632831875	28645961.25197445	28649066.482831877	28650450.632831875	1586.2538771386437
Haryana	susceptible	2020-06-03	0	28640316.632831875	28641941.632831875	28645018.132831875	28645039.5246564	28648248.957831874	28649690.632831875	1637.9382485179897
Haryana	susceptible	2020-06-04	0	28639184.632831875	28640880.632831875	28644061.132831875	28644081.241505854	28647391.157831874	28648919.632831875	1694.0350876086432
Haryana	susceptible	2020-06-05	0	28638127.632831875	28639816.632831875	28643073.632831875	28643086.14030944	28646505.58283188	28648047.632831875	1749.2212233795226
Haryana	susceptible	2020-06-06	0	28636988.632831875	28638591.632831875	28642045.632831875	28642056.542104058	28645609.382831875	28647193.632831875	1804.7577785975059
Haryana	susceptible	2020-06-07	0	28635839.632831875	28637396.632831875	28640964.632831875	28640991.388564676	28644672.157831874	28646329.632831875	1862.292249844163
Haryana	susceptible	2020-06-08	0	28634583.632831875	28636191.632831875	28639857.632831875	28639893.868125994	28643687.707831874	28645460.632831875	1923.446520846727
Haryana	susceptible	2020-06-09	0	28633261.632831875	28634941.632831875	28638710.632831875	28638762.685673352	28642647.432831876	28644482.632831875	1986.4283301128194
Haryana	susceptible	2020-06-10	0	28631882.632831875	28633695.632831875	28637548.132831875	28637597.327248625	28641527.557831872	28643585.632831875	2048.1800175393237
Haryana	susceptible	2020-06-11	0	28630350.632831875	28632370.632831875	28636355.632831875	28636396.01767734	28640504.107831873	28642560.632831875	2110.6334940863812
Haryana	susceptible	2020-06-12	0	28628814.632831875	28631041.632831875	28635119.132831875	28635157.926451016	28639388.107831873	28641455.632831875	2177.9748632754645
Haryana	susceptible	2020-06-13	0	28627258.632831875	28629642.632831875	28633845.132831875	28633881.890558694	28638212.25783188	28640439.632831875	2244.2015693302865
Haryana	susceptible	2020-06-14	0	28625591.632831875	28628166.632831875	28632529.132831875	28632563.898534767	28636985.407831877	28639257.632831875	2313.3867077678515
Haryana	susceptible	2020-06-15	0	28623839.632831875	28626724.632831875	28631142.132831875	28631203.43093756	28635695.557831876	28638037.632831875	2383.6098647631356
Haryana	susceptible	2020-06-16	0	28622232.632831875	28625115.632831875	28629737.132831875	28629802.09893357	28634456.607831873	28636773.632831875	2457.802686421624
Haryana	susceptible	2020-06-17	0	28620548.632831875	28623492.632831875	28628277.132831875	28628355.095942542	28633074.982831877	28635543.632831875	2532.305194724376
Haryana	susceptible	2020-06-18	0	28618652.632831875	28621863.632831875	28626781.632831875	28626863.147288505	28631749.807831876	28634266.632831875	2609.1981401409234
Haryana	susceptible	2020-06-19	0	28616734.632831875	28620139.632831875	28625271.632831875	28625322.879093092	28630437.33283188	28632897.632831875	2692.5493691377637
Haryana	susceptible	2020-06-20	0	28614895.632831875	28618425.632831875	28623692.632831875	28623733.487268563	28629076.882831875	28631600.632831875	2772.7714893254943
Haryana	susceptible	2020-06-21	0	28612890.632831875	28616602.632831875	28622051.632831875	28622096.911994386	28627625.432831876	28630175.632831875	2858.4582136789422
Haryana	susceptible	2020-06-22	0	28610860.632831875	28614708.632831875	28620388.632831875	28620406.081485912	28626151.257831875	28628816.632831875	2948.597430941806
Haryana	susceptible	2020-06-23	0	28608693.632831875	28612859.632831875	28618636.632831875	28618659.786371257	28624583.882831875	28627304.632831875	3041.7255470980826
Haryana	susceptible	2020-06-24	0	28606545.632831875	28610845.632831875	28616828.132831875	28616857.134825893	28622957.657831877	28625763.632831875	3137.708196132636
Haryana	susceptible	2020-06-25	0	28604279.632831875	28608785.632831875	28614965.632831875	28614998.22007016	28621245.557831876	28624118.632831875	3236.556801959017
Haryana	susceptible	2020-06-26	0	28601961.632831875	28606627.632831875	28613021.132831875	28613077.509701267	28619501.282831877	28622402.632831875	3337.0299644022593
Haryana	susceptible	2020-06-27	0	28599490.632831875	28604375.632831875	28611030.632831875	28611092.127348326	28617720.582831874	28620643.632831875	3444.460924550802
Haryana	susceptible	2020-06-28	0	28597062.632831875	28602091.632831875	28608974.132831875	28609042.493749123	28615893.482831873	28618819.632831875	3552.965211112214
Haryana	susceptible	2020-06-29	0	28594511.632831875	28599813.632831875	28606879.132831875	28606929.241505854	28614095.532831874	28616922.632831875	3667.686938155945
Haryana	susceptible	2020-06-30	0	28591817.632831875	28597396.632831875	28604720.632831875	28604742.566032276	28612167.782831877	28615095.632831875	3786.5731654415767
Haryana	susceptible	2020-07-01	0	28589317.632831875	28595127.632831875	28602620.132831875	28602644.620369263	28610387.157831877	28613288.632831875	3909.883449145808
Haryana	susceptible	2020-07-02	0	28586576.632831875	28592660.632831875	28600427.632831875	28600483.275902662	28608512.88283187	28611548.632831875	4035.143696990747
Haryana	susceptible	2020-07-03	0	28583823.632831875	28590273.632831875	28598222.132831875	28598259.354167867	28606558.307831876	28609720.632831875	4160.994099904933
Haryana	susceptible	2020-07-04	0	28580963.632831875	28587749.632831875	28595955.132831875	28595975.680189803	28604466.957831874	28607891.632831875	4293.7955441854165
Haryana	susceptible	2020-07-05	0	28578191.632831875	28585193.632831875	28593570.632831875	28593633.167228684	28602410.782831877	28605839.632831875	4427.382363358086
Haryana	susceptible	2020-07-06	0	28575306.632831875	28582412.632831875	28591159.132831875	28591231.405015323	28600275.632831875	28603824.632831875	4564.69209270045
Haryana	susceptible	2020-07-07	0	28572338.632831875	28579650.632831875	28588706.132831875	28588769.6692227	28598069.107831877	28601718.632831875	4707.739726460297
Haryana	susceptible	2020-07-08	0	28569274.632831875	28576794.632831875	28586161.632831875	28586247.130339354	28595835.107831877	28599599.632831875	4857.7101887313565
Haryana	susceptible	2020-07-09	0	28566006.632831875	28573884.632831875	28583633.132831875	28583663.009202763	28593491.082831874	28597402.632831875	5008.7226145136865
Haryana	susceptible	2020-07-10	0	28562731.632831875	28570827.632831875	28580996.632831875	28581015.74549389	28591183.607831877	28595189.632831875	5163.68007496825
Haryana	susceptible	2020-07-11	0	28559430.632831875	28567802.632831875	28578278.632831875	28578304.542104058	28588857.882831875	28592870.632831875	5324.433144130829
Haryana	susceptible	2020-07-12	0	28556156.632831875	28564718.632831875	28575500.632831875	28575535.342702266	28586461.107831877	28590562.632831875	5485.265843348327
Haryana	susceptible	2020-07-13	0	28552586.632831875	28561431.632831875	28572653.632831875	28572695.91897345	28583956.282831877	28588168.632831875	5654.144972964168
Haryana	susceptible	2020-07-14	0	28548997.632831875	28558307.632831875	28569740.132831875	28569789.636321407	28581361.632831875	28585736.632831875	5821.016314459864
Haryana	susceptible	2020-07-15	0	28545291.632831875	28554967.632831875	28566759.632831875	28566817.06553377	28578697.057831876	28583243.632831875	5997.7133018950935
Haryana	susceptible	2020-07-16	0	28541561.632831875	28551636.632831875	28563736.632831875	28563778.554068167	28576016.382831875	28580684.632831875	6175.075104041468
Haryana	susceptible	2020-07-17	0	28537744.632831875	28548096.632831875	28560641.132831875	28560665.95237325	28573261.782831877	28577954.632831875	6360.956474147719
Haryana	susceptible	2020-07-18	0	28533789.632831875	28544542.632831875	28557460.632831875	28557488.31777704	28570494.832831874	28575303.632831875	6549.191672542751
Haryana	susceptible	2020-07-19	0	28529982.632831875	28540937.632831875	28554238.132831875	28554236.689162884	28567657.232831877	28572636.632831875	6738.239988923743
Haryana	susceptible	2020-07-20	0	28525904.632831875	28537290.632831875	28550872.132831875	28550910.72007016	28564748.782831874	28569875.632831875	6931.65378256648
Haryana	susceptible	2020-07-21	0	28521702.632831875	28533341.632831875	28547463.132831875	28547510.69015989	28561631.282831874	28566987.632831875	7132.767356251587
Haryana	susceptible	2020-07-22	0	28517426.632831875	28529493.632831875	28544001.132831875	28544030.44589269	28558530.357831873	28564063.632831875	7337.554403944481
Haryana	susceptible	2020-07-23	0	28513013.632831875	28525632.632831875	28540408.132831875	28540471.999232672	28555535.88283188	28561062.632831875	7547.867669830826
Haryana	susceptible	2020-07-24	0	28508533.632831875	28521457.632831875	28536728.632831875	28536836.290857796	28552321.107831873	28558071.632831875	7764.663525661706
Haryana	susceptible	2020-07-25	0	28503979.632831875	28517258.632831875	28533085.632831875	28533115.427448027	28548973.582831874	28554981.632831875	7986.037376901856
Haryana	susceptible	2020-07-26	0	28499257.632831875	28513087.632831875	28529242.132831875	28529312.350179832	28545593.682831872	28551888.632831875	8215.281922871183
Haryana	susceptible	2020-07-27	0	28494592.632831875	28508796.632831875	28525405.132831875	28525421.337218713	28542084.882831875	28548630.632831875	8440.795202957517
Haryana	susceptible	2020-07-28	0	28489635.632831875	28504352.632831875	28521448.132831875	28521446.387069162	28538556.182831876	28545177.632831875	8675.548226744535
Haryana	susceptible	2020-07-29	0	28484608.632831875	28499921.632831875	28517403.132831875	28517383.253469963	28535008.407831877	28541688.632831875	8921.561553661715
Haryana	susceptible	2020-07-30	0	28479760.632831875	28495310.632831875	28513196.632831875	28513227.685673352	28531317.832831874	28538149.632831875	9166.018273461023
Haryana	susceptible	2020-07-31	0	28474510.632831875	28490590.632831875	28508994.132831875	28508983.8247561	28527486.732831873	28534655.632831875	9421.170463851831
Haryana	susceptible	2020-08-01	0	28468324.632831875	28484961.632831875	28503995.132831875	28503961.23452679	28522959.232831873	28530520.632831875	9716.936838665926
Haryana	susceptible	2020-08-02	0	28462171.632831875	28479175.632831875	28498901.632831875	28498835.670718215	28518496.682831876	28526173.632831875	10017.97025981738
Haryana	susceptible	2020-08-03	0	28455833.632831875	28473305.632831875	28493621.132831875	28493593.08696946	28513908.857831873	28521766.632831875	10331.157813577733
Haryana	susceptible	2020-08-04	0	28449381.632831875	28467343.632831875	28488236.132831875	28488214.199631475	28509126.532831877	28517121.632831875	10645.683587587062
Haryana	susceptible	2020-08-05	0	28442745.632831875	28461123.632831875	28482741.632831875	28482694.848185815	28504192.782831877	28512392.632831875	10974.944708117013
Haryana	susceptible	2020-08-06	0	28435891.632831875	28454743.632831875	28477082.132831875	28477023.197637457	28499166.307831872	28507664.632831875	11311.71327484893
Haryana	susceptible	2020-08-07	0	28428751.632831875	28448285.632831875	28471304.132831875	28471196.900528785	28494037.282831874	28502580.632831875	11658.565197731361
Haryana	susceptible	2020-08-08	0	28421580.632831875	28441562.632831875	28465328.132831875	28465207.98427754	28488888.832831874	28497568.632831875	12014.575131465826
Haryana	susceptible	2020-08-09	0	28414257.632831875	28434668.632831875	28459129.132831875	28459055.04011004	28483476.257831875	28492403.632831875	12382.459368921232
Haryana	susceptible	2020-08-10	0	28406721.632831875	28427362.632831875	28452776.132831875	28452725.746989403	28477949.007831875	28487157.632831875	12754.363416849656
Haryana	susceptible	2020-08-11	0	28398948.632831875	28420053.632831875	28446278.132831875	28446223.65127654	28472118.707831874	28481736.632831875	13144.484230051996
Haryana	susceptible	2020-08-12	0	28390904.632831875	28412573.632831875	28439629.132831875	28439535.89554374	28466335.707831874	28476158.632831875	13540.068751817376
Haryana	susceptible	2020-08-13	0	28382522.632831875	28404880.632831875	28432800.632831875	28432672.63981094	28460371.907831874	28470486.632831875	13952.593012416919
Haryana	susceptible	2020-08-14	0	28374126.632831875	28396562.632831875	28425713.632831875	28425614.706610538	28454083.007831875	28464559.632831875	14378.119841338515
Haryana	susceptible	2020-08-15	0	28365525.632831875	28388450.632831875	28418404.132831875	28418362.40800635	28447505.707831874	28458537.632831875	14805.717511503395
Haryana	susceptible	2020-08-16	0	28356761.632831875	28380032.632831875	28410924.632831875	28410907.584975444	28441107.33283188	28452500.632831875	15257.237167639705
Haryana	susceptible	2020-08-17	0	28347729.632831875	28371445.632831875	28403232.632831875	28403250.34868432	28434474.58283188	28446367.632831875	15714.030553491139
Haryana	susceptible	2020-08-18	0	28338493.632831875	28362786.632831875	28395355.632831875	28395383.406510837	28427616.257831875	28439922.632831875	16181.3005756176
Haryana	susceptible	2020-08-19	0	28328749.632831875	28353691.632831875	28387219.632831875	28387303.227049224	28420400.907831874	28433432.632831875	16665.249338997677
Haryana	susceptible	2020-08-20	0	28318867.632831875	28344363.632831875	28378908.632831875	28379007.12535431	28412936.507831875	28426777.632831875	17162.949681513597
Haryana	susceptible	2020-08-21	0	28308806.632831875	28334612.632831875	28370369.632831875	28370489.99574314	28405282.132831875	28420021.632831875	17676.001334170975
Haryana	susceptible	2020-08-22	0	28298561.632831875	28324723.632831875	28361743.132831875	28361738.26344005	28397612.682831876	28412986.632831875	18200.78754571688
Haryana	susceptible	2020-08-23	0	28288054.632831875	28314445.632831875	28352676.132831875	28352755.424955506	28389760.857831873	28405835.632831875	18741.182634169352
Haryana	susceptible	2020-08-24	0	28277030.632831875	28304153.632831875	28343449.632831875	28343531.31578302	28381665.107831873	28398451.632831875	19297.053101529516
Haryana	susceptible	2020-08-25	0	28265840.632831875	28293547.632831875	28333975.132831875	28334060.87660057	28373085.607831877	28390897.632831875	19866.827429751524
Haryana	susceptible	2020-08-26	0	28254281.632831875	28282776.632831875	28324206.132831875	28324335.85466637	28364622.507831875	28383157.632831875	20454.969263022394
Haryana	susceptible	2020-08-27	0	28242643.632831875	28271805.632831875	28314187.632831875	28314360.68766737	28355856.257831875	28375132.632831875	21058.754754878544
Haryana	susceptible	2020-08-28	0	28230458.632831875	28260322.632831875	28303861.132831875	28304113.07301134	28346865.107831877	28367043.632831875	21682.171040437246
Haryana	susceptible	2020-08-29	0	28218089.632831875	28248509.632831875	28293514.632831875	28293599.37460655	28337387.407831874	28358678.632831875	22319.615278301902
Haryana	susceptible	2020-08-30	0	28205443.632831875	28236732.632831875	28282693.132831875	28282808.582482923	28327758.657831874	28349930.632831875	22975.117618412154
Haryana	susceptible	2020-08-31	0	28192547.632831875	28224410.632831875	28271608.632831875	28271733.36663048	28317902.057831876	28341036.632831875	23654.496845774593
Haryana	susceptible	2020-09-01	0	28184794.632831875	28217017.632831875	28265104.132831875	28265157.62336029	28312047.357831873	28335745.632831875	24049.705908981923
Haryana	susceptible	2020-09-02	0	28177019.632831875	28209563.632831875	28258318.132831875	28258390.269422103	28305990.907831874	28330071.632831875	24447.991819515777
Haryana	susceptible	2020-09-03	0	28168742.632831875	28201924.632831875	28251379.632831875	28251493.136321407	28299980.057831876	28324448.632831875	24860.00621626882
Haryana	susceptible	2020-09-04	0	28160482.632831875	28194037.632831875	28244395.632831875	28244505.10441712	28293855.107831873	28318738.632831875	25282.964584250993
Haryana	susceptible	2020-09-05	0	28151904.632831875	28186329.632831875	28237404.632831875	28237458.381585613	28287649.057831876	28312919.632831875	25705.160660150323
Haryana	susceptible	2020-09-06	0	28143397.632831875	28178577.632831875	28230258.632831875	28230373.100429084	28281377.13283187	28307102.632831875	26128.921928807544
Haryana	susceptible	2020-09-07	0	28134858.632831875	28170771.632831875	28223148.132831875	28223264.83771722	28275033.182831876	28301404.632831875	26555.195252306294
Haryana	susceptible	2020-09-08	0	28126165.632831875	28162910.632831875	28216004.132831875	28216143.383081127	28268787.682831876	28295616.632831875	26988.437179884593
Haryana	susceptible	2020-09-09	0	28117745.632831875	28155098.632831875	28208759.132831875	28209012.600429084	28262365.832831874	28289923.632831875	27419.385731313374
Haryana	susceptible	2020-09-10	0	28109289.632831875	28147292.632831875	28201486.632831875	28201886.13233337	28256037.307831876	28284094.632831875	27844.23568345864
Haryana	susceptible	2020-09-11	0	28101001.632831875	28139306.632831875	28194452.632831875	28194767.68467634	28249861.282831874	28278224.632831875	28265.81816766889
Haryana	susceptible	2020-09-12	0	28092530.632831875	28131552.632831875	28187400.132831875	28187654.51967136	28243561.832831874	28272322.632831875	28692.37722071086
Haryana	susceptible	2020-09-13	0	28084087.632831875	28123976.632831875	28180379.632831875	28180549.213091098	28237341.607831873	28266527.632831875	29113.866899310782
Haryana	susceptible	2020-09-14	0	28075687.632831875	28116113.632831875	28173239.632831875	28173452.516181827	28231038.582831874	28260731.632831875	29536.021304089332
Haryana	susceptible	2020-09-15	0	28067208.632831875	28108479.632831875	28166173.632831875	28166367.779392194	28224805.657831874	28255029.632831875	29961.1739369717
Haryana	susceptible	2020-09-16	0	28059021.632831875	28100615.632831875	28158987.132831875	28159289.420967467	28218611.282831877	28249088.632831875	30379.652694111894
Haryana	susceptible	2020-09-17	0	28050835.632831875	28092900.632831875	28151911.632831875	28152218.001725197	28212317.082831874	28243207.632831875	30795.08610460914
Haryana	susceptible	2020-09-18	0	28042400.632831875	28084963.632831875	28144874.632831875	28145152.776401166	28206078.832831874	28237430.632831875	31211.68816272072
Haryana	susceptible	2020-09-19	0	28034028.632831875	28076994.632831875	28137697.132831875	28138104.123858795	28199833.557831876	28231564.632831875	31628.12273370868
Haryana	susceptible	2020-09-20	0	28025625.632831875	28069145.632831875	28130725.132831875	28131053.026151914	28193597.157831874	28225815.632831875	32047.59278830231
Haryana	susceptible	2020-09-21	0	28017372.632831875	28061251.632831875	28123671.132831875	28124006.72804623	28187410.457831874	28219874.632831875	32462.02049192482
Haryana	susceptible	2020-09-22	0	28009068.632831875	28053240.632831875	28116556.132831875	28116966.987268563	28181268.282831874	28214091.632831875	32877.6397058103
Haryana	susceptible	2020-09-23	0	28000773.632831875	28045304.632831875	28109561.132831875	28109936.977298476	28174987.407831874	28208218.632831875	33293.88400373495
Haryana	susceptible	2020-09-24	0	27992622.632831875	28037320.632831875	28102419.632831875	28102905.69664045	28168871.882831875	28202281.632831875	33703.9410801051
Haryana	susceptible	2020-09-25	0	27984224.632831875	28029110.632831875	28095353.632831875	28095882.539113034	28162683.007831875	28196378.632831875	34124.091474261215
Haryana	susceptible	2020-09-26	0	27975988.632831875	28021121.632831875	28088328.632831875	28088861.66972121	28156465.657831874	28190503.632831875	34536.04709782927
Haryana	susceptible	2020-09-27	0	27967698.632831875	28013270.632831875	28081320.632831875	28081841.731535763	28150100.732831873	28184552.632831875	34944.13043211365
Haryana	susceptible	2020-09-28	0	27959572.632831875	28005510.632831875	28074284.132831875	28074830.356161885	28143678.557831872	28178568.632831875	35351.28771291737
Haryana	susceptible	2020-09-29	0	27951422.632831875	27997953.632831875	28067151.632831875	28067823.699631475	28137393.782831874	28172754.632831875	35762.315320865564
Haryana	susceptible	2020-09-30	0	27943318.632831875	27990222.632831875	28060102.632831875	28060811.415483918	28131160.232831873	28167064.632831875	36167.80422145627
Haryana	susceptible	2020-10-01	0	27933458.632831875	27981010.632831875	28051520.132831875	28052295.079990398	28123699.482831877	28160052.632831875	36658.21640662103
Haryana	susceptible	2020-10-02	0	27923462.632831875	27971500.632831875	28042937.132831875	28043798.85666039	28116101.732831877	28153035.632831875	37143.608792623374
