state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-04-29	0	64419.54570025307	64431.54570025307	64451.54570025307	64451.29146296493	64469.54570025307	64478.54570025307	9.570379336691484
Lakshadweep	susceptible	2020-04-30	0	64417.54570025307	64431.54570025307	64451.54570025307	64450.69824262595	64468.54570025307	64477.54570025307	9.71089520037441
Lakshadweep	susceptible	2020-05-01	0	64413.54570025307	64430.54570025307	64450.54570025307	64450.09704621518	64467.54570025307	64478.54570025307	9.812662807388197
Lakshadweep	susceptible	2020-05-02	0	64412.54570025307	64429.54570025307	64449.54570025307	64449.47491261598	64467.54570025307	64475.54570025307	9.911261826785307
Lakshadweep	susceptible	2020-05-03	0	64411.54570025307	64429.54570025307	64449.54570025307	64448.85975807959	64466.54570025307	64475.54570025307	9.962269453302438
Lakshadweep	susceptible	2020-05-04	0	64409.54570025307	64427.54570025307	64448.54570025307	64448.29943903672	64466.54570025307	64474.54570025307	10.040019324568053
Lakshadweep	susceptible	2020-05-05	0	64409.54570025307	64427.54570025307	64448.54570025307	64447.681293473404	64466.54570025307	64475.54570025307	10.10027731118734
Lakshadweep	susceptible	2020-05-06	0	64411.54570025307	64426.54570025307	64447.54570025307	64447.09904023313	64465.54570025307	64473.54570025307	10.253095540979853
Lakshadweep	susceptible	2020-05-07	0	64412.54570025307	64425.54570025307	64446.54570025307	64446.442011319865	64465.54570025307	64472.54570025307	10.3963033202282
Lakshadweep	susceptible	2020-05-08	0	64411.54570025307	64423.54570025307	64446.54570025307	64445.83882089116	64465.47070025306	64472.54570025307	10.552326670474876
Lakshadweep	susceptible	2020-05-09	0	64409.54570025307	64423.54570025307	64445.54570025307	64445.2705257765	64465.47070025306	64473.54570025307	10.6244460688214
Lakshadweep	susceptible	2020-05-10	0	64410.54570025307	64422.54570025307	64445.54570025307	64444.670326374704	64465.47070025306	64473.54570025307	10.78894825829411
Lakshadweep	susceptible	2020-05-11	0	64405.54570025307	64421.54570025307	64444.54570025307	64444.0741150088	64463.54570025307	64473.54570025307	10.901972800663616
Lakshadweep	susceptible	2020-05-12	0	64404.54570025307	64420.54570025307	64443.54570025307	64443.52077502874	64463.54570025307	64473.54570025307	11.041323582561898
Lakshadweep	susceptible	2020-05-13	0	64402.54570025307	64419.54570025307	64443.54570025307	64442.94749486922	64463.54570025307	64473.54570025307	11.210292337674394
Lakshadweep	susceptible	2020-05-14	0	64401.54570025307	64418.54570025307	64443.04570025307	64442.39365638467	64462.54570025307	64473.54570025307	11.21574948125349
Lakshadweep	susceptible	2020-05-15	0	64402.54570025307	64417.54570025307	64442.54570025307	64441.94151281538	64462.54570025307	64475.54570025307	11.419923035363771
Lakshadweep	susceptible	2020-05-16	0	64400.54570025307	64417.54570025307	64441.54570025307	64441.29345698288	64462.54570025307	64477.54570025307	11.528367711200278
Lakshadweep	susceptible	2020-05-17	0	64400.54570025307	64416.54570025307	64440.54570025307	64440.7480930746	64462.54570025307	64478.54570025307	11.619771220687412
Lakshadweep	susceptible	2020-05-18	0	64398.54570025307	64415.54570025307	64440.54570025307	64440.142908627946	64461.54570025307	64475.54570025307	11.760525155767308
Lakshadweep	susceptible	2020-05-19	0	64397.54570025307	64414.54570025307	64439.54570025307	64439.522769046685	64461.47070025307	64474.54570025307	11.862209053854889
Lakshadweep	susceptible	2020-05-20	0	64396.54570025307	64414.54570025307	64439.04570025307	64438.98587971468	64461.47070025307	64471.54570025307	11.868248874104442
Lakshadweep	susceptible	2020-05-21	0	64397.54570025307	64414.54570025307	64438.54570025307	64438.51080493901	64461.54570025307	64473.54570025307	11.843947043083066
Lakshadweep	susceptible	2020-05-22	0	64393.54570025307	64414.54570025307	64437.54570025307	64437.79894053223	64460.54570025307	64469.54570025307	11.959383874336046
Lakshadweep	susceptible	2020-05-23	0	64391.54570025307	64413.54570025307	64437.54570025307	64437.17082487919	64459.54570025307	64469.54570025307	12.119423775180774
Lakshadweep	susceptible	2020-05-24	0	64389.54570025307	64411.54570025307	64436.54570025307	64436.542709226145	64460.47070025306	64471.54570025307	12.31361730600642
Lakshadweep	susceptible	2020-05-25	0	64391.54570025307	64411.54570025307	64436.54570025307	64435.992360273005	64458.47070025306	64470.54570025307	12.46758472302214
Lakshadweep	susceptible	2020-05-26	0	64390.54570025307	64410.54570025307	64435.54570025307	64435.406118996834	64458.54570025307	64470.54570025307	12.680039267801105
Lakshadweep	susceptible	2020-05-27	0	64389.54570025307	64408.54570025307	64435.54570025307	64434.83483285526	64458.54570025307	64469.54570025307	12.883319013629716
Lakshadweep	susceptible	2020-05-28	0	64388.54570025307	64408.54570025307	64434.54570025307	64434.330346314884	64458.47070025306	64467.54570025307	12.952889376581467
Lakshadweep	susceptible	2020-05-29	0	64386.54570025307	64406.54570025307	64433.54570025307	64433.753078119465	64457.54570025307	64467.54570025307	12.996884406594981
Lakshadweep	susceptible	2020-05-30	0	64384.54570025307	64406.54570025307	64433.54570025307	64433.23463345347	64457.54570025307	64469.54570025307	13.118852621503319
Lakshadweep	susceptible	2020-05-31	0	64381.54570025307	64405.54570025307	64433.54570025307	64432.628451997836	64457.54570025307	64467.54570025307	13.237165238812606
Lakshadweep	susceptible	2020-06-01	0	64380.54570025307	64405.54570025307	64432.54570025307	64432.08009706264	64456.54570025307	64467.54570025307	13.334963870387742
Lakshadweep	susceptible	2020-06-02	0	64378.54570025307	64404.54570025307	64431.54570025307	64431.5038258762	64456.54570025307	64468.54570025307	13.461779535450953
Lakshadweep	susceptible	2020-06-03	0	64378.54570025307	64404.54570025307	64431.54570025307	64430.89963843851	64456.54570025307	64469.54570025307	13.548089461618657
Lakshadweep	susceptible	2020-06-04	0	64377.54570025307	64403.54570025307	64430.54570025307	64430.30940912645	64455.54570025307	64469.54570025307	13.545766315953884
Lakshadweep	susceptible	2020-06-05	0	64377.54570025307	64403.54570025307	64429.54570025307	64429.68428450033	64455.54570025307	64468.54570025307	13.652422932522914
Lakshadweep	susceptible	2020-06-06	0	64378.54570025307	64402.54570025307	64429.54570025307	64429.04520174858	64455.54570025307	64469.54570025307	13.802907408469007
Lakshadweep	susceptible	2020-06-07	0	64378.54570025307	64401.54570025307	64428.54570025307	64428.53273913642	64453.54570025307	64469.54570025307	13.903727596640373
Lakshadweep	susceptible	2020-06-08	0	64379.54570025307	64400.54570025307	64428.54570025307	64428.057165856255	64454.54570025307	64468.54570025307	14.034751568410924
Lakshadweep	susceptible	2020-06-09	0	64376.54570025307	64399.54570025307	64427.54570025307	64427.4260591763	64454.47070025307	64467.54570025307	14.217785692432102
Lakshadweep	susceptible	2020-06-10	0	64375.54570025307	64398.54570025307	64427.54570025307	64426.87271919624	64454.47070025307	64467.54570025307	14.3950670312236
Lakshadweep	susceptible	2020-06-11	0	64376.54570025307	64398.54570025307	64426.54570025307	64426.31539118029	64454.47070025307	64467.54570025307	14.435227528525562
Lakshadweep	susceptible	2020-06-12	0	64376.54570025307	64396.54570025307	64425.54570025307	64425.67531141957	64453.54570025307	64467.54570025307	14.52053628300137
Lakshadweep	susceptible	2020-06-13	0	64374.54570025307	64396.54570025307	64425.54570025307	64425.11200134978	64452.54570025307	64464.54570025307	14.586285415733279
Lakshadweep	susceptible	2020-06-14	0	64375.54570025307	64394.54570025307	64424.54570025307	64424.540715208204	64452.54570025307	64465.54570025307	14.687386848122355
Lakshadweep	susceptible	2020-06-15	0	64370.54570025307	64394.54570025307	64424.54570025307	64423.956467949974	64452.54570025307	64465.54570025307	14.779940571483861
Lakshadweep	susceptible	2020-06-16	0	64369.54570025307	64394.54570025307	64423.54570025307	64423.36324761099	64453.54570025307	64465.54570025307	14.92611139817411
Lakshadweep	susceptible	2020-06-17	0	64368.54570025307	64393.54570025307	64422.54570025307	64422.810904639904	64452.54570025307	64465.54570025307	15.025505875236965
Lakshadweep	susceptible	2020-06-18	0	64369.54570025307	64392.54570025307	64422.54570025307	64422.19375608557	64452.47070025307	64466.54570025307	15.17273726046501
Lakshadweep	susceptible	2020-06-19	0	64369.54570025307	64391.54570025307	64421.54570025307	64421.59754471967	64451.54570025307	64468.54570025307	15.350837325909795
Lakshadweep	susceptible	2020-06-20	0	64370.54570025307	64389.54570025307	64421.54570025307	64421.01628848836	64451.54570025307	64467.54570025307	15.448228765410683
Lakshadweep	susceptible	2020-06-21	0	64370.54570025307	64389.54570025307	64420.54570025307	64420.40312796992	64451.54570025307	64466.54570025307	15.518747179119353
Lakshadweep	susceptible	2020-06-22	0	64370.54570025307	64389.54570025307	64420.04570025307	64419.906118996834	64450.54570025307	64467.54570025307	15.636262903813341
Lakshadweep	susceptible	2020-06-23	0	64367.54570025307	64388.54570025307	64419.54570025307	64419.35527153921	64451.47070025307	64467.54570025307	15.783987595261962
Lakshadweep	susceptible	2020-06-24	0	64367.54570025307	64387.54570025307	64419.54570025307	64418.762051200225	64449.54570025307	64466.54570025307	15.803231170517956
Lakshadweep	susceptible	2020-06-25	0	64365.54570025307	64386.54570025307	64418.54570025307	64418.21269925606	64450.54570025307	64466.54570025307	15.939931128746856
Lakshadweep	susceptible	2020-06-26	0	64364.54570025307	64385.54570025307	64417.54570025307	64417.70920972465	64450.54570025307	64463.54570025307	15.962837778674919
Lakshadweep	susceptible	2020-06-27	0	64363.54570025307	64385.54570025307	64417.54570025307	64417.13393554719	64449.47070025307	64464.54570025307	16.054452151805222
Lakshadweep	susceptible	2020-06-28	0	64364.54570025307	64384.54570025307	64416.54570025307	64416.55766436074	64448.54570025307	64462.54570025307	16.131547112759694
Lakshadweep	susceptible	2020-06-29	0	64363.54570025307	64383.54570025307	64416.54570025307	64415.92855169873	64448.54570025307	64464.54570025307	16.18290760070829
Lakshadweep	susceptible	2020-06-30	0	64361.54570025307	64382.54570025307	64415.54570025307	64415.34729546742	64448.54570025307	64458.54570025307	16.239070631246793
Lakshadweep	susceptible	2020-07-01	0	64361.54570025307	64383.54570025307	64415.54570025307	64414.82187173861	64448.54570025307	64458.54570025307	16.293135871895604
Lakshadweep	susceptible	2020-07-02	0	64361.54570025307	64380.54570025307	64414.54570025307	64414.2814928752	64448.54570025307	64459.54570025307	16.413426804838217
Lakshadweep	susceptible	2020-07-03	0	64360.54570025307	64380.54570025307	64413.54570025307	64413.72516186822	64447.54570025307	64457.54570025307	16.462826302830422
Lakshadweep	susceptible	2020-07-04	0	64360.54570025307	64380.54570025307	64413.54570025307	64413.21469327401	64446.54570025307	64458.54570025307	16.57522610683989
Lakshadweep	susceptible	2020-07-05	0	64358.54570025307	64379.54570025307	64412.54570025307	64412.65636824908	64446.54570025307	64458.54570025307	16.645639675054632
Lakshadweep	susceptible	2020-07-06	0	64357.54570025307	64378.54570025307	64412.54570025307	64412.16982787022	64445.54570025307	64460.54570025307	16.747193319791823
Lakshadweep	susceptible	2020-07-07	0	64355.54570025307	64378.54570025307	64411.54570025307	64411.58458360302	64444.54570025307	64460.54570025307	16.770574754339115
Lakshadweep	susceptible	2020-07-08	0	64354.54570025307	64378.54570025307	64411.54570025307	64410.98936924609	64443.54570025307	64459.54570025307	16.90943565506963
Lakshadweep	susceptible	2020-07-09	0	64354.54570025307	64377.54570025307	64410.54570025307	64410.4260591763	64443.54570025307	64461.54570025307	16.998645467447112
Lakshadweep	susceptible	2020-07-10	0	64355.54570025307	64376.54570025307	64409.54570025307	64409.85676705267	64443.54570025307	64462.54570025307	17.038224466173546
Lakshadweep	susceptible	2020-07-11	0	64354.54570025307	64375.54570025307	64409.54570025307	64409.375211718674	64442.47070025307	64462.54570025307	17.060234559425833
Lakshadweep	susceptible	2020-07-12	0	64353.54570025307	64374.54570025307	64408.54570025307	64408.86374611548	64443.395700253066	64462.54570025307	17.207773788343598
Lakshadweep	susceptible	2020-07-13	0	64351.54570025307	64373.54570025307	64408.54570025307	64408.350286494344	64442.54570025307	64463.54570025307	17.31273984840212
Lakshadweep	susceptible	2020-07-14	0	64352.54570025307	64372.54570025307	64408.54570025307	64407.80492258607	64441.54570025307	64461.54570025307	17.312506797656393
Lakshadweep	susceptible	2020-07-15	0	64351.54570025307	64370.54570025307	64407.54570025307	64407.12795349335	64441.54570025307	64460.54570025307	17.443250758499545
Lakshadweep	susceptible	2020-07-16	0	64348.54570025307	64371.54570025307	64406.54570025307	64406.52775409155	64440.54570025307	64461.54570025307	17.616251879135955
Lakshadweep	susceptible	2020-07-17	0	64347.54570025307	64369.54570025307	64406.54570025307	64406.055171838314	64440.54570025307	64462.54570025307	17.76472014354168
Lakshadweep	susceptible	2020-07-18	0	64348.54570025307	64368.54570025307	64405.54570025307	64405.48189167879	64439.54570025307	64458.54570025307	17.798274865819117
Lakshadweep	susceptible	2020-07-19	0	64346.54570025307	64368.54570025307	64405.54570025307	64405.05018679344	64439.54570025307	64460.54570025307	17.909123059083928
Lakshadweep	susceptible	2020-07-20	0	64346.54570025307	64367.54570025307	64405.54570025307	64404.47690663392	64439.47070025307	64457.54570025307	17.984720074022665
Lakshadweep	susceptible	2020-07-21	0	64345.54570025307	64367.54570025307	64404.54570025307	64403.92157263592	64438.47070025306	64455.54570025307	18.072672736568688
Lakshadweep	susceptible	2020-07-22	0	64345.54570025307	64367.54570025307	64403.54570025307	64403.27850184828	64438.47070025306	64455.54570025307	18.17830805497354
Lakshadweep	susceptible	2020-07-23	0	64343.54570025307	64365.54570025307	64403.54570025307	64402.758063164336	64437.47070025307	64456.54570025307	18.270549888440538
Lakshadweep	susceptible	2020-07-24	0	64343.54570025307	64363.54570025307	64402.54570025307	64402.22665738168	64437.54570025307	64456.54570025307	18.36251623315484
Lakshadweep	susceptible	2020-07-25	0	64341.54570025307	64363.54570025307	64401.54570025307	64401.61050583632	64436.54570025307	64457.54570025307	18.483872040616898
Lakshadweep	susceptible	2020-07-26	0	64339.54570025307	64363.54570025307	64401.54570025307	64400.98737522814	64434.54570025307	64457.54570025307	18.580851179807386
Lakshadweep	susceptible	2020-07-27	0	64337.54570025307	64362.54570025307	64400.54570025307	64400.36524162894	64434.54570025307	64455.54570025307	18.716145848719915
Lakshadweep	susceptible	2020-07-28	0	64337.54570025307	64361.54570025307	64400.54570025307	64399.90661750132	64433.54570025307	64454.54570025307	18.77488050463894
Lakshadweep	susceptible	2020-07-29	0	64337.54570025307	64360.54570025307	64400.54570025307	64399.31040613542	64433.54570025307	64452.54570025307	18.830242348040542
Lakshadweep	susceptible	2020-07-30	0	64336.54570025307	64359.54570025307	64399.54570025307	64398.771024280984	64434.47070025307	64451.54570025307	18.944247319459645
Lakshadweep	susceptible	2020-07-31	0	64336.54570025307	64359.54570025307	64398.54570025307	64398.20671720222	64433.54570025307	64450.54570025307	18.99723250481723
Lakshadweep	susceptible	2020-08-01	0	64335.54570025307	64359.54570025307	64398.54570025307	64397.578601549176	64433.54570025307	64451.54570025307	19.15394440675061
Lakshadweep	susceptible	2020-08-02	0	64332.54570025307	64357.54570025307	64397.54570025307	64396.95048589614	64433.47070025306	64450.54570025307	19.297919814976787
Lakshadweep	susceptible	2020-08-03	0	64330.54570025307	64356.54570025307	64396.54570025307	64396.40911002376	64432.54570025307	64450.54570025307	19.36840557140672
Lakshadweep	susceptible	2020-08-04	0	64328.54570025307	64354.54570025307	64396.54570025307	64395.7480930746	64431.54570025307	64450.54570025307	19.46621009519959
Lakshadweep	susceptible	2020-08-05	0	64327.54570025307	64353.54570025307	64395.54570025307	64395.1927590766	64431.54570025307	64450.54570025307	19.582157160215015
Lakshadweep	susceptible	2020-08-06	0	64327.54570025307	64352.54570025307	64395.04570025307	64394.64191161897	64431.54570025307	64448.54570025307	19.68321953230686
Lakshadweep	susceptible	2020-08-07	0	64324.54570025307	64352.54570025307	64394.54570025307	64394.10801331388	64430.54570025307	64449.54570025307	19.826348287678595
Lakshadweep	susceptible	2020-08-08	0	64325.54570025307	64351.54570025307	64394.54570025307	64393.60252976453	64430.54570025307	64449.54570025307	20.01247423108384
Lakshadweep	susceptible	2020-08-09	0	64321.54570025307	64351.54570025307	64393.54570025307	64393.12396545745	64431.47070025306	64447.54570025307	20.245366739971402
Lakshadweep	susceptible	2020-08-10	0	64315.54570025307	64349.54570025307	64393.54570025307	64392.60452378248	64430.54570025307	64447.54570025307	20.415851306166697
Lakshadweep	susceptible	2020-08-11	0	64306.54570025307	64348.54570025307	64392.54570025307	64392.02426456015	64430.54570025307	64449.54570025307	20.668810749479395
Lakshadweep	susceptible	2020-08-12	0	64302.54570025307	64347.54570025307	64391.54570025307	64391.39714591608	64430.54570025307	64447.54570025307	20.818693940853027
Lakshadweep	susceptible	2020-08-13	0	64297.54570025307	64346.54570025307	64391.54570025307	64390.724164859246	64428.54570025307	64448.54570025307	20.94217958719363
Lakshadweep	susceptible	2020-08-14	0	64295.54570025307	64345.54570025307	64390.54570025307	64390.16982787022	64429.54570025307	64448.54570025307	21.142209778763956
Lakshadweep	susceptible	2020-08-15	0	64289.54570025307	64346.54570025307	64390.54570025307	64389.53373614539	64428.54570025307	64448.54570025307	21.411640724319707
Lakshadweep	susceptible	2020-08-16	0	64282.54570025307	64345.54570025307	64390.54570025307	64388.956467949974	64429.47070025307	64449.54570025307	21.597748658565813
Lakshadweep	susceptible	2020-08-17	0	64275.54570025307	64343.54570025307	64389.54570025307	64388.26155269574	64427.54570025307	64449.54570025307	21.81616898384351
Lakshadweep	susceptible	2020-08-18	0	64268.54570025307	64342.54570025307	64389.04570025307	64387.59505219723	64427.47070025307	64450.54570025307	22.069094310208243
Lakshadweep	susceptible	2020-08-19	0	64255.54570025307	64340.54570025307	64388.54570025307	64386.97840214738	64426.54570025307	64450.54570025307	22.382740475301024
Lakshadweep	susceptible	2020-08-20	0	64248.54570025307	64338.54570025307	64387.54570025307	64386.3891698443	64425.54570025307	64448.54570025307	22.68027590613601
Lakshadweep	susceptible	2020-08-21	0	64241.54570025307	64338.54570025307	64387.54570025307	64385.89764442056	64425.54570025307	64446.54570025307	22.90475453917382
Lakshadweep	susceptible	2020-08-22	0	64240.54570025307	64338.54570025307	64386.54570025307	64385.366238637915	64425.54570025307	64445.54570025307	23.066929264088362
Lakshadweep	susceptible	2020-08-23	0	64234.54570025307	64337.54570025307	64385.54570025307	64384.715191778494	64424.54570025307	64442.54570025307	23.283426573465192
Lakshadweep	susceptible	2020-08-24	0	64227.54570025307	64335.54570025307	64385.54570025307	64384.09505219723	64423.54570025307	64441.54570025307	23.541176032006863
Lakshadweep	susceptible	2020-08-25	0	64222.54570025307	64335.54570025307	64384.54570025307	64383.450984400624	64423.47070025306	64442.54570025307	23.793891101368814
Lakshadweep	susceptible	2020-08-26	0	64214.54570025307	64333.54570025307	64384.54570025307	64382.78597941558	64423.47070025306	64441.54570025307	24.083462127948515
Lakshadweep	susceptible	2020-08-27	0	64204.54570025307	64332.54570025307	64384.04570025307	64382.20123365287	64423.47070025306	64440.54570025307	24.372434039050134
Lakshadweep	susceptible	2020-08-28	0	64194.54570025307	64330.54570025307	64383.54570025307	64381.571622486365	64422.47070025307	64440.54570025307	24.722139196357077
Lakshadweep	susceptible	2020-08-29	0	64184.54570025307	64330.54570025307	64382.54570025307	64380.88568031289	64422.54570025307	64439.54570025307	25.01326251026595
Lakshadweep	susceptible	2020-08-30	0	64182.54570025307	64331.54570025307	64382.54570025307	64380.20970822914	64422.54570025307	64439.54570025307	25.225561373059953
Lakshadweep	susceptible	2020-08-31	0	64166.54570025307	64327.54570025307	64381.54570025307	64379.580595567124	64422.54570025307	64440.54570025307	25.72498612733867
Lakshadweep	susceptible	2020-09-01	0	64160.54570025307	64328.54570025307	64380.54570025307	64379.01927951528	64422.54570025307	64441.54570025307	25.859455045346955
Lakshadweep	susceptible	2020-09-02	0	64156.54570025307	64326.54570025307	64380.54570025307	64378.41010703273	64422.47070025307	64440.54570025307	26.102715528926826
Lakshadweep	susceptible	2020-09-03	0	64151.54570025307	64325.54570025307	64379.54570025307	64377.84380593602	64421.54570025307	64437.54570025307	26.289838938714535
Lakshadweep	susceptible	2020-09-04	0	64147.54570025307	64325.54570025307	64379.54570025307	64377.28747492904	64421.54570025307	64437.54570025307	26.521241000579586
Lakshadweep	susceptible	2020-09-05	0	64143.54570025307	64322.54570025307	64378.54570025307	64376.73911999384	64420.54570025307	64437.54570025307	26.76215592319361
Lakshadweep	susceptible	2020-09-06	0	64141.54570025307	64321.54570025307	64378.54570025307	64376.22167233682	64421.47070025306	64435.54570025307	26.98412349579687
Lakshadweep	susceptible	2020-09-07	0	64140.54570025307	64321.54570025307	64377.54570025307	64375.648392177296	64421.54570025307	64436.54570025307	27.071089950868423
Lakshadweep	susceptible	2020-09-08	0	64137.54570025307	64320.54570025307	64377.54570025307	64375.17880095098	64420.54570025307	64438.54570025307	27.238485138663922
Lakshadweep	susceptible	2020-09-09	0	64138.54570025307	64318.54570025307	64376.54570025307	64374.607514809395	64418.47070025306	64438.54570025307	27.332095948232137
Lakshadweep	susceptible	2020-09-10	0	64135.54570025307	64319.54570025307	64376.54570025307	64373.956467949974	64417.54570025307	64438.54570025307	27.493661341441157
Lakshadweep	susceptible	2020-09-11	0	64132.54570025307	64320.54570025307	64375.54570025307	64373.39614890711	64417.47070025307	64437.54570025307	27.67842444599188
Lakshadweep	susceptible	2020-09-12	0	64129.54570025307	64320.54570025307	64375.54570025307	64372.80791361299	64417.54570025307	64437.54570025307	27.92449975568414
Lakshadweep	susceptible	2020-09-13	0	64129.54570025307	64317.54570025307	64374.54570025307	64372.23363644449	64416.54570025307	64438.54570025307	28.069388225384465
Lakshadweep	susceptible	2020-09-14	0	64123.54570025307	64317.54570025307	64374.54570025307	64371.67531141957	64417.47070025307	64436.54570025307	28.25541574756453
Lakshadweep	susceptible	2020-09-15	0	64123.54570025307	64316.54570025307	64373.54570025307	64371.12396545745	64416.54570025307	64435.54570025307	28.325013231918845
Lakshadweep	susceptible	2020-09-16	0	64119.54570025307	64314.54570025307	64373.54570025307	64370.513795965926	64415.54570025307	64436.54570025307	28.531710598943047
Lakshadweep	susceptible	2020-09-17	0	64120.54570025307	64313.54570025307	64372.54570025307	64369.943506833326	64415.54570025307	64434.54570025307	28.56625720650883
Lakshadweep	susceptible	2020-09-18	0	64118.54570025307	64314.54570025307	64371.54570025307	64369.31638818926	64415.47070025307	64433.54570025307	28.75251702418817
Lakshadweep	susceptible	2020-09-19	0	64117.54570025307	64311.54570025307	64371.54570025307	64368.81190164888	64415.54570025307	64433.54570025307	28.88474413427959
Lakshadweep	susceptible	2020-09-20	0	64116.54570025307	64312.54570025307	64371.54570025307	64368.1887710407	64415.54570025307	64435.54570025307	29.038125105908254
Lakshadweep	susceptible	2020-09-21	0	64116.54570025307	64311.54570025307	64370.54570025307	64367.677305437515	64414.54570025307	64433.54570025307	29.150753917061934
Lakshadweep	susceptible	2020-09-22	0	64116.54570025307	64309.54570025307	64370.04570025307	64367.08857163891	64414.54570025307	64434.54570025307	29.282109955449098
Lakshadweep	susceptible	2020-09-23	0	64114.54570025307	64310.54570025307	64369.54570025307	64366.45696645446	64413.54570025307	64429.54570025307	29.421259670477784
Lakshadweep	susceptible	2020-09-24	0	64113.54570025307	64309.54570025307	64368.54570025307	64365.842808927046	64412.54570025307	64430.54570025307	29.477113959094883
Lakshadweep	susceptible	2020-09-25	0	64112.54570025307	64308.54570025307	64368.54570025307	64365.3183822072	64412.54570025307	64432.54570025307	29.67058079629916
Lakshadweep	susceptible	2020-09-26	0	64109.54570025307	64308.54570025307	64367.54570025307	64364.81688669375	64412.54570025307	64431.54570025307	29.856405749114376
