Dates	variable	value	upper_ci	color	type
2020-08-18	mod_4	59819	826821	Moderate return	solid
2020-08-18	mod_5	257113	448774	Normal (pre-intervention)	solid
2020-08-18	mod_6	8070	57864	Cautious return	solid
2020-08-19	mod_2	63040	871933	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	259771	391205	No Intervention	solid
2020-08-19	mod_4	61026	813965	Moderate return	solid
2020-08-19	mod_5	255674	388043	Normal (pre-intervention)	solid
2020-08-19	mod_6	8406	66788	Cautious return	solid
2020-08-20	mod_2	64114	855494	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	257989	331861	No Intervention	solid
2020-08-20	mod_4	62201	885359	Moderate return	solid
2020-08-20	mod_5	253987	358642	Normal (pre-intervention)	solid
2020-08-20	mod_6	8695	66742	Cautious return	solid
2020-08-21	mod_2	65271	886955	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	256320	321050	No Intervention	solid
2020-08-21	mod_4	63263	854495	Moderate return	solid
2020-08-21	mod_5	252375	345842	Normal (pre-intervention)	solid
2020-08-21	mod_6	8983	67724	Cautious return	solid
2020-08-22	mod_2	66332	948263	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	254385	287939	No Intervention	solid
2020-08-22	mod_4	64415	891910	Moderate return	solid
2020-08-22	mod_5	250711	312578	Normal (pre-intervention)	solid
2020-08-22	mod_6	9290	74456	Cautious return	solid
2020-08-23	mod_2	67407	923338	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	252494	265819	No Intervention	solid
2020-08-23	mod_4	65359	912459	Moderate return	solid
2020-08-23	mod_5	248848	307291	Normal (pre-intervention)	solid
2020-08-23	mod_6	9613	80735	Cautious return	solid
2020-08-24	mod_2	68360	891030	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	250369	240524	No Intervention	solid
2020-08-24	mod_4	66387	944194	Moderate return	solid
2020-08-24	mod_5	246657	281954	Normal (pre-intervention)	solid
2020-08-24	mod_6	9904	78811	Cautious return	solid
2020-08-25	mod_2	69403	933457	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	248139	240521	No Intervention	solid
2020-08-25	mod_4	67380	919290	Moderate return	solid
2020-08-25	mod_5	244731	294737	Normal (pre-intervention)	solid
2020-08-25	mod_6	10148	81532	Cautious return	solid
2020-08-26	mod_2	70214	946720	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	245838	252747	No Intervention	solid
2020-08-26	mod_4	68170	971338	Moderate return	solid
2020-08-26	mod_5	242532	206909	Normal (pre-intervention)	solid
2020-08-26	mod_6	10485	85481	Cautious return	solid
2020-08-27	mod_2	71136	906776	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	243434	201826	No Intervention	solid
2020-08-27	mod_4	69176	918774	Moderate return	solid
2020-08-27	mod_5	240285	229119	Normal (pre-intervention)	solid
2020-08-27	mod_6	10794	91099	Cautious return	solid
2020-08-28	mod_2	71963	945708	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	241148	203172	No Intervention	solid
2020-08-28	mod_4	69957	921093	Moderate return	solid
2020-08-28	mod_5	237767	177185	Normal (pre-intervention)	solid
2020-08-28	mod_6	11093	89618	Cautious return	solid
2020-08-29	mod_2	72772	924744	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	238530	192385	No Intervention	solid
2020-08-29	mod_4	70749	919878	Moderate return	solid
2020-08-29	mod_5	235396	165955	Normal (pre-intervention)	solid
2020-08-29	mod_6	11378	106947	Cautious return	solid
2020-08-30	mod_2	73418	998056	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	236137	184957	No Intervention	solid
2020-08-30	mod_4	71491	961539	Moderate return	solid
2020-08-30	mod_5	233027	181941	Normal (pre-intervention)	solid
2020-08-30	mod_6	11689	101876	Cautious return	solid
2020-08-31	mod_2	74211	928953	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	233249	162009	No Intervention	solid
2020-08-31	mod_4	72257	897017	Moderate return	solid
2020-08-31	mod_5	230489	166004	Normal (pre-intervention)	solid
2020-08-31	mod_6	12021	102431	Cautious return	solid
2020-09-01	mod_2	74857	899346	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	230712	188442	No Intervention	solid
2020-09-01	mod_4	72888	976480	Moderate return	solid
2020-09-01	mod_5	227930	161442	Normal (pre-intervention)	solid
2020-09-01	mod_6	12291	115853	Cautious return	solid
2020-09-02	mod_2	75540	949354	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	227908	146050	No Intervention	solid
2020-09-02	mod_4	73555	946706	Moderate return	solid
2020-09-02	mod_5	225274	146810	Normal (pre-intervention)	solid
2020-09-02	mod_6	12576	119264	Cautious return	solid
2020-09-03	mod_2	76164	894979	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	225185	99908	No Intervention	solid
2020-09-03	mod_4	74132	874345	Moderate return	solid
2020-09-03	mod_5	222692	163340	Normal (pre-intervention)	solid
2020-09-03	mod_6	12910	128508	Cautious return	solid
2020-09-04	mod_2	76723	858531	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	222440	137186	No Intervention	solid
2020-09-04	mod_4	74671	905392	Moderate return	solid
2020-09-04	mod_5	219864	131651	Normal (pre-intervention)	solid
2020-09-04	mod_6	13158	136255	Cautious return	solid
2020-09-05	mod_2	77078	905502	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	219665	106867	No Intervention	solid
2020-09-05	mod_4	75239	903941	Moderate return	solid
2020-09-05	mod_5	217220	107375	Normal (pre-intervention)	solid
2020-09-05	mod_6	13464	131736	Cautious return	solid
2020-09-06	mod_2	77509	880562	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	216709	107663	No Intervention	solid
2020-09-06	mod_4	75666	832374	Moderate return	solid
2020-09-06	mod_5	214600	136112	Normal (pre-intervention)	solid
2020-09-06	mod_6	13789	135155	Cautious return	solid
2020-09-07	mod_2	77996	809063	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	214003	93381	No Intervention	solid
2020-09-07	mod_4	76072	822839	Moderate return	solid
2020-09-07	mod_5	211611	90122	Normal (pre-intervention)	solid
2020-09-07	mod_6	14050	153065	Cautious return	solid
2020-09-08	mod_2	78425	826638	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	211148	83192	No Intervention	solid
2020-09-08	mod_4	76456	834238	Moderate return	solid
2020-09-08	mod_5	209211	109685	Normal (pre-intervention)	solid
2020-09-08	mod_6	14323	155820	Cautious return	solid
2020-09-09	mod_2	78756	809150	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	208322	65740	No Intervention	solid
2020-09-09	mod_4	76785	818057	Moderate return	solid
2020-09-09	mod_5	206135	65685	Normal (pre-intervention)	solid
2020-09-09	mod_6	14628	156551	Cautious return	solid
2020-09-10	mod_2	79094	734544	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	205630	70184	No Intervention	solid
2020-09-10	mod_4	77292	815068	Moderate return	solid
2020-09-10	mod_5	203588	82062	Normal (pre-intervention)	solid
2020-09-10	mod_6	14844	158850	Cautious return	solid
2020-09-11	mod_2	79368	784950	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	202602	48556	No Intervention	solid
2020-09-11	mod_4	77436	705360	Moderate return	solid
2020-09-11	mod_5	200639	72102	Normal (pre-intervention)	solid
2020-09-11	mod_6	15171	178714	Cautious return	solid
2020-09-12	mod_2	79608	685821	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	199851	50390	No Intervention	solid
2020-09-12	mod_4	77742	740525	Moderate return	solid
2020-09-12	mod_5	197765	65805	Normal (pre-intervention)	solid
2020-09-12	mod_6	15421	160296	Cautious return	solid
2020-09-13	mod_2	79893	689561	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	197032	75441	No Intervention	solid
2020-09-13	mod_4	78025	694455	Moderate return	solid
2020-09-13	mod_5	195074	62861	Normal (pre-intervention)	solid
2020-09-13	mod_6	15702	189994	Cautious return	solid
2020-09-14	mod_2	80047	649371	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	194139	31393	No Intervention	solid
2020-09-14	mod_4	78189	674748	Moderate return	solid
2020-09-14	mod_5	192041	68734	Normal (pre-intervention)	solid
2020-09-14	mod_6	16003	173865	Cautious return	solid
2020-09-15	mod_2	80111	639677	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	191202	47922	No Intervention	solid
2020-09-15	mod_4	78343	681714	Moderate return	solid
2020-09-15	mod_5	189560	51046	Normal (pre-intervention)	solid
2020-09-15	mod_6	16213	214820	Cautious return	solid
2020-09-16	mod_2	80250	682213	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	188513	11078	No Intervention	solid
2020-09-16	mod_4	78403	655315	Moderate return	solid
2020-09-16	mod_5	186576	19990	Normal (pre-intervention)	solid
2020-09-16	mod_6	16467	205418	Cautious return	solid
2020-09-17	mod_2	80303	599923	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	185562	55524	No Intervention	solid
2020-09-17	mod_4	78596	615898	Moderate return	solid
2020-09-17	mod_5	183914	25617	Normal (pre-intervention)	solid
2020-09-17	mod_6	16679	206473	Cautious return	solid
2020-09-18	mod_2	80399	638343	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	182809	30243	No Intervention	solid
2020-09-18	mod_4	78640	595175	Moderate return	solid
2020-09-18	mod_5	180971	49148	Normal (pre-intervention)	solid
2020-09-18	mod_6	17037	221241	Cautious return	solid
2020-09-19	mod_2	80403	578148	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	180109	41111	No Intervention	solid
2020-09-19	mod_4	78729	556050	Moderate return	solid
2020-09-19	mod_5	178357	28433	Normal (pre-intervention)	solid
2020-09-19	mod_6	17238	226801	Cautious return	solid
2020-09-20	mod_2	80396	529577	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	177447	38363	No Intervention	solid
2020-09-20	mod_4	78699	529152	Moderate return	solid
2020-09-20	mod_5	175576	12203	Normal (pre-intervention)	solid
2020-09-20	mod_6	17448	229358	Cautious return	solid
2020-09-21	mod_2	80190	508990	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	174672	17821	No Intervention	solid
2020-09-21	mod_4	78595	566638	Moderate return	solid
2020-09-21	mod_5	172861	13598	Normal (pre-intervention)	solid
2020-09-21	mod_6	17633	218877	Cautious return	solid
2020-09-22	mod_2	80316	490222	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	171942	9690	No Intervention	solid
2020-09-22	mod_4	78613	512825	Moderate return	solid
2020-09-22	mod_5	170429	18971	Normal (pre-intervention)	solid
2020-09-22	mod_6	17842	260652	Cautious return	solid
2020-09-23	mod_2	80202	500593	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	169289	-1186	No Intervention	solid
2020-09-23	mod_4	78702	488006	Moderate return	solid
2020-09-23	mod_5	167572	35932	Normal (pre-intervention)	solid
2020-09-23	mod_6	18111	256492	Cautious return	solid
2020-09-24	mod_2	80007	421123	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	166600	12808	No Intervention	solid
2020-09-24	mod_4	78378	502453	Moderate return	solid
2020-09-24	mod_5	164961	55441	Normal (pre-intervention)	solid
2020-09-24	mod_6	18354	259599	Cautious return	solid
2020-09-25	mod_2	79770	453599	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	163981	8505	No Intervention	solid
2020-09-25	mod_4	78378	448046	Moderate return	solid
2020-09-25	mod_5	162322	24901	Normal (pre-intervention)	solid
2020-09-25	mod_6	18485	267813	Cautious return	solid
2020-09-26	mod_2	79754	417635	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	161523	-4264	No Intervention	solid
2020-09-26	mod_4	78312	409375	Moderate return	solid
2020-09-26	mod_5	159546	-14258	Normal (pre-intervention)	solid
2020-09-26	mod_6	18709	265639	Cautious return	solid
2020-09-27	mod_2	79533	384221	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	158611	2747	No Intervention	solid
2020-09-27	mod_4	78102	402981	Moderate return	solid
2020-09-27	mod_5	157083	9821	Normal (pre-intervention)	solid
2020-09-27	mod_6	18925	277754	Cautious return	solid
2020-09-28	mod_2	79336	394506	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	156279	1017	No Intervention	solid
2020-09-28	mod_4	77943	432662	Moderate return	solid
2020-09-28	mod_5	154524	8599	Normal (pre-intervention)	solid
2020-09-28	mod_6	19068	277441	Cautious return	solid
2020-09-29	mod_2	79093	377967	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	153648	13253	No Intervention	solid
2020-09-29	mod_4	77759	372750	Moderate return	solid
2020-09-29	mod_5	152041	440	Normal (pre-intervention)	solid
2020-09-29	mod_6	19259	286405	Cautious return	solid
2020-09-30	mod_2	78875	340611	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	151128	-15633	No Intervention	solid
2020-09-30	mod_4	77437	347085	Moderate return	solid
2020-09-30	mod_5	149540	7108	Normal (pre-intervention)	solid
2020-09-30	mod_6	19349	291170	Cautious return	solid
2020-10-01	mod_2	78464	342957	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	148722	5068	No Intervention	solid
2020-10-01	mod_4	77112	334911	Moderate return	solid
2020-10-01	mod_5	147201	-21172	Normal (pre-intervention)	solid
2020-10-01	mod_6	19612	312339	Cautious return	solid
2020-10-02	mod_2	78219	313924	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	146180	-3756	No Intervention	solid
2020-10-02	mod_4	76846	336083	Moderate return	solid
2020-10-02	mod_5	144595	709	Normal (pre-intervention)	solid
2020-10-02	mod_6	19784	306841	Cautious return	solid
2020-10-03	mod_2	77910	336979	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	143673	-16067	No Intervention	solid
2020-10-03	mod_4	76651	335477	Moderate return	solid
2020-10-03	mod_5	142338	-13376	Normal (pre-intervention)	solid
2020-10-03	mod_6	19930	308926	Cautious return	solid
2020-10-04	mod_2	77546	301863	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	141497	-32328	No Intervention	solid
2020-10-04	mod_4	76335	286618	Moderate return	solid
2020-10-04	mod_5	139827	-17248	Normal (pre-intervention)	solid
2020-10-04	mod_6	20017	312513	Cautious return	solid
2020-10-05	mod_2	77054	265809	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	139150	-11260	No Intervention	solid
2020-10-05	mod_4	75984	315926	Moderate return	solid
2020-10-05	mod_5	137714	-20605	Normal (pre-intervention)	solid
2020-10-05	mod_6	20221	326877	Cautious return	solid
2020-10-06	mod_2	76788	224236	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	136726	-20915	No Intervention	solid
2020-10-06	mod_4	75681	297157	Moderate return	solid
2020-10-06	mod_5	135160	-14761	Normal (pre-intervention)	solid
2020-10-06	mod_6	20346	343426	Cautious return	solid
2020-10-07	mod_2	76351	282100	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	134442	-6766	No Intervention	solid
2020-10-07	mod_4	75212	232025	Moderate return	solid
2020-10-07	mod_5	132887	-7935	Normal (pre-intervention)	solid
2020-10-07	mod_6	20446	362587	Cautious return	solid
2020-10-08	mod_2	76125	225980	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	132203	-24967	No Intervention	solid
2020-10-08	mod_4	74914	264138	Moderate return	solid
2020-10-08	mod_5	130790	-2827	Normal (pre-intervention)	solid
2020-10-08	mod_6	20689	336258	Cautious return	solid
2020-10-09	mod_2	75663	229221	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	130129	-27718	No Intervention	solid
2020-10-09	mod_4	74598	245120	Moderate return	solid
2020-10-09	mod_5	128644	-23240	Normal (pre-intervention)	solid
2020-10-09	mod_6	20676	324470	Cautious return	solid
2020-10-10	mod_2	75255	222633	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	127861	-23698	No Intervention	solid
2020-10-10	mod_4	74124	250924	Moderate return	solid
2020-10-10	mod_5	126316	-40806	Normal (pre-intervention)	solid
2020-10-10	mod_6	20810	375155	Cautious return	solid
2020-10-11	mod_2	74839	215936	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	125747	-10113	No Intervention	solid
2020-10-11	mod_4	73736	207401	Moderate return	solid
2020-10-11	mod_5	124213	-27456	Normal (pre-intervention)	solid
2020-10-11	mod_6	20931	373944	Cautious return	solid
2020-10-12	mod_2	74416	181637	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	123568	-20240	No Intervention	solid
2020-10-12	mod_4	73313	221298	Moderate return	solid
2020-10-12	mod_5	122038	-29682	Normal (pre-intervention)	solid
2020-10-12	mod_6	21017	375989	Cautious return	solid
2020-10-13	mod_2	73900	231107	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	121714	-49706	No Intervention	solid
2020-10-13	mod_4	72855	227931	Moderate return	solid
2020-10-13	mod_5	119925	-29034	Normal (pre-intervention)	solid
2020-10-13	mod_6	21147	391461	Cautious return	solid
2020-10-14	mod_2	73477	200484	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	119387	-28367	No Intervention	solid
2020-10-14	mod_4	72459	203880	Moderate return	solid
2020-10-14	mod_5	117965	-16941	Normal (pre-intervention)	solid
2020-10-14	mod_6	21193	399961	Cautious return	solid
2020-10-15	mod_2	72966	173230	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	117361	-30770	No Intervention	solid
2020-10-15	mod_4	71904	218138	Moderate return	solid
2020-10-15	mod_5	116038	-29265	Normal (pre-intervention)	solid
2020-10-15	mod_6	21341	361468	Cautious return	solid
2020-10-16	mod_2	72467	164694	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	115564	-38665	No Intervention	solid
2020-10-16	mod_4	71368	180758	Moderate return	solid
2020-10-16	mod_5	113825	-17552	Normal (pre-intervention)	solid
2020-10-16	mod_6	21431	397244	Cautious return	solid
2020-10-17	mod_2	72008	171635	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	113407	-18439	No Intervention	solid
2020-10-17	mod_4	70948	181051	Moderate return	solid
2020-10-17	mod_5	111932	-55156	Normal (pre-intervention)	solid
2020-10-17	mod_6	21492	414267	Cautious return	solid
2020-10-18	mod_2	71527	173585	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	111671	-24960	No Intervention	solid
2020-10-18	mod_4	70471	201893	Moderate return	solid
2020-10-18	mod_5	109931	-21510	Normal (pre-intervention)	solid
2020-10-18	mod_6	21564	395011	Cautious return	solid
2020-10-19	mod_2	70882	148784	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	109535	-39779	No Intervention	solid
2020-10-19	mod_4	70099	134669	Moderate return	solid
2020-10-19	mod_5	108239	-25883	Normal (pre-intervention)	solid
2020-10-19	mod_6	21576	391201	Cautious return	solid
2020-10-20	mod_2	70527	161037	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	107844	-23807	No Intervention	solid
2020-10-20	mod_4	69585	151307	Moderate return	solid
2020-10-20	mod_5	106220	-19273	Normal (pre-intervention)	solid
2020-10-20	mod_6	21627	428615	Cautious return	solid
2020-10-21	mod_2	69924	146594	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	105847	-31551	No Intervention	solid
2020-10-21	mod_4	69166	155704	Moderate return	solid
2020-10-21	mod_5	104459	-57935	Normal (pre-intervention)	solid
2020-10-21	mod_6	21708	410858	Cautious return	solid
2020-10-22	mod_2	69401	136500	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	104100	-51057	No Intervention	solid
2020-10-22	mod_4	68543	163102	Moderate return	solid
2020-10-22	mod_5	102500	-34077	Normal (pre-intervention)	solid
2020-10-22	mod_6	21810	417067	Cautious return	solid
2020-10-23	mod_2	68864	159113	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	102419	-17612	No Intervention	solid
2020-10-23	mod_4	68025	107790	Moderate return	solid
2020-10-23	mod_5	100837	-40263	Normal (pre-intervention)	solid
2020-10-23	mod_6	21828	410914	Cautious return	solid
2020-10-24	mod_2	68349	100058	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	100761	-35761	No Intervention	solid
2020-10-24	mod_4	67587	136196	Moderate return	solid
2020-10-24	mod_5	99092	-32105	Normal (pre-intervention)	solid
2020-10-24	mod_6	21874	416088	Cautious return	solid
2020-10-25	mod_2	67877	131356	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	99112	-35869	No Intervention	solid
2020-10-25	mod_4	67046	119768	Moderate return	solid
2020-10-25	mod_5	97543	-35848	Normal (pre-intervention)	solid
2020-10-25	mod_6	21875	377015	Cautious return	solid
2020-10-26	mod_2	67227	145413	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	97162	-32769	No Intervention	solid
2020-10-26	mod_4	66516	97108	Moderate return	solid
2020-10-26	mod_5	95794	-45942	Normal (pre-intervention)	solid
2020-10-26	mod_6	21852	437956	Cautious return	solid
2020-10-27	mod_2	66623	123285	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	95520	-24574	No Intervention	solid
2020-10-27	mod_4	65902	140729	Moderate return	solid
2020-10-27	mod_5	94217	-16885	Normal (pre-intervention)	solid
2020-10-27	mod_6	21978	440790	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
