Dates	variable	value	upper_ci	color	type
2020-08-18	mod_5	120307	-2513	Normal (pre-intervention)	solid
2020-08-18	mod_6	17430	274264	Cautious return	solid
2020-08-19	mod_2	68006	246312	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	119298	-13310	No Intervention	solid
2020-08-19	mod_4	66290	252113	Moderate return	solid
2020-08-19	mod_5	117301	-12056	Normal (pre-intervention)	solid
2020-08-19	mod_6	17747	286398	Cautious return	solid
2020-08-20	mod_2	67663	248787	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	116463	-16395	No Intervention	solid
2020-08-20	mod_4	65977	229759	Moderate return	solid
2020-08-20	mod_5	114342	381	Normal (pre-intervention)	solid
2020-08-20	mod_6	17956	293657	Cautious return	solid
2020-08-21	mod_2	67205	237848	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	113531	-14373	No Intervention	solid
2020-08-21	mod_4	65601	214040	Moderate return	solid
2020-08-21	mod_5	111460	-19818	Normal (pre-intervention)	solid
2020-08-21	mod_6	18219	318263	Cautious return	solid
2020-08-22	mod_2	66798	198400	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	110627	-15713	No Intervention	solid
2020-08-22	mod_4	65157	220571	Moderate return	solid
2020-08-22	mod_5	108551	-18128	Normal (pre-intervention)	solid
2020-08-22	mod_6	18429	305116	Cautious return	solid
2020-08-23	mod_2	66308	199174	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	107796	-18865	No Intervention	solid
2020-08-23	mod_4	64738	206201	Moderate return	solid
2020-08-23	mod_5	105780	-24948	Normal (pre-intervention)	solid
2020-08-23	mod_6	18634	322132	Cautious return	solid
2020-08-24	mod_2	65839	152289	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	105168	-18062	No Intervention	solid
2020-08-24	mod_4	64246	174559	Moderate return	solid
2020-08-24	mod_5	103079	-34959	Normal (pre-intervention)	solid
2020-08-24	mod_6	18847	339074	Cautious return	solid
2020-08-25	mod_2	65306	149124	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	102518	-21689	No Intervention	solid
2020-08-25	mod_4	63789	161164	Moderate return	solid
2020-08-25	mod_5	100334	-19296	Normal (pre-intervention)	solid
2020-08-25	mod_6	19029	339265	Cautious return	solid
2020-08-26	mod_2	64738	164059	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	99827	-22042	No Intervention	solid
2020-08-26	mod_4	63198	150440	Moderate return	solid
2020-08-26	mod_5	97827	-19494	Normal (pre-intervention)	solid
2020-08-26	mod_6	19193	347096	Cautious return	solid
2020-08-27	mod_2	64161	148405	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	97268	-18652	No Intervention	solid
2020-08-27	mod_4	62724	156551	Moderate return	solid
2020-08-27	mod_5	95231	-27826	Normal (pre-intervention)	solid
2020-08-27	mod_6	19363	347532	Cautious return	solid
2020-08-28	mod_2	63514	122232	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	94756	-23007	No Intervention	solid
2020-08-28	mod_4	62166	126440	Moderate return	solid
2020-08-28	mod_5	92804	-30229	Normal (pre-intervention)	solid
2020-08-28	mod_6	19495	351504	Cautious return	solid
2020-08-29	mod_2	62961	113474	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	92348	-31865	No Intervention	solid
2020-08-29	mod_4	61494	137233	Moderate return	solid
2020-08-29	mod_5	90392	-26522	Normal (pre-intervention)	solid
2020-08-29	mod_6	19659	370276	Cautious return	solid
2020-08-30	mod_2	62282	94873	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	89970	-9500	No Intervention	solid
2020-08-30	mod_4	60894	117526	Moderate return	solid
2020-08-30	mod_5	87995	-27375	Normal (pre-intervention)	solid
2020-08-30	mod_6	19780	376107	Cautious return	solid
2020-08-31	mod_2	61641	97764	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	87645	-33924	No Intervention	solid
2020-08-31	mod_4	60261	130615	Moderate return	solid
2020-08-31	mod_5	85665	-36237	Normal (pre-intervention)	solid
2020-08-31	mod_6	19894	369205	Cautious return	solid
2020-09-01	mod_2	60950	99398	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	85345	-19476	No Intervention	solid
2020-09-01	mod_4	59574	92219	Moderate return	solid
2020-09-01	mod_5	83426	-18222	Normal (pre-intervention)	solid
2020-09-01	mod_6	19962	372523	Cautious return	solid
2020-09-02	mod_2	60281	100724	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	83219	-34802	No Intervention	solid
2020-09-02	mod_4	58934	96491	Moderate return	solid
2020-09-02	mod_5	81238	-36872	Normal (pre-intervention)	solid
2020-09-02	mod_6	20064	393205	Cautious return	solid
2020-09-03	mod_2	59547	89258	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	80978	-35887	No Intervention	solid
2020-09-03	mod_4	58258	101378	Moderate return	solid
2020-09-03	mod_5	79127	-30923	Normal (pre-intervention)	solid
2020-09-03	mod_6	20146	373441	Cautious return	solid
2020-09-04	mod_2	58810	98145	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	78877	-39195	No Intervention	solid
2020-09-04	mod_4	57477	85239	Moderate return	solid
2020-09-04	mod_5	76993	-32732	Normal (pre-intervention)	solid
2020-09-04	mod_6	20200	373564	Cautious return	solid
2020-09-05	mod_2	58085	73584	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	76823	-26657	No Intervention	solid
2020-09-05	mod_4	56796	73222	Moderate return	solid
2020-09-05	mod_5	74994	-42451	Normal (pre-intervention)	solid
2020-09-05	mod_6	20275	392520	Cautious return	solid
2020-09-06	mod_2	57327	75704	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	74851	-29917	No Intervention	solid
2020-09-06	mod_4	56113	92164	Moderate return	solid
2020-09-06	mod_5	73023	-37865	Normal (pre-intervention)	solid
2020-09-06	mod_6	20303	388186	Cautious return	solid
2020-09-07	mod_2	56612	53424	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	72881	-22690	No Intervention	solid
2020-09-07	mod_4	55440	74205	Moderate return	solid
2020-09-07	mod_5	71112	-26463	Normal (pre-intervention)	solid
2020-09-07	mod_6	20358	360924	Cautious return	solid
2020-09-08	mod_2	55881	58763	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	70935	-20711	No Intervention	solid
2020-09-08	mod_4	54773	66776	Moderate return	solid
2020-09-08	mod_5	69209	-39342	Normal (pre-intervention)	solid
2020-09-08	mod_6	20333	348509	Cautious return	solid
2020-09-09	mod_2	55158	59462	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	69082	-31608	No Intervention	solid
2020-09-09	mod_4	53921	72421	Moderate return	solid
2020-09-09	mod_5	67529	-39958	Normal (pre-intervention)	solid
2020-09-09	mod_6	20381	380660	Cautious return	solid
2020-09-10	mod_2	54418	60570	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	67303	-27752	No Intervention	solid
2020-09-10	mod_4	53258	44659	Moderate return	solid
2020-09-10	mod_5	65713	-45486	Normal (pre-intervention)	solid
2020-09-10	mod_6	20363	344740	Cautious return	solid
2020-09-11	mod_2	53640	35461	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	65546	-39029	No Intervention	solid
2020-09-11	mod_4	52521	57507	Moderate return	solid
2020-09-11	mod_5	63947	-29333	Normal (pre-intervention)	solid
2020-09-11	mod_6	20369	367331	Cautious return	solid
2020-09-12	mod_2	52917	55069	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	63805	-45255	No Intervention	solid
2020-09-12	mod_4	51800	37286	Moderate return	solid
2020-09-12	mod_5	62360	-29981	Normal (pre-intervention)	solid
2020-09-12	mod_6	20365	361019	Cautious return	solid
2020-09-13	mod_2	52234	48521	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	62157	-36688	No Intervention	solid
2020-09-13	mod_4	51040	38222	Moderate return	solid
2020-09-13	mod_5	60680	-43026	Normal (pre-intervention)	solid
2020-09-13	mod_6	20349	327406	Cautious return	solid
2020-09-14	mod_2	51454	33410	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	60545	-43064	No Intervention	solid
2020-09-14	mod_4	50316	47914	Moderate return	solid
2020-09-14	mod_5	59021	-31595	Normal (pre-intervention)	solid
2020-09-14	mod_6	20297	329075	Cautious return	solid
2020-09-15	mod_2	50675	45569	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	58965	-40014	No Intervention	solid
2020-09-15	mod_4	49553	45827	Moderate return	solid
2020-09-15	mod_5	57481	-22909	Normal (pre-intervention)	solid
2020-09-15	mod_6	20305	355229	Cautious return	solid
2020-09-16	mod_2	49945	25849	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	57401	-38817	No Intervention	solid
2020-09-16	mod_4	48854	46834	Moderate return	solid
2020-09-16	mod_5	56111	-48710	Normal (pre-intervention)	solid
2020-09-16	mod_6	20245	330961	Cautious return	solid
2020-09-17	mod_2	49185	34338	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	55887	-34975	No Intervention	solid
2020-09-17	mod_4	48128	27717	Moderate return	solid
2020-09-17	mod_5	54637	-46046	Normal (pre-intervention)	solid
2020-09-17	mod_6	20218	286479	Cautious return	solid
2020-09-18	mod_2	48423	25426	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	54453	-46217	No Intervention	solid
2020-09-18	mod_4	47379	36524	Moderate return	solid
2020-09-18	mod_5	53239	-48498	Normal (pre-intervention)	solid
2020-09-18	mod_6	20143	308317	Cautious return	solid
2020-09-19	mod_2	47687	44723	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	52963	-31861	No Intervention	solid
2020-09-19	mod_4	46631	44771	Moderate return	solid
2020-09-19	mod_5	51751	-31435	Normal (pre-intervention)	solid
2020-09-19	mod_6	20092	291110	Cautious return	solid
2020-09-20	mod_2	46967	26264	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	51746	-43058	No Intervention	solid
2020-09-20	mod_4	45997	29701	Moderate return	solid
2020-09-20	mod_5	50344	-41922	Normal (pre-intervention)	solid
2020-09-20	mod_6	20037	263466	Cautious return	solid
2020-09-21	mod_2	46258	17531	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	50262	-41496	No Intervention	solid
2020-09-21	mod_4	45247	14838	Moderate return	solid
2020-09-21	mod_5	49153	-46040	Normal (pre-intervention)	solid
2020-09-21	mod_6	19963	263793	Cautious return	solid
2020-09-22	mod_2	45466	33635	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	49031	-28186	No Intervention	solid
2020-09-22	mod_4	44529	27119	Moderate return	solid
2020-09-22	mod_5	47834	-32280	Normal (pre-intervention)	solid
2020-09-22	mod_6	19917	269910	Cautious return	solid
2020-09-23	mod_2	44850	32703	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	47763	-46167	No Intervention	solid
2020-09-23	mod_4	43778	22955	Moderate return	solid
2020-09-23	mod_5	46584	-33197	Normal (pre-intervention)	solid
2020-09-23	mod_6	19799	230313	Cautious return	solid
2020-09-24	mod_2	44078	17968	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	46562	-38506	No Intervention	solid
2020-09-24	mod_4	43159	18693	Moderate return	solid
2020-09-24	mod_5	45400	-47154	Normal (pre-intervention)	solid
2020-09-24	mod_6	19705	248875	Cautious return	solid
2020-09-25	mod_2	43409	31543	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	45311	-46700	No Intervention	solid
2020-09-25	mod_4	42437	16648	Moderate return	solid
2020-09-25	mod_5	44305	-33214	Normal (pre-intervention)	solid
2020-09-25	mod_6	19602	241785	Cautious return	solid
2020-09-26	mod_2	42722	25042	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	44170	-42103	No Intervention	solid
2020-09-26	mod_4	41741	21825	Moderate return	solid
2020-09-26	mod_5	43171	-36203	Normal (pre-intervention)	solid
2020-09-26	mod_6	19484	197049	Cautious return	solid
2020-09-27	mod_2	42026	15832	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	43064	-51387	No Intervention	solid
2020-09-27	mod_4	41054	13551	Moderate return	solid
2020-09-27	mod_5	41998	-38840	Normal (pre-intervention)	solid
2020-09-27	mod_6	19398	218111	Cautious return	solid
2020-09-28	mod_2	41317	12111	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	41778	-37128	No Intervention	solid
2020-09-28	mod_4	40401	16434	Moderate return	solid
2020-09-28	mod_5	40941	-41074	Normal (pre-intervention)	solid
2020-09-28	mod_6	19326	188435	Cautious return	solid
2020-09-29	mod_2	40629	11978	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	40789	-49112	No Intervention	solid
2020-09-29	mod_4	39747	5320	Moderate return	solid
2020-09-29	mod_5	39851	-45144	Normal (pre-intervention)	solid
2020-09-29	mod_6	19155	194858	Cautious return	solid
2020-09-30	mod_2	40010	135	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	39863	-36936	No Intervention	solid
2020-09-30	mod_4	39135	11606	Moderate return	solid
2020-09-30	mod_5	38903	-35524	Normal (pre-intervention)	solid
2020-09-30	mod_6	19092	172081	Cautious return	solid
2020-10-01	mod_2	39316	12029	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	38833	-45711	No Intervention	solid
2020-10-01	mod_4	38392	4514	Moderate return	solid
2020-10-01	mod_5	37961	-30228	Normal (pre-intervention)	solid
2020-10-01	mod_6	18976	201392	Cautious return	solid
2020-10-02	mod_2	38667	-1975	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	37733	-44534	No Intervention	solid
2020-10-02	mod_4	37763	14554	Moderate return	solid
2020-10-02	mod_5	36936	-41048	Normal (pre-intervention)	solid
2020-10-02	mod_6	18785	170813	Cautious return	solid
2020-10-03	mod_2	37999	4020	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	36911	-47674	No Intervention	solid
2020-10-03	mod_4	37115	-4146	Moderate return	solid
2020-10-03	mod_5	35997	-33454	Normal (pre-intervention)	solid
2020-10-03	mod_6	18707	163929	Cautious return	solid
2020-10-04	mod_2	37389	-256	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	35941	-38366	No Intervention	solid
2020-10-04	mod_4	36536	-231	Moderate return	solid
2020-10-04	mod_5	35124	-39193	Normal (pre-intervention)	solid
2020-10-04	mod_6	18556	146607	Cautious return	solid
2020-10-05	mod_2	36773	7713	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	35071	-24710	No Intervention	solid
2020-10-05	mod_4	35916	1377	Moderate return	solid
2020-10-05	mod_5	34133	-45194	Normal (pre-intervention)	solid
2020-10-05	mod_6	18447	156468	Cautious return	solid
2020-10-06	mod_2	36116	12748	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	34149	-32044	No Intervention	solid
2020-10-06	mod_4	35280	14126	Moderate return	solid
2020-10-06	mod_5	33406	-40247	Normal (pre-intervention)	solid
2020-10-06	mod_6	18266	142270	Cautious return	solid
2020-10-07	mod_2	35493	-2178	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	33319	-31148	No Intervention	solid
2020-10-07	mod_4	34723	14349	Moderate return	solid
2020-10-07	mod_5	32557	-31119	Normal (pre-intervention)	solid
2020-10-07	mod_6	18177	108710	Cautious return	solid
2020-10-08	mod_2	34893	3599	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	32587	-40089	No Intervention	solid
2020-10-08	mod_4	34140	6663	Moderate return	solid
2020-10-08	mod_5	31762	-41064	Normal (pre-intervention)	solid
2020-10-08	mod_6	18036	136665	Cautious return	solid
2020-10-09	mod_2	34266	897	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	31697	-41352	No Intervention	solid
2020-10-09	mod_4	33519	-8868	Moderate return	solid
2020-10-09	mod_5	30957	-26773	Normal (pre-intervention)	solid
2020-10-09	mod_6	17824	132736	Cautious return	solid
2020-10-10	mod_2	33663	4793	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	30966	-24417	No Intervention	solid
2020-10-10	mod_4	32968	8567	Moderate return	solid
2020-10-10	mod_5	30238	-34712	Normal (pre-intervention)	solid
2020-10-10	mod_6	17717	136029	Cautious return	solid
2020-10-11	mod_2	33171	-233	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	30185	-40031	No Intervention	solid
2020-10-11	mod_4	32354	-6750	Moderate return	solid
2020-10-11	mod_5	29464	-35733	Normal (pre-intervention)	solid
2020-10-11	mod_6	17566	109121	Cautious return	solid
2020-10-12	mod_2	32511	-10833	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	29348	-33748	No Intervention	solid
2020-10-12	mod_4	31911	-2666	Moderate return	solid
2020-10-12	mod_5	28581	-35070	Normal (pre-intervention)	solid
2020-10-12	mod_6	17437	105794	Cautious return	solid
2020-10-13	mod_2	32003	2418	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	28631	-31672	No Intervention	solid
2020-10-13	mod_4	31256	2426	Moderate return	solid
2020-10-13	mod_5	28007	-44181	Normal (pre-intervention)	solid
2020-10-13	mod_6	17266	114344	Cautious return	solid
2020-10-14	mod_2	31450	-4589	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	28042	-30326	No Intervention	solid
2020-10-14	mod_4	30718	-3060	Moderate return	solid
2020-10-14	mod_5	27291	-38738	Normal (pre-intervention)	solid
2020-10-14	mod_6	17111	100514	Cautious return	solid
2020-10-15	mod_2	30889	2470	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	27305	-42560	No Intervention	solid
2020-10-15	mod_4	30210	-8438	Moderate return	solid
2020-10-15	mod_5	26689	-29811	Normal (pre-intervention)	solid
2020-10-15	mod_6	16954	112566	Cautious return	solid
2020-10-16	mod_2	30313	-5464	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	26660	-39605	No Intervention	solid
2020-10-16	mod_4	29731	5467	Moderate return	solid
2020-10-16	mod_5	25962	-40172	Normal (pre-intervention)	solid
2020-10-16	mod_6	16773	82453	Cautious return	solid
2020-10-17	mod_2	29780	-367	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	26078	-26866	No Intervention	solid
2020-10-17	mod_4	29089	-5351	Moderate return	solid
2020-10-17	mod_5	25367	-33813	Normal (pre-intervention)	solid
2020-10-17	mod_6	16640	95317	Cautious return	solid
2020-10-18	mod_2	29248	-15517	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	25410	-33183	No Intervention	solid
2020-10-18	mod_4	28591	-3884	Moderate return	solid
2020-10-18	mod_5	24854	-36620	Normal (pre-intervention)	solid
2020-10-18	mod_6	16466	94557	Cautious return	solid
2020-10-19	mod_2	28837	-10329	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	24828	-38024	No Intervention	solid
2020-10-19	mod_4	28089	-10484	Moderate return	solid
2020-10-19	mod_5	24151	-30190	Normal (pre-intervention)	solid
2020-10-19	mod_6	16325	92644	Cautious return	solid
2020-10-20	mod_2	28310	-2897	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	24138	-31147	No Intervention	solid
2020-10-20	mod_4	27693	-3882	Moderate return	solid
2020-10-20	mod_5	23673	-30243	Normal (pre-intervention)	solid
2020-10-20	mod_6	16139	71739	Cautious return	solid
2020-10-21	mod_2	27801	3261	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	23608	-39257	No Intervention	solid
2020-10-21	mod_4	27130	-460	Moderate return	solid
2020-10-21	mod_5	23082	-32072	Normal (pre-intervention)	solid
2020-10-21	mod_6	15999	86204	Cautious return	solid
2020-10-22	mod_2	27228	-10301	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	23077	-28561	No Intervention	solid
2020-10-22	mod_4	26712	-1115	Moderate return	solid
2020-10-22	mod_5	22529	-32006	Normal (pre-intervention)	solid
2020-10-22	mod_6	15824	77267	Cautious return	solid
2020-10-23	mod_2	26826	-1036	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	22550	-34069	No Intervention	solid
2020-10-23	mod_4	26164	-12052	Moderate return	solid
2020-10-23	mod_5	21966	-30610	Normal (pre-intervention)	solid
2020-10-23	mod_6	15630	76045	Cautious return	solid
2020-10-24	mod_2	26347	-21740	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	22008	-30455	No Intervention	solid
2020-10-24	mod_4	25733	-6526	Moderate return	solid
2020-10-24	mod_5	21490	-32848	Normal (pre-intervention)	solid
2020-10-24	mod_6	15509	56679	Cautious return	solid
2020-10-25	mod_2	25840	4237	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	21484	-27226	No Intervention	solid
2020-10-25	mod_4	25325	-3118	Moderate return	solid
2020-10-25	mod_5	20984	-26763	Normal (pre-intervention)	solid
2020-10-25	mod_6	15324	84816	Cautious return	solid
2020-10-26	mod_2	25407	-13757	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	21047	-31207	No Intervention	solid
2020-10-26	mod_4	24864	-7523	Moderate return	solid
2020-10-26	mod_5	20481	-36526	Normal (pre-intervention)	solid
2020-10-26	mod_6	15200	62766	Cautious return	solid
2020-10-27	mod_2	24938	-14562	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	20494	-31307	No Intervention	solid
2020-10-27	mod_4	24365	-12020	Moderate return	solid
2020-10-27	mod_5	19976	-33876	Normal (pre-intervention)	solid
2020-10-27	mod_6	15062	68736	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
