Dates	variable	value	upper_ci	color	type
2020-08-17	mod_2	1566675	19550901	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5932745	27982291	No Intervention	solid
2020-08-17	mod_4	1484809	19200413	Moderate return	solid
2020-08-17	mod_5	5614918	27887484	Normal (pre-intervention)	solid
2020-08-17	mod_6	284655	2668154	Cautious return	solid
2020-08-18	mod_2	1605340	19767849	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6000539	27988068	No Intervention	solid
2020-08-18	mod_4	1521811	19436563	Moderate return	solid
2020-08-18	mod_5	5680199	27891242	Normal (pre-intervention)	solid
2020-08-18	mod_6	295764	2836127	Cautious return	solid
2020-08-19	mod_2	1643675	19985771	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6066692	27982050	No Intervention	solid
2020-08-19	mod_4	1558571	19652183	Moderate return	solid
2020-08-19	mod_5	5743867	27886542	Normal (pre-intervention)	solid
2020-08-19	mod_6	306996	3009873	Cautious return	solid
2020-08-20	mod_2	1681677	20167300	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6131184	27988885	No Intervention	solid
2020-08-20	mod_4	1595060	19871364	Moderate return	solid
2020-08-20	mod_5	5805914	27879259	Normal (pre-intervention)	solid
2020-08-20	mod_6	318352	3207633	Cautious return	solid
2020-08-21	mod_2	1719325	20342286	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6193987	27982090	No Intervention	solid
2020-08-21	mod_4	1631255	20061605	Moderate return	solid
2020-08-21	mod_5	5866466	27876676	Normal (pre-intervention)	solid
2020-08-21	mod_6	329831	3400178	Cautious return	solid
2020-08-22	mod_2	1756615	20511309	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6255207	27966382	No Intervention	solid
2020-08-22	mod_4	1667154	20235806	Moderate return	solid
2020-08-22	mod_5	5925435	27863240	Normal (pre-intervention)	solid
2020-08-22	mod_6	341391	3606613	Cautious return	solid
2020-08-23	mod_2	1793504	20672349	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6314848	27957735	No Intervention	solid
2020-08-23	mod_4	1702722	20389630	Moderate return	solid
2020-08-23	mod_5	5982879	27870849	Normal (pre-intervention)	solid
2020-08-23	mod_6	353077	3811922	Cautious return	solid
2020-08-24	mod_2	1830034	20813671	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6372952	27941937	No Intervention	solid
2020-08-24	mod_4	1737930	20562592	Moderate return	solid
2020-08-24	mod_5	6038835	27868663	Normal (pre-intervention)	solid
2020-08-24	mod_6	364810	4031340	Cautious return	solid
2020-08-25	mod_2	1866176	20967525	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6429580	27927629	No Intervention	solid
2020-08-25	mod_4	1772838	20698224	Moderate return	solid
2020-08-25	mod_5	6093423	27859419	Normal (pre-intervention)	solid
2020-08-25	mod_6	376651	4240044	Cautious return	solid
2020-08-26	mod_2	1901889	21102400	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6484814	27910646	No Intervention	solid
2020-08-26	mod_4	1807361	20838557	Moderate return	solid
2020-08-26	mod_5	6146635	27844171	Normal (pre-intervention)	solid
2020-08-26	mod_6	388562	4477834	Cautious return	solid
2020-08-27	mod_2	1937201	21203935	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6538573	27886538	No Intervention	solid
2020-08-27	mod_4	1841509	20963918	Moderate return	solid
2020-08-27	mod_5	6198434	27826522	Normal (pre-intervention)	solid
2020-08-27	mod_6	400534	4715746	Cautious return	solid
2020-08-28	mod_2	1972125	21305899	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6590916	27874146	No Intervention	solid
2020-08-28	mod_4	1875301	21086021	Moderate return	solid
2020-08-28	mod_5	6248966	27800225	Normal (pre-intervention)	solid
2020-08-28	mod_6	412557	4973775	Cautious return	solid
2020-08-29	mod_2	2006603	21428956	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6641906	27862609	No Intervention	solid
2020-08-29	mod_4	1908693	21202838	Moderate return	solid
2020-08-29	mod_5	6298207	27788182	Normal (pre-intervention)	solid
2020-08-29	mod_6	424642	5222531	Cautious return	solid
2020-08-30	mod_2	2040688	21541073	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6691585	27851688	No Intervention	solid
2020-08-30	mod_4	1941711	21318937	Moderate return	solid
2020-08-30	mod_5	6346165	27765541	Normal (pre-intervention)	solid
2020-08-30	mod_6	436775	5479742	Cautious return	solid
2020-08-31	mod_2	2074277	21643569	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6739971	27829903	No Intervention	solid
2020-08-31	mod_4	1974318	21421510	Moderate return	solid
2020-08-31	mod_5	6392936	27753815	Normal (pre-intervention)	solid
2020-08-31	mod_6	448891	5736653	Cautious return	solid
2020-09-01	mod_2	2107464	21735515	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6787180	27804137	No Intervention	solid
2020-09-01	mod_4	2006520	21517953	Moderate return	solid
2020-09-01	mod_5	6438516	27741028	Normal (pre-intervention)	solid
2020-09-01	mod_6	461078	6017707	Cautious return	solid
2020-09-02	mod_2	2140208	21839942	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6833217	27781789	No Intervention	solid
2020-09-02	mod_4	2038357	21608179	Moderate return	solid
2020-09-02	mod_5	6482926	27725972	Normal (pre-intervention)	solid
2020-09-02	mod_6	473245	6300551	Cautious return	solid
2020-09-03	mod_2	2172538	21949448	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6878052	27765325	No Intervention	solid
2020-09-03	mod_4	2069731	21712170	Moderate return	solid
2020-09-03	mod_5	6526231	27702483	Normal (pre-intervention)	solid
2020-09-03	mod_6	485427	6599652	Cautious return	solid
2020-09-04	mod_2	2204413	22042761	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6921738	27740541	No Intervention	solid
2020-09-04	mod_4	2100666	21802444	Moderate return	solid
2020-09-04	mod_5	6568404	27679328	Normal (pre-intervention)	solid
2020-09-04	mod_6	497640	6900196	Cautious return	solid
2020-09-05	mod_2	2235839	22116500	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6964329	27726673	No Intervention	solid
2020-09-05	mod_4	2131245	21879569	Moderate return	solid
2020-09-05	mod_5	6609530	27670007	Normal (pre-intervention)	solid
2020-09-05	mod_6	509853	7180078	Cautious return	solid
2020-09-06	mod_2	2266843	22194343	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7005792	27709750	No Intervention	solid
2020-09-06	mod_4	2161391	21979226	Moderate return	solid
2020-09-06	mod_5	6649591	27646507	Normal (pre-intervention)	solid
2020-09-06	mod_6	522051	7458294	Cautious return	solid
2020-09-07	mod_2	2297398	22254845	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7046172	27687549	No Intervention	solid
2020-09-07	mod_4	2191104	22053352	Moderate return	solid
2020-09-07	mod_5	6688668	27608721	Normal (pre-intervention)	solid
2020-09-07	mod_6	534200	7756499	Cautious return	solid
2020-09-08	mod_2	2327507	22307407	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7085571	27658574	No Intervention	solid
2020-09-08	mod_4	2220402	22118778	Moderate return	solid
2020-09-08	mod_5	6726833	27591149	Normal (pre-intervention)	solid
2020-09-08	mod_6	546355	8043091	Cautious return	solid
2020-09-09	mod_2	2357155	22364537	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7123908	27627305	No Intervention	solid
2020-09-09	mod_4	2249256	22176969	Moderate return	solid
2020-09-09	mod_5	6763965	27564663	Normal (pre-intervention)	solid
2020-09-09	mod_6	558471	8341185	Cautious return	solid
2020-09-10	mod_2	2386376	22430358	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7161329	27609211	No Intervention	solid
2020-09-10	mod_4	2277752	22236672	Moderate return	solid
2020-09-10	mod_5	6800131	27540665	Normal (pre-intervention)	solid
2020-09-10	mod_6	570571	8629059	Cautious return	solid
2020-09-11	mod_2	2415147	22484751	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7197780	27588368	No Intervention	solid
2020-09-11	mod_4	2305812	22294292	Moderate return	solid
2020-09-11	mod_5	6835464	27517360	Normal (pre-intervention)	solid
2020-09-11	mod_6	582640	8949315	Cautious return	solid
2020-09-12	mod_2	2443517	22531151	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7233292	27562407	No Intervention	solid
2020-09-12	mod_4	2333396	22360858	Moderate return	solid
2020-09-12	mod_5	6869899	27503264	Normal (pre-intervention)	solid
2020-09-12	mod_6	594674	9244176	Cautious return	solid
2020-09-13	mod_2	2471458	22578554	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7267961	27542954	No Intervention	solid
2020-09-13	mod_4	2360598	22419100	Moderate return	solid
2020-09-13	mod_5	6903486	27487025	Normal (pre-intervention)	solid
2020-09-13	mod_6	606651	9534988	Cautious return	solid
2020-09-14	mod_2	2498950	22619018	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7301751	27524137	No Intervention	solid
2020-09-14	mod_4	2387376	22470216	Moderate return	solid
2020-09-14	mod_5	6936248	27455349	Normal (pre-intervention)	solid
2020-09-14	mod_6	618572	9818899	Cautious return	solid
2020-09-15	mod_2	2525957	22655555	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7334704	27492260	No Intervention	solid
2020-09-15	mod_4	2413740	22501869	Moderate return	solid
2020-09-15	mod_5	6968169	27428340	Normal (pre-intervention)	solid
2020-09-15	mod_6	630441	10101112	Cautious return	solid
2020-09-16	mod_2	2552557	22703182	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7366789	27471785	No Intervention	solid
2020-09-16	mod_4	2439655	22551429	Moderate return	solid
2020-09-16	mod_5	6999320	27399003	Normal (pre-intervention)	solid
2020-09-16	mod_6	642267	10378936	Cautious return	solid
2020-09-17	mod_2	2578801	22736330	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7398076	27443924	No Intervention	solid
2020-09-17	mod_4	2465202	22579518	Moderate return	solid
2020-09-17	mod_5	7029747	27382279	Normal (pre-intervention)	solid
2020-09-17	mod_6	653990	10660826	Cautious return	solid
2020-09-18	mod_2	2604553	22781198	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7428614	27425011	No Intervention	solid
2020-09-18	mod_4	2490348	22615431	Moderate return	solid
2020-09-18	mod_5	7059364	27366076	Normal (pre-intervention)	solid
2020-09-18	mod_6	665672	10915760	Cautious return	solid
2020-09-19	mod_2	2629927	22811906	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7458372	27401245	No Intervention	solid
2020-09-19	mod_4	2515100	22649639	Moderate return	solid
2020-09-19	mod_5	7088223	27350150	Normal (pre-intervention)	solid
2020-09-19	mod_6	677288	11165116	Cautious return	solid
2020-09-20	mod_2	2654905	22831307	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7487420	27367948	No Intervention	solid
2020-09-20	mod_4	2539417	22687488	Moderate return	solid
2020-09-20	mod_5	7116454	27336279	Normal (pre-intervention)	solid
2020-09-20	mod_6	688838	11424245	Cautious return	solid
2020-09-21	mod_2	2679440	22848870	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7515738	27340603	No Intervention	solid
2020-09-21	mod_4	2563274	22730933	Moderate return	solid
2020-09-21	mod_5	7143981	27311535	Normal (pre-intervention)	solid
2020-09-21	mod_6	700293	11666795	Cautious return	solid
2020-09-22	mod_2	2703620	22872098	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7543390	27311069	No Intervention	solid
2020-09-22	mod_4	2586825	22755907	Moderate return	solid
2020-09-22	mod_5	7170827	27280196	Normal (pre-intervention)	solid
2020-09-22	mod_6	711642	11897999	Cautious return	solid
2020-09-23	mod_2	2727345	22906459	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7570315	27270746	No Intervention	solid
2020-09-23	mod_4	2610006	22775960	Moderate return	solid
2020-09-23	mod_5	7197002	27246682	Normal (pre-intervention)	solid
2020-09-23	mod_6	722948	12097444	Cautious return	solid
2020-09-24	mod_2	2750690	22922236	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7596598	27243822	No Intervention	solid
2020-09-24	mod_4	2632805	22801283	Moderate return	solid
2020-09-24	mod_5	7222548	27224958	Normal (pre-intervention)	solid
2020-09-24	mod_6	734175	12322904	Cautious return	solid
2020-09-25	mod_2	2773673	22951496	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7622177	27206204	No Intervention	solid
2020-09-25	mod_4	2655239	22833598	Moderate return	solid
2020-09-25	mod_5	7247453	27193816	Normal (pre-intervention)	solid
2020-09-25	mod_6	745297	12525487	Cautious return	solid
2020-09-26	mod_2	2796228	22974714	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7647150	27183929	No Intervention	solid
2020-09-26	mod_4	2677284	22866727	Moderate return	solid
2020-09-26	mod_5	7271742	27155429	Normal (pre-intervention)	solid
2020-09-26	mod_6	756364	12713657	Cautious return	solid
2020-09-27	mod_2	2818485	22983000	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7671551	27155273	No Intervention	solid
2020-09-27	mod_4	2698915	22871129	Moderate return	solid
2020-09-27	mod_5	7295424	27137653	Normal (pre-intervention)	solid
2020-09-27	mod_6	767304	12900909	Cautious return	solid
2020-09-28	mod_2	2840326	22999011	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7695408	27134023	No Intervention	solid
2020-09-28	mod_4	2720196	22895400	Moderate return	solid
2020-09-28	mod_5	7318544	27104591	Normal (pre-intervention)	solid
2020-09-28	mod_6	778174	13094367	Cautious return	solid
2020-09-29	mod_2	2861796	23019086	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7718760	27105946	No Intervention	solid
2020-09-29	mod_4	2741142	22907750	Moderate return	solid
2020-09-29	mod_5	7341118	27067231	Normal (pre-intervention)	solid
2020-09-29	mod_6	788925	13293387	Cautious return	solid
2020-09-30	mod_2	2882892	23035398	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7741425	27084560	No Intervention	solid
2020-09-30	mod_4	2761770	22928926	Moderate return	solid
2020-09-30	mod_5	7363217	27045122	Normal (pre-intervention)	solid
2020-09-30	mod_6	799635	13512768	Cautious return	solid
2020-10-01	mod_2	2903656	23046010	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	7763617	27058080	No Intervention	solid
2020-10-01	mod_4	2782022	22944153	Moderate return	solid
2020-10-01	mod_5	7384731	27019661	Normal (pre-intervention)	solid
2020-10-01	mod_6	810201	13702543	Cautious return	solid
2020-10-02	mod_2	2924066	23061821	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	7785313	27028498	No Intervention	solid
2020-10-02	mod_4	2801922	22949098	Moderate return	solid
2020-10-02	mod_5	7405722	26991644	Normal (pre-intervention)	solid
2020-10-02	mod_6	820699	13853760	Cautious return	solid
2020-10-03	mod_2	2944138	23083736	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	7806444	27001696	No Intervention	solid
2020-10-03	mod_4	2821456	22965540	Moderate return	solid
2020-10-03	mod_5	7426254	26963364	Normal (pre-intervention)	solid
2020-10-03	mod_6	831113	13997099	Cautious return	solid
2020-10-04	mod_2	2963860	23088290	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	7827149	26977122	No Intervention	solid
2020-10-04	mod_4	2840683	22977481	Moderate return	solid
2020-10-04	mod_5	7446292	26935091	Normal (pre-intervention)	solid
2020-10-04	mod_6	841370	14147854	Cautious return	solid
2020-10-05	mod_2	2983305	23103034	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	7847304	26950201	No Intervention	solid
2020-10-05	mod_4	2859585	22978213	Moderate return	solid
2020-10-05	mod_5	7465839	26910423	Normal (pre-intervention)	solid
2020-10-05	mod_6	851546	14270438	Cautious return	solid
2020-10-06	mod_2	3002394	23119647	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	7866948	26923062	No Intervention	solid
2020-10-06	mod_4	2878215	22981236	Moderate return	solid
2020-10-06	mod_5	7484922	26875517	Normal (pre-intervention)	solid
2020-10-06	mod_6	861624	14400195	Cautious return	solid
2020-10-07	mod_2	3021165	23126411	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	7886206	26902222	No Intervention	solid
2020-10-07	mod_4	2896492	22987578	Moderate return	solid
2020-10-07	mod_5	7503571	26853892	Normal (pre-intervention)	solid
2020-10-07	mod_6	871624	14521666	Cautious return	solid
2020-10-08	mod_2	3039590	23131326	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	7905025	26872875	No Intervention	solid
2020-10-08	mod_4	2914390	22992086	Moderate return	solid
2020-10-08	mod_5	7521806	26824678	Normal (pre-intervention)	solid
2020-10-08	mod_6	881508	14672587	Cautious return	solid
2020-10-09	mod_2	3057707	23127448	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	7923414	26849327	No Intervention	solid
2020-10-09	mod_4	2932043	23012515	Moderate return	solid
2020-10-09	mod_5	7539540	26795549	Normal (pre-intervention)	solid
2020-10-09	mod_6	891290	14794306	Cautious return	solid
2020-10-10	mod_2	3075482	23136388	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	7941376	26817982	No Intervention	solid
2020-10-10	mod_4	2949392	23028480	Moderate return	solid
2020-10-10	mod_5	7556889	26765418	Normal (pre-intervention)	solid
2020-10-10	mod_6	900979	14935575	Cautious return	solid
2020-10-11	mod_2	3093004	23146160	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	7958878	26794557	No Intervention	solid
2020-10-11	mod_4	2966442	23022604	Moderate return	solid
2020-10-11	mod_5	7573853	26742495	Normal (pre-intervention)	solid
2020-10-11	mod_6	910557	15061430	Cautious return	solid
2020-10-12	mod_2	3110240	23150298	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	7976048	26764974	No Intervention	solid
2020-10-12	mod_4	2983217	23032125	Moderate return	solid
2020-10-12	mod_5	7590488	26719539	Normal (pre-intervention)	solid
2020-10-12	mod_6	920026	15163362	Cautious return	solid
2020-10-13	mod_2	3127148	23155644	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	7992786	26733028	No Intervention	solid
2020-10-13	mod_4	2999702	23046872	Moderate return	solid
2020-10-13	mod_5	7606693	26690204	Normal (pre-intervention)	solid
2020-10-13	mod_6	929389	15272455	Cautious return	solid
2020-10-14	mod_2	3143798	23157979	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	8009141	26701914	No Intervention	solid
2020-10-14	mod_4	3015880	23052648	Moderate return	solid
2020-10-14	mod_5	7622495	26662027	Normal (pre-intervention)	solid
2020-10-14	mod_6	938644	15380829	Cautious return	solid
2020-10-15	mod_2	3160148	23164191	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	8025248	26673351	No Intervention	solid
2020-10-15	mod_4	3031792	23068479	Moderate return	solid
2020-10-15	mod_5	7637968	26628233	Normal (pre-intervention)	solid
2020-10-15	mod_6	947821	15501390	Cautious return	solid
2020-10-16	mod_2	3176207	23164256	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	8040929	26639404	No Intervention	solid
2020-10-16	mod_4	3047432	23070939	Moderate return	solid
2020-10-16	mod_5	7653031	26605096	Normal (pre-intervention)	solid
2020-10-16	mod_6	956861	15571175	Cautious return	solid
2020-10-17	mod_2	3192007	23169068	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	8056214	26614503	No Intervention	solid
2020-10-17	mod_4	3062805	23078031	Moderate return	solid
2020-10-17	mod_5	7667803	26577397	Normal (pre-intervention)	solid
2020-10-17	mod_6	965803	15656217	Cautious return	solid
2020-10-18	mod_2	3207482	23166363	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	8071207	26595497	No Intervention	solid
2020-10-18	mod_4	3077907	23078631	Moderate return	solid
2020-10-18	mod_5	7682239	26546814	Normal (pre-intervention)	solid
2020-10-18	mod_6	974665	15747491	Cautious return	solid
2020-10-19	mod_2	3222765	23173012	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	8085799	26566050	No Intervention	solid
2020-10-19	mod_4	3092766	23073773	Moderate return	solid
2020-10-19	mod_5	7696365	26525823	Normal (pre-intervention)	solid
2020-10-19	mod_6	983394	15837620	Cautious return	solid
2020-10-20	mod_2	3237743	23173563	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	8100108	26541256	No Intervention	solid
2020-10-20	mod_4	3107282	23069934	Moderate return	solid
2020-10-20	mod_5	7710157	26499535	Normal (pre-intervention)	solid
2020-10-20	mod_6	992058	15933297	Cautious return	solid
2020-10-21	mod_2	3252442	23169400	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	8114144	26516845	No Intervention	solid
2020-10-21	mod_4	3121618	23066972	Moderate return	solid
2020-10-21	mod_5	7723629	26469566	Normal (pre-intervention)	solid
2020-10-21	mod_6	1000602	16019083	Cautious return	solid
2020-10-22	mod_2	3266921	23172252	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	8127817	26484315	No Intervention	solid
2020-10-22	mod_4	3135668	23066959	Moderate return	solid
2020-10-22	mod_5	7736853	26442765	Normal (pre-intervention)	solid
2020-10-22	mod_6	1009045	16092880	Cautious return	solid
2020-10-23	mod_2	3281129	23165328	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	8141223	26460451	No Intervention	solid
2020-10-23	mod_4	3149492	23070679	Moderate return	solid
2020-10-23	mod_5	7749743	26414392	Normal (pre-intervention)	solid
2020-10-23	mod_6	1017376	16173223	Cautious return	solid
2020-10-24	mod_2	3295139	23161439	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	8154324	26430500	No Intervention	solid
2020-10-24	mod_4	3163103	23076289	Moderate return	solid
2020-10-24	mod_5	7762383	26391491	Normal (pre-intervention)	solid
2020-10-24	mod_6	1025624	16238884	Cautious return	solid
2020-10-25	mod_2	3308918	23159981	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	8167126	26398754	No Intervention	solid
2020-10-25	mod_4	3176439	23070615	Moderate return	solid
2020-10-25	mod_5	7774679	26361210	Normal (pre-intervention)	solid
2020-10-25	mod_6	1033771	16306213	Cautious return	solid
2020-10-26	mod_2	3322483	23158954	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	8179743	26375670	No Intervention	solid
2020-10-26	mod_4	3189528	23071823	Moderate return	solid
2020-10-26	mod_5	7786780	26330327	Normal (pre-intervention)	solid
2020-10-26	mod_6	1041826	16371645	Cautious return	solid
2020-10-27	mod_2	3335758	23161456	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	8192029	26356975	No Intervention	solid
2020-10-27	mod_4	3202444	23071764	Moderate return	solid
2020-10-27	mod_5	7798600	26304021	Normal (pre-intervention)	solid
2020-10-27	mod_6	1049764	16426311	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
