Dates	variable	value	upper_ci	color	type
2020-08-21	mod_5	16848	373072	Normal (pre-intervention)	solid
2020-08-21	mod_6	284	332	Cautious return	solid
2020-08-22	mod_2	2799	10628	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	18044	384868	No Intervention	solid
2020-08-22	mod_4	2605	8166	Moderate return	solid
2020-08-22	mod_5	16964	342143	Normal (pre-intervention)	solid
2020-08-22	mod_6	299	290	Cautious return	solid
2020-08-23	mod_2	2891	10385	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	18133	397418	No Intervention	solid
2020-08-23	mod_4	2680	8577	Moderate return	solid
2020-08-23	mod_5	17052	382757	Normal (pre-intervention)	solid
2020-08-23	mod_6	312	409	Cautious return	solid
2020-08-24	mod_2	2958	9033	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	18224	395386	No Intervention	solid
2020-08-24	mod_4	2756	9565	Moderate return	solid
2020-08-24	mod_5	17138	388794	Normal (pre-intervention)	solid
2020-08-24	mod_6	329	447	Cautious return	solid
2020-08-25	mod_2	3037	11035	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18251	420891	No Intervention	solid
2020-08-25	mod_4	2821	9068	Moderate return	solid
2020-08-25	mod_5	17244	381851	Normal (pre-intervention)	solid
2020-08-25	mod_6	335	324	Cautious return	solid
2020-08-26	mod_2	3106	10846	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18342	389090	No Intervention	solid
2020-08-26	mod_4	2892	9401	Moderate return	solid
2020-08-26	mod_5	17281	396874	Normal (pre-intervention)	solid
2020-08-26	mod_6	352	396	Cautious return	solid
2020-08-27	mod_2	3188	12115	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18390	425666	No Intervention	solid
2020-08-27	mod_4	2954	11326	Moderate return	solid
2020-08-27	mod_5	17337	390475	Normal (pre-intervention)	solid
2020-08-27	mod_6	370	544	Cautious return	solid
2020-08-28	mod_2	3248	12895	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	18399	400818	No Intervention	solid
2020-08-28	mod_4	3044	10780	Moderate return	solid
2020-08-28	mod_5	17374	395153	Normal (pre-intervention)	solid
2020-08-28	mod_6	378	600	Cautious return	solid
2020-08-29	mod_2	3328	13506	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	18408	426216	No Intervention	solid
2020-08-29	mod_4	3105	9967	Moderate return	solid
2020-08-29	mod_5	17418	397747	Normal (pre-intervention)	solid
2020-08-29	mod_6	395	251	Cautious return	solid
2020-08-30	mod_2	3385	13057	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	18406	401004	No Intervention	solid
2020-08-30	mod_4	3167	11569	Moderate return	solid
2020-08-30	mod_5	17440	421412	Normal (pre-intervention)	solid
2020-08-30	mod_6	410	663	Cautious return	solid
2020-08-31	mod_2	3457	15128	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	18398	425492	No Intervention	solid
2020-08-31	mod_4	3233	10202	Moderate return	solid
2020-08-31	mod_5	17431	398379	Normal (pre-intervention)	solid
2020-08-31	mod_6	424	376	Cautious return	solid
2020-09-01	mod_2	3508	13311	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	18388	432873	No Intervention	solid
2020-09-01	mod_4	3286	11156	Moderate return	solid
2020-09-01	mod_5	17436	408017	Normal (pre-intervention)	solid
2020-09-01	mod_6	440	496	Cautious return	solid
2020-09-02	mod_2	3579	18084	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	18392	446662	No Intervention	solid
2020-09-02	mod_4	3355	13389	Moderate return	solid
2020-09-02	mod_5	17375	384073	Normal (pre-intervention)	solid
2020-09-02	mod_6	450	416	Cautious return	solid
2020-09-03	mod_2	3647	14235	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18332	428680	No Intervention	solid
2020-09-03	mod_4	3434	14437	Moderate return	solid
2020-09-03	mod_5	17372	429070	Normal (pre-intervention)	solid
2020-09-03	mod_6	466	442	Cautious return	solid
2020-09-04	mod_2	3704	17002	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18262	422795	No Intervention	solid
2020-09-04	mod_4	3469	13592	Moderate return	solid
2020-09-04	mod_5	17357	397969	Normal (pre-intervention)	solid
2020-09-04	mod_6	479	447	Cautious return	solid
2020-09-05	mod_2	3769	19050	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	18218	386671	No Intervention	solid
2020-09-05	mod_4	3527	15463	Moderate return	solid
2020-09-05	mod_5	17299	411461	Normal (pre-intervention)	solid
2020-09-05	mod_6	497	464	Cautious return	solid
2020-09-06	mod_2	3817	16749	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	18159	402926	No Intervention	solid
2020-09-06	mod_4	3585	17070	Moderate return	solid
2020-09-06	mod_5	17261	412041	Normal (pre-intervention)	solid
2020-09-06	mod_6	509	473	Cautious return	solid
2020-09-07	mod_2	3864	18756	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	18093	395429	No Intervention	solid
2020-09-07	mod_4	3639	16743	Moderate return	solid
2020-09-07	mod_5	17192	409338	Normal (pre-intervention)	solid
2020-09-07	mod_6	528	544	Cautious return	solid
2020-09-08	mod_2	3938	19579	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	18001	392281	No Intervention	solid
2020-09-08	mod_4	3707	16644	Moderate return	solid
2020-09-08	mod_5	17143	418913	Normal (pre-intervention)	solid
2020-09-08	mod_6	541	342	Cautious return	solid
2020-09-09	mod_2	3989	21441	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	17939	387670	No Intervention	solid
2020-09-09	mod_4	3766	16941	Moderate return	solid
2020-09-09	mod_5	17066	385474	Normal (pre-intervention)	solid
2020-09-09	mod_6	553	238	Cautious return	solid
2020-09-10	mod_2	4026	20626	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17840	380825	No Intervention	solid
2020-09-10	mod_4	3815	18911	Moderate return	solid
2020-09-10	mod_5	16965	369046	Normal (pre-intervention)	solid
2020-09-10	mod_6	570	703	Cautious return	solid
2020-09-11	mod_2	4076	24127	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17763	357962	No Intervention	solid
2020-09-11	mod_4	3853	20076	Moderate return	solid
2020-09-11	mod_5	16900	396466	Normal (pre-intervention)	solid
2020-09-11	mod_6	578	696	Cautious return	solid
2020-09-12	mod_2	4126	23077	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17650	359609	No Intervention	solid
2020-09-12	mod_4	3908	19665	Moderate return	solid
2020-09-12	mod_5	16795	380156	Normal (pre-intervention)	solid
2020-09-12	mod_6	600	278	Cautious return	solid
2020-09-13	mod_2	4182	24879	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17554	365788	No Intervention	solid
2020-09-13	mod_4	3950	21483	Moderate return	solid
2020-09-13	mod_5	16719	350142	Normal (pre-intervention)	solid
2020-09-13	mod_6	614	313	Cautious return	solid
2020-09-14	mod_2	4224	24318	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17417	347520	No Intervention	solid
2020-09-14	mod_4	4007	20608	Moderate return	solid
2020-09-14	mod_5	16603	332371	Normal (pre-intervention)	solid
2020-09-14	mod_6	624	612	Cautious return	solid
2020-09-15	mod_2	4274	28369	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17292	315610	No Intervention	solid
2020-09-15	mod_4	4030	25000	Moderate return	solid
2020-09-15	mod_5	16496	339103	Normal (pre-intervention)	solid
2020-09-15	mod_6	647	567	Cautious return	solid
2020-09-16	mod_2	4294	26244	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17161	334307	No Intervention	solid
2020-09-16	mod_4	4075	23725	Moderate return	solid
2020-09-16	mod_5	16367	323902	Normal (pre-intervention)	solid
2020-09-16	mod_6	661	510	Cautious return	solid
2020-09-17	mod_2	4347	30676	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	17039	299671	No Intervention	solid
2020-09-17	mod_4	4123	24620	Moderate return	solid
2020-09-17	mod_5	16276	331304	Normal (pre-intervention)	solid
2020-09-17	mod_6	676	85	Cautious return	solid
2020-09-18	mod_2	4378	27966	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16919	293736	No Intervention	solid
2020-09-18	mod_4	4166	23942	Moderate return	solid
2020-09-18	mod_5	16144	314639	Normal (pre-intervention)	solid
2020-09-18	mod_6	687	805	Cautious return	solid
2020-09-19	mod_2	4413	34588	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	16805	251618	No Intervention	solid
2020-09-19	mod_4	4190	25670	Moderate return	solid
2020-09-19	mod_5	16034	288296	Normal (pre-intervention)	solid
2020-09-19	mod_6	706	433	Cautious return	solid
2020-09-20	mod_2	4432	31082	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	16662	273092	No Intervention	solid
2020-09-20	mod_4	4217	26117	Moderate return	solid
2020-09-20	mod_5	15877	287948	Normal (pre-intervention)	solid
2020-09-20	mod_6	715	203	Cautious return	solid
2020-09-21	mod_2	4477	38108	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16486	249361	No Intervention	solid
2020-09-21	mod_4	4253	31285	Moderate return	solid
2020-09-21	mod_5	15774	268963	Normal (pre-intervention)	solid
2020-09-21	mod_6	729	692	Cautious return	solid
2020-09-22	mod_2	4505	34776	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16365	245964	No Intervention	solid
2020-09-22	mod_4	4280	25825	Moderate return	solid
2020-09-22	mod_5	15625	276990	Normal (pre-intervention)	solid
2020-09-22	mod_6	749	-55	Cautious return	solid
2020-09-23	mod_2	4536	32483	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	16210	203179	No Intervention	solid
2020-09-23	mod_4	4304	30640	Moderate return	solid
2020-09-23	mod_5	15467	252861	Normal (pre-intervention)	solid
2020-09-23	mod_6	769	859	Cautious return	solid
2020-09-24	mod_2	4560	37980	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	16108	207861	No Intervention	solid
2020-09-24	mod_4	4337	30724	Moderate return	solid
2020-09-24	mod_5	15343	231786	Normal (pre-intervention)	solid
2020-09-24	mod_6	778	422	Cautious return	solid
2020-09-25	mod_2	4586	44892	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15937	217432	No Intervention	solid
2020-09-25	mod_4	4343	36527	Moderate return	solid
2020-09-25	mod_5	15176	222435	Normal (pre-intervention)	solid
2020-09-25	mod_6	783	480	Cautious return	solid
2020-09-26	mod_2	4600	43476	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	15794	195917	No Intervention	solid
2020-09-26	mod_4	4386	34619	Moderate return	solid
2020-09-26	mod_5	15044	197092	Normal (pre-intervention)	solid
2020-09-26	mod_6	805	138	Cautious return	solid
2020-09-27	mod_2	4628	42630	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	15639	181296	No Intervention	solid
2020-09-27	mod_4	4406	32940	Moderate return	solid
2020-09-27	mod_5	14917	194808	Normal (pre-intervention)	solid
2020-09-27	mod_6	822	590	Cautious return	solid
2020-09-28	mod_2	4646	42811	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	15473	187880	No Intervention	solid
2020-09-28	mod_4	4420	34754	Moderate return	solid
2020-09-28	mod_5	14777	175906	Normal (pre-intervention)	solid
2020-09-28	mod_6	833	756	Cautious return	solid
2020-09-29	mod_2	4665	46938	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15336	139824	No Intervention	solid
2020-09-29	mod_4	4449	38294	Moderate return	solid
2020-09-29	mod_5	14607	174255	Normal (pre-intervention)	solid
2020-09-29	mod_6	846	403	Cautious return	solid
2020-09-30	mod_2	4663	47101	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15157	153669	No Intervention	solid
2020-09-30	mod_4	4457	45562	Moderate return	solid
2020-09-30	mod_5	14464	177155	Normal (pre-intervention)	solid
2020-09-30	mod_6	855	369	Cautious return	solid
2020-10-01	mod_2	4690	46277	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	15013	134845	No Intervention	solid
2020-10-01	mod_4	4477	36127	Moderate return	solid
2020-10-01	mod_5	14322	161325	Normal (pre-intervention)	solid
2020-10-01	mod_6	877	869	Cautious return	solid
2020-10-02	mod_2	4701	43696	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	14871	145532	No Intervention	solid
2020-10-02	mod_4	4498	41296	Moderate return	solid
2020-10-02	mod_5	14170	164782	Normal (pre-intervention)	solid
2020-10-02	mod_6	886	-127	Cautious return	solid
2020-10-03	mod_2	4712	54150	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	14713	125422	No Intervention	solid
2020-10-03	mod_4	4502	44240	Moderate return	solid
2020-10-03	mod_5	13983	133662	Normal (pre-intervention)	solid
2020-10-03	mod_6	902	894	Cautious return	solid
2020-10-04	mod_2	4731	55752	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	14541	123546	No Intervention	solid
2020-10-04	mod_4	4519	40316	Moderate return	solid
2020-10-04	mod_5	13846	154628	Normal (pre-intervention)	solid
2020-10-04	mod_6	914	471	Cautious return	solid
2020-10-05	mod_2	4723	52249	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	14358	117312	No Intervention	solid
2020-10-05	mod_4	4532	46650	Moderate return	solid
2020-10-05	mod_5	13710	122050	Normal (pre-intervention)	solid
2020-10-05	mod_6	927	379	Cautious return	solid
2020-10-06	mod_2	4736	57986	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	14223	106720	No Intervention	solid
2020-10-06	mod_4	4541	48483	Moderate return	solid
2020-10-06	mod_5	13526	123307	Normal (pre-intervention)	solid
2020-10-06	mod_6	940	159	Cautious return	solid
2020-10-07	mod_2	4755	58032	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	14068	101772	No Intervention	solid
2020-10-07	mod_4	4539	46315	Moderate return	solid
2020-10-07	mod_5	13382	116665	Normal (pre-intervention)	solid
2020-10-07	mod_6	944	805	Cautious return	solid
2020-10-08	mod_2	4762	61393	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	13924	113897	No Intervention	solid
2020-10-08	mod_4	4536	49893	Moderate return	solid
2020-10-08	mod_5	13248	110347	Normal (pre-intervention)	solid
2020-10-08	mod_6	963	411	Cautious return	solid
2020-10-09	mod_2	4753	65569	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	13755	110745	No Intervention	solid
2020-10-09	mod_4	4573	53309	Moderate return	solid
2020-10-09	mod_5	13097	136778	Normal (pre-intervention)	solid
2020-10-09	mod_6	982	491	Cautious return	solid
2020-10-10	mod_2	4751	62008	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	13589	92614	No Intervention	solid
2020-10-10	mod_4	4575	56976	Moderate return	solid
2020-10-10	mod_5	12922	99852	Normal (pre-intervention)	solid
2020-10-10	mod_6	984	509	Cautious return	solid
2020-10-11	mod_2	4756	64162	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	13424	87398	No Intervention	solid
2020-10-11	mod_4	4564	53978	Moderate return	solid
2020-10-11	mod_5	12773	86412	Normal (pre-intervention)	solid
2020-10-11	mod_6	999	590	Cautious return	solid
2020-10-12	mod_2	4780	70059	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	13297	71757	No Intervention	solid
2020-10-12	mod_4	4567	63193	Moderate return	solid
2020-10-12	mod_5	12621	99241	Normal (pre-intervention)	solid
2020-10-12	mod_6	1001	222	Cautious return	solid
2020-10-13	mod_2	4758	62115	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	13107	82033	No Intervention	solid
2020-10-13	mod_4	4574	51647	Moderate return	solid
2020-10-13	mod_5	12478	82167	Normal (pre-intervention)	solid
2020-10-13	mod_6	1022	375	Cautious return	solid
2020-10-14	mod_2	4738	68338	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	12976	63260	No Intervention	solid
2020-10-14	mod_4	4574	63541	Moderate return	solid
2020-10-14	mod_5	12291	79637	Normal (pre-intervention)	solid
2020-10-14	mod_6	1023	627	Cautious return	solid
2020-10-15	mod_2	4747	76883	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	12820	91697	No Intervention	solid
2020-10-15	mod_4	4565	59504	Moderate return	solid
2020-10-15	mod_5	12151	80547	Normal (pre-intervention)	solid
2020-10-15	mod_6	1031	512	Cautious return	solid
2020-10-16	mod_2	4727	71543	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	12662	46872	No Intervention	solid
2020-10-16	mod_4	4568	60922	Moderate return	solid
2020-10-16	mod_5	12025	95946	Normal (pre-intervention)	solid
2020-10-16	mod_6	1053	625	Cautious return	solid
2020-10-17	mod_2	4751	76493	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	12506	68121	No Intervention	solid
2020-10-17	mod_4	4545	62355	Moderate return	solid
2020-10-17	mod_5	11860	68968	Normal (pre-intervention)	solid
2020-10-17	mod_6	1063	288	Cautious return	solid
2020-10-18	mod_2	4726	77590	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	12354	69647	No Intervention	solid
2020-10-18	mod_4	4546	59805	Moderate return	solid
2020-10-18	mod_5	11707	64716	Normal (pre-intervention)	solid
2020-10-18	mod_6	1066	477	Cautious return	solid
2020-10-19	mod_2	4730	77778	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	12189	69932	No Intervention	solid
2020-10-19	mod_4	4521	65255	Moderate return	solid
2020-10-19	mod_5	11569	62516	Normal (pre-intervention)	solid
2020-10-19	mod_6	1086	555	Cautious return	solid
2020-10-20	mod_2	4723	88732	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	12031	54019	No Intervention	solid
2020-10-20	mod_4	4521	63847	Moderate return	solid
2020-10-20	mod_5	11455	62270	Normal (pre-intervention)	solid
2020-10-20	mod_6	1093	393	Cautious return	solid
2020-10-21	mod_2	4721	75194	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	11892	37860	No Intervention	solid
2020-10-21	mod_4	4508	74134	Moderate return	solid
2020-10-21	mod_5	11287	70715	Normal (pre-intervention)	solid
2020-10-21	mod_6	1088	524	Cautious return	solid
2020-10-22	mod_2	4680	83070	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	11764	32353	No Intervention	solid
2020-10-22	mod_4	4509	71372	Moderate return	solid
2020-10-22	mod_5	11148	50176	Normal (pre-intervention)	solid
2020-10-22	mod_6	1100	275	Cautious return	solid
2020-10-23	mod_2	4668	96225	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	11629	39222	No Intervention	solid
2020-10-23	mod_4	4507	86507	Moderate return	solid
2020-10-23	mod_5	11021	55254	Normal (pre-intervention)	solid
2020-10-23	mod_6	1112	359	Cautious return	solid
2020-10-24	mod_2	4678	89577	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	11458	52377	No Intervention	solid
2020-10-24	mod_4	4484	68732	Moderate return	solid
2020-10-24	mod_5	10843	39799	Normal (pre-intervention)	solid
2020-10-24	mod_6	1121	714	Cautious return	solid
2020-10-25	mod_2	4653	87202	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	11302	46289	No Intervention	solid
2020-10-25	mod_4	4475	85141	Moderate return	solid
2020-10-25	mod_5	10730	39764	Normal (pre-intervention)	solid
2020-10-25	mod_6	1127	890	Cautious return	solid
2020-10-26	mod_2	4659	85560	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	11169	38288	No Intervention	solid
2020-10-26	mod_4	4454	77581	Moderate return	solid
2020-10-26	mod_5	10574	43137	Normal (pre-intervention)	solid
2020-10-26	mod_6	1133	335	Cautious return	solid
2020-10-27	mod_2	4626	102821	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	11015	29699	No Intervention	solid
2020-10-27	mod_4	4432	83246	Moderate return	solid
2020-10-27	mod_5	10453	40488	Normal (pre-intervention)	solid
2020-10-27	mod_6	1140	444	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
