Dates	variable	value	upper_ci	color	type
2020-08-18	mod_5	436044	5230097	Normal (pre-intervention)	solid
2020-08-18	mod_6	7598	34234	Cautious return	solid
2020-08-19	mod_2	52788	188610	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	486574	6274060	No Intervention	solid
2020-08-19	mod_4	48909	168453	Moderate return	solid
2020-08-19	mod_5	452611	5563510	Normal (pre-intervention)	solid
2020-08-19	mod_6	7863	34896	Cautious return	solid
2020-08-20	mod_2	55437	199113	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	504392	6619527	No Intervention	solid
2020-08-20	mod_4	51357	175829	Moderate return	solid
2020-08-20	mod_5	469291	5899575	Normal (pre-intervention)	solid
2020-08-20	mod_6	8142	35375	Cautious return	solid
2020-08-21	mod_2	58167	206566	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	522325	6990835	No Intervention	solid
2020-08-21	mod_4	53886	183404	Moderate return	solid
2020-08-21	mod_5	486139	6272647	Normal (pre-intervention)	solid
2020-08-21	mod_6	8426	35707	Cautious return	solid
2020-08-22	mod_2	60966	217194	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	540369	7375703	No Intervention	solid
2020-08-22	mod_4	56491	191570	Moderate return	solid
2020-08-22	mod_5	503103	6614790	Normal (pre-intervention)	solid
2020-08-22	mod_6	8725	35997	Cautious return	solid
2020-08-23	mod_2	63857	227579	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	558502	7773121	No Intervention	solid
2020-08-23	mod_4	59171	200147	Moderate return	solid
2020-08-23	mod_5	520155	6997547	Normal (pre-intervention)	solid
2020-08-23	mod_6	9037	36406	Cautious return	solid
2020-08-24	mod_2	66815	236612	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	576726	8168507	No Intervention	solid
2020-08-24	mod_4	61927	209712	Moderate return	solid
2020-08-24	mod_5	537293	7386341	Normal (pre-intervention)	solid
2020-08-24	mod_6	9366	36853	Cautious return	solid
2020-08-25	mod_2	69852	247647	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	594977	8589398	No Intervention	solid
2020-08-25	mod_4	64748	218780	Moderate return	solid
2020-08-25	mod_5	554537	7768192	Normal (pre-intervention)	solid
2020-08-25	mod_6	9701	37177	Cautious return	solid
2020-08-26	mod_2	72958	258493	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	613319	8978488	No Intervention	solid
2020-08-26	mod_4	67640	228181	Moderate return	solid
2020-08-26	mod_5	571818	8165066	Normal (pre-intervention)	solid
2020-08-26	mod_6	10053	37573	Cautious return	solid
2020-08-27	mod_2	76146	270608	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	631709	9404154	No Intervention	solid
2020-08-27	mod_4	70594	239507	Moderate return	solid
2020-08-27	mod_5	589155	8555541	Normal (pre-intervention)	solid
2020-08-27	mod_6	10423	38117	Cautious return	solid
2020-08-28	mod_2	79394	283503	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	650108	9804972	No Intervention	solid
2020-08-28	mod_4	73638	250287	Moderate return	solid
2020-08-28	mod_5	606529	8950694	Normal (pre-intervention)	solid
2020-08-28	mod_6	10801	38717	Cautious return	solid
2020-08-29	mod_2	82722	297009	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	668516	10231188	No Intervention	solid
2020-08-29	mod_4	76743	260254	Moderate return	solid
2020-08-29	mod_5	623947	9348441	Normal (pre-intervention)	solid
2020-08-29	mod_6	11196	38968	Cautious return	solid
2020-08-30	mod_2	86107	310066	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	686922	10632192	No Intervention	solid
2020-08-30	mod_4	79910	271823	Moderate return	solid
2020-08-30	mod_5	641387	9769853	Normal (pre-intervention)	solid
2020-08-30	mod_6	11606	39631	Cautious return	solid
2020-08-31	mod_2	89564	325194	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	705320	11057684	No Intervention	solid
2020-08-31	mod_4	83143	282025	Moderate return	solid
2020-08-31	mod_5	658818	10168232	Normal (pre-intervention)	solid
2020-08-31	mod_6	12030	40007	Cautious return	solid
2020-09-01	mod_2	93072	338505	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	723708	11490557	No Intervention	solid
2020-09-01	mod_4	86429	293181	Moderate return	solid
2020-09-01	mod_5	676254	10576249	Normal (pre-intervention)	solid
2020-09-01	mod_6	12470	40503	Cautious return	solid
2020-09-02	mod_2	96651	356589	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	742100	11937219	No Intervention	solid
2020-09-02	mod_4	89784	306570	Moderate return	solid
2020-09-02	mod_5	693629	10960322	Normal (pre-intervention)	solid
2020-09-02	mod_6	12920	40919	Cautious return	solid
2020-09-03	mod_2	100298	370824	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	760432	12365899	No Intervention	solid
2020-09-03	mod_4	93218	321007	Moderate return	solid
2020-09-03	mod_5	711001	11389392	Normal (pre-intervention)	solid
2020-09-03	mod_6	13386	41361	Cautious return	solid
2020-09-04	mod_2	104002	387826	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	778694	12788694	No Intervention	solid
2020-09-04	mod_4	96687	334599	Moderate return	solid
2020-09-04	mod_5	728358	11787361	Normal (pre-intervention)	solid
2020-09-04	mod_6	13865	41808	Cautious return	solid
2020-09-05	mod_2	107771	406876	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	796912	13175365	No Intervention	solid
2020-09-05	mod_4	100214	350062	Moderate return	solid
2020-09-05	mod_5	745657	12198822	Normal (pre-intervention)	solid
2020-09-05	mod_6	14362	42272	Cautious return	solid
2020-09-06	mod_2	111588	423625	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	815071	13578291	No Intervention	solid
2020-09-06	mod_4	103799	367132	Moderate return	solid
2020-09-06	mod_5	762918	12610863	Normal (pre-intervention)	solid
2020-09-06	mod_6	14871	42745	Cautious return	solid
2020-09-07	mod_2	115452	442381	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	833164	13973720	No Intervention	solid
2020-09-07	mod_4	107438	383875	Moderate return	solid
2020-09-07	mod_5	780110	13020201	Normal (pre-intervention)	solid
2020-09-07	mod_6	15399	43289	Cautious return	solid
2020-09-08	mod_2	119390	461960	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	851165	14366001	No Intervention	solid
2020-09-08	mod_4	111145	400519	Moderate return	solid
2020-09-08	mod_5	797253	13439114	Normal (pre-intervention)	solid
2020-09-08	mod_6	15940	43631	Cautious return	solid
2020-09-09	mod_2	123379	483401	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	869104	14753671	No Intervention	solid
2020-09-09	mod_4	114911	417460	Moderate return	solid
2020-09-09	mod_5	814319	13824588	Normal (pre-intervention)	solid
2020-09-09	mod_6	16493	43869	Cautious return	solid
2020-09-10	mod_2	127405	504027	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	886944	15134496	No Intervention	solid
2020-09-10	mod_4	118726	436371	Moderate return	solid
2020-09-10	mod_5	831284	14193634	Normal (pre-intervention)	solid
2020-09-10	mod_6	17063	44572	Cautious return	solid
2020-09-11	mod_2	131481	528154	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	904707	15492458	No Intervention	solid
2020-09-11	mod_4	122579	456447	Moderate return	solid
2020-09-11	mod_5	848184	14590100	Normal (pre-intervention)	solid
2020-09-11	mod_6	17641	45268	Cautious return	solid
2020-09-12	mod_2	135607	551231	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	922357	15852067	No Intervention	solid
2020-09-12	mod_4	126487	476112	Moderate return	solid
2020-09-12	mod_5	864979	14970256	Normal (pre-intervention)	solid
2020-09-12	mod_6	18241	45546	Cautious return	solid
2020-09-13	mod_2	139789	576110	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	939911	16217855	No Intervention	solid
2020-09-13	mod_4	130437	497595	Moderate return	solid
2020-09-13	mod_5	881698	15320398	Normal (pre-intervention)	solid
2020-09-13	mod_6	18855	45859	Cautious return	solid
2020-09-14	mod_2	144013	600428	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	957328	16565375	No Intervention	solid
2020-09-14	mod_4	134444	518203	Moderate return	solid
2020-09-14	mod_5	898301	15652769	Normal (pre-intervention)	solid
2020-09-14	mod_6	19479	46471	Cautious return	solid
2020-09-15	mod_2	148287	628797	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	974620	16880985	No Intervention	solid
2020-09-15	mod_4	138474	543203	Moderate return	solid
2020-09-15	mod_5	914797	15991872	Normal (pre-intervention)	solid
2020-09-15	mod_6	20126	47038	Cautious return	solid
2020-09-16	mod_2	152581	655041	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	991781	17215292	No Intervention	solid
2020-09-16	mod_4	142549	566928	Moderate return	solid
2020-09-16	mod_5	931164	16315774	Normal (pre-intervention)	solid
2020-09-16	mod_6	20787	47548	Cautious return	solid
2020-09-17	mod_2	156928	685717	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1008820	17514963	No Intervention	solid
2020-09-17	mod_4	146672	591548	Moderate return	solid
2020-09-17	mod_5	947440	16647078	Normal (pre-intervention)	solid
2020-09-17	mod_6	21463	47633	Cautious return	solid
2020-09-18	mod_2	161306	713683	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1025739	17808699	No Intervention	solid
2020-09-18	mod_4	150838	615490	Moderate return	solid
2020-09-18	mod_5	963584	16961717	Normal (pre-intervention)	solid
2020-09-18	mod_6	22150	48438	Cautious return	solid
2020-09-19	mod_2	165719	748271	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1042544	18060317	No Intervention	solid
2020-09-19	mod_4	155028	641160	Moderate return	solid
2020-09-19	mod_5	979618	17250013	Normal (pre-intervention)	solid
2020-09-19	mod_6	22856	48871	Cautious return	solid
2020-09-20	mod_2	170151	779353	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1059206	18333409	No Intervention	solid
2020-09-20	mod_4	159245	667277	Moderate return	solid
2020-09-20	mod_5	995495	17537961	Normal (pre-intervention)	solid
2020-09-20	mod_6	23571	49074	Cautious return	solid
2020-09-21	mod_2	174628	817461	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1075692	18582770	No Intervention	solid
2020-09-21	mod_4	163498	698562	Moderate return	solid
2020-09-21	mod_5	1011269	17806924	Normal (pre-intervention)	solid
2020-09-21	mod_6	24300	49766	Cautious return	solid
2020-09-22	mod_2	179133	852237	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1092057	18828734	No Intervention	solid
2020-09-22	mod_4	167778	724387	Moderate return	solid
2020-09-22	mod_5	1026894	18083914	Normal (pre-intervention)	solid
2020-09-22	mod_6	25049	49711	Cautious return	solid
2020-09-23	mod_2	183669	884720	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1108267	19031913	No Intervention	solid
2020-09-23	mod_4	172082	755027	Moderate return	solid
2020-09-23	mod_5	1042361	18336775	Normal (pre-intervention)	solid
2020-09-23	mod_6	25818	50570	Cautious return	solid
2020-09-24	mod_2	188229	922700	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1124375	19239774	No Intervention	solid
2020-09-24	mod_4	176419	785751	Moderate return	solid
2020-09-24	mod_5	1057704	18568561	Normal (pre-intervention)	solid
2020-09-24	mod_6	26596	50992	Cautious return	solid
2020-09-25	mod_2	192815	967592	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1140312	19457206	No Intervention	solid
2020-09-25	mod_4	180762	822278	Moderate return	solid
2020-09-25	mod_5	1072880	18790996	Normal (pre-intervention)	solid
2020-09-25	mod_6	27379	51472	Cautious return	solid
2020-09-26	mod_2	197415	1011068	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1156106	19653123	No Intervention	solid
2020-09-26	mod_4	185148	856897	Moderate return	solid
2020-09-26	mod_5	1087924	18988088	Normal (pre-intervention)	solid
2020-09-26	mod_6	28184	51610	Cautious return	solid
2020-09-27	mod_2	202043	1053698	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1171745	19834419	No Intervention	solid
2020-09-27	mod_4	189554	889837	Moderate return	solid
2020-09-27	mod_5	1102841	19182896	Normal (pre-intervention)	solid
2020-09-27	mod_6	29006	52200	Cautious return	solid
2020-09-28	mod_2	206689	1096509	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1187218	20022299	No Intervention	solid
2020-09-28	mod_4	193974	924591	Moderate return	solid
2020-09-28	mod_5	1117618	19358802	Normal (pre-intervention)	solid
2020-09-28	mod_6	29839	52956	Cautious return	solid
2020-09-29	mod_2	211354	1143447	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1202554	20162123	No Intervention	solid
2020-09-29	mod_4	198423	962885	Moderate return	solid
2020-09-29	mod_5	1132225	19533057	Normal (pre-intervention)	solid
2020-09-29	mod_6	30685	53359	Cautious return	solid
2020-09-30	mod_2	216017	1190548	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1217711	20315792	No Intervention	solid
2020-09-30	mod_4	202880	1008447	Moderate return	solid
2020-09-30	mod_5	1146689	19710212	Normal (pre-intervention)	solid
2020-09-30	mod_6	31540	53728	Cautious return	solid
2020-10-01	mod_2	220707	1236825	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	1232724	20450637	No Intervention	solid
2020-10-01	mod_4	207357	1044574	Moderate return	solid
2020-10-01	mod_5	1161011	19871537	Normal (pre-intervention)	solid
2020-10-01	mod_6	32417	54597	Cautious return	solid
2020-10-02	mod_2	225408	1280521	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	1247595	20596169	No Intervention	solid
2020-10-02	mod_4	211855	1085870	Moderate return	solid
2020-10-02	mod_5	1175181	20036319	Normal (pre-intervention)	solid
2020-10-02	mod_6	33303	54470	Cautious return	solid
2020-10-03	mod_2	230120	1334671	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	1262308	20721591	No Intervention	solid
2020-10-03	mod_4	216357	1130110	Moderate return	solid
2020-10-03	mod_5	1189164	20169981	Normal (pre-intervention)	solid
2020-10-03	mod_6	34205	55364	Cautious return	solid
2020-10-04	mod_2	234851	1390423	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	1276849	20845137	No Intervention	solid
2020-10-04	mod_4	220876	1170426	Moderate return	solid
2020-10-04	mod_5	1203010	20324609	Normal (pre-intervention)	solid
2020-10-04	mod_6	35119	55835	Cautious return	solid
2020-10-05	mod_2	239574	1442672	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	1291207	20962449	No Intervention	solid
2020-10-05	mod_4	225408	1217076	Moderate return	solid
2020-10-05	mod_5	1216720	20446659	Normal (pre-intervention)	solid
2020-10-05	mod_6	36046	56214	Cautious return	solid
2020-10-06	mod_2	244310	1500658	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	1305430	21069169	No Intervention	solid
2020-10-06	mod_4	229949	1265559	Moderate return	solid
2020-10-06	mod_5	1230246	20569966	Normal (pre-intervention)	solid
2020-10-06	mod_6	36986	56373	Cautious return	solid
2020-10-07	mod_2	249065	1558690	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	1319498	21170941	No Intervention	solid
2020-10-07	mod_4	234488	1311874	Moderate return	solid
2020-10-07	mod_5	1243628	20686631	Normal (pre-intervention)	solid
2020-10-07	mod_6	37930	57178	Cautious return	solid
2020-10-08	mod_2	253827	1620083	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	1333422	21284838	No Intervention	solid
2020-10-08	mod_4	239024	1361767	Moderate return	solid
2020-10-08	mod_5	1256876	20796978	Normal (pre-intervention)	solid
2020-10-08	mod_6	38893	57589	Cautious return	solid
2020-10-09	mod_2	258580	1685652	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	1347177	21395583	No Intervention	solid
2020-10-09	mod_4	243597	1415076	Moderate return	solid
2020-10-09	mod_5	1269973	20933756	Normal (pre-intervention)	solid
2020-10-09	mod_6	39875	58080	Cautious return	solid
2020-10-10	mod_2	263331	1747660	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	1360766	21488197	No Intervention	solid
2020-10-10	mod_4	248172	1472052	Moderate return	solid
2020-10-10	mod_5	1282895	21033608	Normal (pre-intervention)	solid
2020-10-10	mod_6	40859	58589	Cautious return	solid
2020-10-11	mod_2	268087	1811822	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	1374190	21575595	No Intervention	solid
2020-10-11	mod_4	252736	1526030	Moderate return	solid
2020-10-11	mod_5	1295668	21120020	Normal (pre-intervention)	solid
2020-10-11	mod_6	41858	59179	Cautious return	solid
2020-10-12	mod_2	272867	1881881	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	1387487	21647352	No Intervention	solid
2020-10-12	mod_4	257303	1589223	Moderate return	solid
2020-10-12	mod_5	1308289	21219261	Normal (pre-intervention)	solid
2020-10-12	mod_6	42859	59401	Cautious return	solid
2020-10-13	mod_2	277625	1943996	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	1400594	21729385	No Intervention	solid
2020-10-13	mod_4	261877	1640870	Moderate return	solid
2020-10-13	mod_5	1320767	21301428	Normal (pre-intervention)	solid
2020-10-13	mod_6	43881	59776	Cautious return	solid
2020-10-14	mod_2	282363	2012334	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	1413570	21792645	No Intervention	solid
2020-10-14	mod_4	266451	1704411	Moderate return	solid
2020-10-14	mod_5	1333058	21381065	Normal (pre-intervention)	solid
2020-10-14	mod_6	44904	60403	Cautious return	solid
2020-10-15	mod_2	287110	2089217	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	1426390	21884342	No Intervention	solid
2020-10-15	mod_4	271016	1763915	Moderate return	solid
2020-10-15	mod_5	1345209	21461612	Normal (pre-intervention)	solid
2020-10-15	mod_6	45935	60915	Cautious return	solid
2020-10-16	mod_2	291837	2160760	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	1439052	21931214	No Intervention	solid
2020-10-16	mod_4	275584	1824837	Moderate return	solid
2020-10-16	mod_5	1357234	21557558	Normal (pre-intervention)	solid
2020-10-16	mod_6	46988	61540	Cautious return	solid
2020-10-17	mod_2	296588	2237253	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	1451558	21999335	No Intervention	solid
2020-10-17	mod_4	280129	1887192	Moderate return	solid
2020-10-17	mod_5	1369094	21626526	Normal (pre-intervention)	solid
2020-10-17	mod_6	48051	61828	Cautious return	solid
2020-10-18	mod_2	301314	2314843	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	1463912	22068982	No Intervention	solid
2020-10-18	mod_4	284675	1946997	Moderate return	solid
2020-10-18	mod_5	1380801	21691242	Normal (pre-intervention)	solid
2020-10-18	mod_6	49117	62305	Cautious return	solid
2020-10-19	mod_2	306044	2392621	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	1476101	22138914	No Intervention	solid
2020-10-19	mod_4	289196	2012252	Moderate return	solid
2020-10-19	mod_5	1392370	21753758	Normal (pre-intervention)	solid
2020-10-19	mod_6	50203	62860	Cautious return	solid
2020-10-20	mod_2	310767	2481353	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	1488132	22192933	No Intervention	solid
2020-10-20	mod_4	293717	2076099	Moderate return	solid
2020-10-20	mod_5	1403825	21816028	Normal (pre-intervention)	solid
2020-10-20	mod_6	51296	63253	Cautious return	solid
2020-10-21	mod_2	315488	2556547	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	1500024	22230793	No Intervention	solid
2020-10-21	mod_4	298225	2150233	Moderate return	solid
2020-10-21	mod_5	1415112	21886743	Normal (pre-intervention)	solid
2020-10-21	mod_6	52384	63777	Cautious return	solid
2020-10-22	mod_2	320168	2639617	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	1511788	22263146	No Intervention	solid
2020-10-22	mod_4	302734	2221605	Moderate return	solid
2020-10-22	mod_5	1426260	21936919	Normal (pre-intervention)	solid
2020-10-22	mod_6	53484	64052	Cautious return	solid
2020-10-23	mod_2	324836	2735842	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	1523417	22302368	No Intervention	solid
2020-10-23	mod_4	307241	2308112	Moderate return	solid
2020-10-23	mod_5	1437281	21992173	Normal (pre-intervention)	solid
2020-10-23	mod_6	54596	64411	Cautious return	solid
2020-10-24	mod_2	329514	2825419	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	1534875	22354745	No Intervention	solid
2020-10-24	mod_4	311725	2376844	Moderate return	solid
2020-10-24	mod_5	1448124	22031972	Normal (pre-intervention)	solid
2020-10-24	mod_6	55717	65125	Cautious return	solid
2020-10-25	mod_2	334167	2912621	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	1546177	22401034	No Intervention	solid
2020-10-25	mod_4	316200	2461985	Moderate return	solid
2020-10-25	mod_5	1458854	22071736	Normal (pre-intervention)	solid
2020-10-25	mod_6	56844	66015	Cautious return	solid
2020-10-26	mod_2	338826	2998181	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	1557346	22439322	No Intervention	solid
2020-10-26	mod_4	320654	2539566	Moderate return	solid
2020-10-26	mod_5	1469428	22114873	Normal (pre-intervention)	solid
2020-10-26	mod_6	57977	66350	Cautious return	solid
2020-10-27	mod_2	343452	3101002	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	1568361	22469021	No Intervention	solid
2020-10-27	mod_4	325086	2622812	Moderate return	solid
2020-10-27	mod_5	1479881	22155361	Normal (pre-intervention)	solid
2020-10-27	mod_6	59117	66794	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
