Dates	variable	value	upper_ci	color	type
2020-08-18	mod_4	168806	881550	Moderate return	solid
2020-08-18	mod_5	947620	6068671	Normal (pre-intervention)	solid
2020-08-18	mod_6	65432	265632	Cautious return	solid
2020-08-19	mod_2	178060	937519	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1024018	6534209	No Intervention	solid
2020-08-19	mod_4	174124	918994	Moderate return	solid
2020-08-19	mod_5	987993	6321193	Normal (pre-intervention)	solid
2020-08-19	mod_6	66495	272643	Cautious return	solid
2020-08-20	mod_2	183679	976079	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1066278	6780417	No Intervention	solid
2020-08-20	mod_4	179628	956548	Moderate return	solid
2020-08-20	mod_5	1029300	6564873	Normal (pre-intervention)	solid
2020-08-20	mod_6	67581	279723	Cautious return	solid
2020-08-21	mod_2	189466	1017226	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1109523	7035434	No Intervention	solid
2020-08-21	mod_4	185301	997113	Moderate return	solid
2020-08-21	mod_5	1071595	6817619	Normal (pre-intervention)	solid
2020-08-21	mod_6	68685	286316	Cautious return	solid
2020-08-22	mod_2	195428	1060528	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1153688	7285191	No Intervention	solid
2020-08-22	mod_4	191152	1038385	Moderate return	solid
2020-08-22	mod_5	1114855	7070446	Normal (pre-intervention)	solid
2020-08-22	mod_6	69817	293656	Cautious return	solid
2020-08-23	mod_2	201557	1104395	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1198862	7535938	No Intervention	solid
2020-08-23	mod_4	197185	1082553	Moderate return	solid
2020-08-23	mod_5	1159091	7316993	Normal (pre-intervention)	solid
2020-08-23	mod_6	70972	301302	Cautious return	solid
2020-08-24	mod_2	207885	1151270	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1244884	7791534	No Intervention	solid
2020-08-24	mod_4	203366	1127186	Moderate return	solid
2020-08-24	mod_5	1204250	7564452	Normal (pre-intervention)	solid
2020-08-24	mod_6	72143	309111	Cautious return	solid
2020-08-25	mod_2	214394	1196799	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1291840	8036582	No Intervention	solid
2020-08-25	mod_4	209755	1173939	Moderate return	solid
2020-08-25	mod_5	1250322	7809952	Normal (pre-intervention)	solid
2020-08-25	mod_6	73339	317234	Cautious return	solid
2020-08-26	mod_2	221080	1248452	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1339702	8286180	No Intervention	solid
2020-08-26	mod_4	216333	1221330	Moderate return	solid
2020-08-26	mod_5	1297339	8059414	Normal (pre-intervention)	solid
2020-08-26	mod_6	74547	325294	Cautious return	solid
2020-08-27	mod_2	227963	1301336	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1388349	8523580	No Intervention	solid
2020-08-27	mod_4	223110	1270741	Moderate return	solid
2020-08-27	mod_5	1345187	8306083	Normal (pre-intervention)	solid
2020-08-27	mod_6	75785	333506	Cautious return	solid
2020-08-28	mod_2	235040	1351449	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1437852	8767861	No Intervention	solid
2020-08-28	mod_4	230066	1321993	Moderate return	solid
2020-08-28	mod_5	1393851	8540689	Normal (pre-intervention)	solid
2020-08-28	mod_6	77039	342260	Cautious return	solid
2020-08-29	mod_2	242338	1408756	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1488198	9010158	No Intervention	solid
2020-08-29	mod_4	237216	1376859	Moderate return	solid
2020-08-29	mod_5	1443352	8785782	Normal (pre-intervention)	solid
2020-08-29	mod_6	78324	351504	Cautious return	solid
2020-08-30	mod_2	249827	1463965	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1539284	9248577	No Intervention	solid
2020-08-30	mod_4	244583	1435345	Moderate return	solid
2020-08-30	mod_5	1493599	9034162	Normal (pre-intervention)	solid
2020-08-30	mod_6	79634	360849	Cautious return	solid
2020-08-31	mod_2	257530	1524467	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1591163	9486789	No Intervention	solid
2020-08-31	mod_4	252137	1492000	Moderate return	solid
2020-08-31	mod_5	1544660	9267033	Normal (pre-intervention)	solid
2020-08-31	mod_6	80976	369978	Cautious return	solid
2020-09-01	mod_2	265429	1581983	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1643703	9730498	No Intervention	solid
2020-09-01	mod_4	259906	1548782	Moderate return	solid
2020-09-01	mod_5	1596460	9511739	Normal (pre-intervention)	solid
2020-09-01	mod_6	82338	379218	Cautious return	solid
2020-09-02	mod_2	273548	1647070	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1696923	9962590	No Intervention	solid
2020-09-02	mod_4	267874	1613994	Moderate return	solid
2020-09-02	mod_5	1648931	9740777	Normal (pre-intervention)	solid
2020-09-02	mod_6	83732	388250	Cautious return	solid
2020-09-03	mod_2	281856	1711948	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1750838	10196284	No Intervention	solid
2020-09-03	mod_4	276054	1678001	Moderate return	solid
2020-09-03	mod_5	1702145	9985698	Normal (pre-intervention)	solid
2020-09-03	mod_6	85147	398324	Cautious return	solid
2020-09-04	mod_2	290425	1780253	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1805397	10425644	No Intervention	solid
2020-09-04	mod_4	284457	1741032	Moderate return	solid
2020-09-04	mod_5	1756015	10215632	Normal (pre-intervention)	solid
2020-09-04	mod_6	86598	408571	Cautious return	solid
2020-09-05	mod_2	299183	1846246	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1860566	10657591	No Intervention	solid
2020-09-05	mod_4	293058	1810204	Moderate return	solid
2020-09-05	mod_5	1810519	10443213	Normal (pre-intervention)	solid
2020-09-05	mod_6	88073	418269	Cautious return	solid
2020-09-06	mod_2	308182	1919107	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1916309	10886764	No Intervention	solid
2020-09-06	mod_4	301881	1883718	Moderate return	solid
2020-09-06	mod_5	1865613	10671434	Normal (pre-intervention)	solid
2020-09-06	mod_6	89565	429521	Cautious return	solid
2020-09-07	mod_2	317394	1992180	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1972572	11099052	No Intervention	solid
2020-09-07	mod_4	310906	1955432	Moderate return	solid
2020-09-07	mod_5	1921305	10897941	Normal (pre-intervention)	solid
2020-09-07	mod_6	91092	440505	Cautious return	solid
2020-09-08	mod_2	326798	2066153	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2029390	11316817	No Intervention	solid
2020-09-08	mod_4	320153	2026685	Moderate return	solid
2020-09-08	mod_5	1977524	11113684	Normal (pre-intervention)	solid
2020-09-08	mod_6	92652	452039	Cautious return	solid
2020-09-09	mod_2	336438	2146510	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2086654	11527665	No Intervention	solid
2020-09-09	mod_4	329605	2103488	Moderate return	solid
2020-09-09	mod_5	2034213	11329634	Normal (pre-intervention)	solid
2020-09-09	mod_6	94251	462573	Cautious return	solid
2020-09-10	mod_2	346304	2226172	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2144408	11737201	No Intervention	solid
2020-09-10	mod_4	339293	2181773	Moderate return	solid
2020-09-10	mod_5	2091409	11555670	Normal (pre-intervention)	solid
2020-09-10	mod_6	95870	474679	Cautious return	solid
2020-09-11	mod_2	356397	2307434	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2202601	11950160	No Intervention	solid
2020-09-11	mod_4	349212	2266416	Moderate return	solid
2020-09-11	mod_5	2149070	11763489	Normal (pre-intervention)	solid
2020-09-11	mod_6	97514	486384	Cautious return	solid
2020-09-12	mod_2	366718	2393594	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2261194	12155599	No Intervention	solid
2020-09-12	mod_4	359359	2349379	Moderate return	solid
2020-09-12	mod_5	2207104	11971077	Normal (pre-intervention)	solid
2020-09-12	mod_6	99207	499353	Cautious return	solid
2020-09-13	mod_2	377261	2483542	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2320089	12357404	No Intervention	solid
2020-09-13	mod_4	369752	2431169	Moderate return	solid
2020-09-13	mod_5	2265580	12179069	Normal (pre-intervention)	solid
2020-09-13	mod_6	100933	510498	Cautious return	solid
2020-09-14	mod_2	388023	2572168	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2379387	12540961	No Intervention	solid
2020-09-14	mod_4	380363	2519023	Moderate return	solid
2020-09-14	mod_5	2324386	12380901	Normal (pre-intervention)	solid
2020-09-14	mod_6	102695	524130	Cautious return	solid
2020-09-15	mod_2	399040	2659406	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2439047	12734783	No Intervention	solid
2020-09-15	mod_4	391193	2606890	Moderate return	solid
2020-09-15	mod_5	2383596	12572627	Normal (pre-intervention)	solid
2020-09-15	mod_6	104487	536971	Cautious return	solid
2020-09-16	mod_2	410269	2753403	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2498990	12917287	No Intervention	solid
2020-09-16	mod_4	402255	2702647	Moderate return	solid
2020-09-16	mod_5	2443047	12759127	Normal (pre-intervention)	solid
2020-09-16	mod_6	106312	550007	Cautious return	solid
2020-09-17	mod_2	421728	2853248	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2559161	13100597	No Intervention	solid
2020-09-17	mod_4	413558	2795950	Moderate return	solid
2020-09-17	mod_5	2502804	12945884	Normal (pre-intervention)	solid
2020-09-17	mod_6	108152	564491	Cautious return	solid
2020-09-18	mod_2	433430	2950212	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2619582	13273821	No Intervention	solid
2020-09-18	mod_4	425045	2890693	Moderate return	solid
2020-09-18	mod_5	2562843	13123129	Normal (pre-intervention)	solid
2020-09-18	mod_6	110055	579825	Cautious return	solid
2020-09-19	mod_2	445347	3049048	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2680221	13443245	No Intervention	solid
2020-09-19	mod_4	436777	2991356	Moderate return	solid
2020-09-19	mod_5	2623073	13291355	Normal (pre-intervention)	solid
2020-09-19	mod_6	111985	592930	Cautious return	solid
2020-09-20	mod_2	457482	3153994	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2741036	13611874	No Intervention	solid
2020-09-20	mod_4	448750	3090799	Moderate return	solid
2020-09-20	mod_5	2683528	13462452	Normal (pre-intervention)	solid
2020-09-20	mod_6	113950	608332	Cautious return	solid
2020-09-21	mod_2	469834	3257217	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2802012	13775031	No Intervention	solid
2020-09-21	mod_4	460952	3193334	Moderate return	solid
2020-09-21	mod_5	2744127	13632159	Normal (pre-intervention)	solid
2020-09-21	mod_6	115964	623143	Cautious return	solid
2020-09-22	mod_2	482428	3368133	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2863103	13928920	No Intervention	solid
2020-09-22	mod_4	473387	3297696	Moderate return	solid
2020-09-22	mod_5	2804909	13790049	Normal (pre-intervention)	solid
2020-09-22	mod_6	118009	639536	Cautious return	solid
2020-09-23	mod_2	495240	3471087	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2924353	14085130	No Intervention	solid
2020-09-23	mod_4	486037	3399941	Moderate return	solid
2020-09-23	mod_5	2865842	13945981	Normal (pre-intervention)	solid
2020-09-23	mod_6	120072	655407	Cautious return	solid
2020-09-24	mod_2	508320	3580992	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2985665	14231092	No Intervention	solid
2020-09-24	mod_4	498916	3510224	Moderate return	solid
2020-09-24	mod_5	2926863	14095829	Normal (pre-intervention)	solid
2020-09-24	mod_6	122177	672396	Cautious return	solid
2020-09-25	mod_2	521605	3694655	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3046985	14372867	No Intervention	solid
2020-09-25	mod_4	512007	3623278	Moderate return	solid
2020-09-25	mod_5	2987970	14245294	Normal (pre-intervention)	solid
2020-09-25	mod_6	124342	689074	Cautious return	solid
2020-09-26	mod_2	535124	3806261	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3108357	14511727	No Intervention	solid
2020-09-26	mod_4	525327	3727195	Moderate return	solid
2020-09-26	mod_5	3049112	14389351	Normal (pre-intervention)	solid
2020-09-26	mod_6	126531	705584	Cautious return	solid
2020-09-27	mod_2	548856	3923301	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3169760	14647074	No Intervention	solid
2020-09-27	mod_4	538865	3840775	Moderate return	solid
2020-09-27	mod_5	3110268	14531627	Normal (pre-intervention)	solid
2020-09-27	mod_6	128747	722125	Cautious return	solid
2020-09-28	mod_2	562788	4036829	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3231176	14781045	No Intervention	solid
2020-09-28	mod_4	552632	3958020	Moderate return	solid
2020-09-28	mod_5	3171485	14665248	Normal (pre-intervention)	solid
2020-09-28	mod_6	131030	739455	Cautious return	solid
2020-09-29	mod_2	576973	4154483	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3292549	14906099	No Intervention	solid
2020-09-29	mod_4	566612	4074442	Moderate return	solid
2020-09-29	mod_5	3232662	14791996	Normal (pre-intervention)	solid
2020-09-29	mod_6	133337	758362	Cautious return	solid
2020-09-30	mod_2	591356	4271903	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3353910	15029356	No Intervention	solid
2020-09-30	mod_4	580809	4190309	Moderate return	solid
2020-09-30	mod_5	3293879	14915734	Normal (pre-intervention)	solid
2020-09-30	mod_6	135691	776873	Cautious return	solid
2020-10-01	mod_2	605944	4391942	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3415216	15146834	No Intervention	solid
2020-10-01	mod_4	595224	4309063	Moderate return	solid
2020-10-01	mod_5	3354973	15045015	Normal (pre-intervention)	solid
2020-10-01	mod_6	138089	795645	Cautious return	solid
2020-10-02	mod_2	620781	4511354	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3476425	15257686	No Intervention	solid
2020-10-02	mod_4	609855	4432332	Moderate return	solid
2020-10-02	mod_5	3416051	15166833	Normal (pre-intervention)	solid
2020-10-02	mod_6	140526	814608	Cautious return	solid
2020-10-03	mod_2	635827	4633268	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3537578	15365672	No Intervention	solid
2020-10-03	mod_4	624670	4555349	Moderate return	solid
2020-10-03	mod_5	3477039	15271741	Normal (pre-intervention)	solid
2020-10-03	mod_6	143006	834583	Cautious return	solid
2020-10-04	mod_2	651063	4762350	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3598565	15470537	No Intervention	solid
2020-10-04	mod_4	639715	4675362	Moderate return	solid
2020-10-04	mod_5	3537920	15381505	Normal (pre-intervention)	solid
2020-10-04	mod_6	145527	854296	Cautious return	solid
2020-10-05	mod_2	666514	4881396	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3659501	15574152	No Intervention	solid
2020-10-05	mod_4	654966	4796104	Moderate return	solid
2020-10-05	mod_5	3598751	15491509	Normal (pre-intervention)	solid
2020-10-05	mod_6	148086	876050	Cautious return	solid
2020-10-06	mod_2	682139	5008178	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3720245	15664434	No Intervention	solid
2020-10-06	mod_4	670472	4916857	Moderate return	solid
2020-10-06	mod_5	3659399	15581565	Normal (pre-intervention)	solid
2020-10-06	mod_6	150685	896992	Cautious return	solid
2020-10-07	mod_2	698013	5135289	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3780837	15766448	No Intervention	solid
2020-10-07	mod_4	686151	5048942	Moderate return	solid
2020-10-07	mod_5	3719923	15684022	Normal (pre-intervention)	solid
2020-10-07	mod_6	153328	919726	Cautious return	solid
2020-10-08	mod_2	714086	5264124	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3841274	15853187	No Intervention	solid
2020-10-08	mod_4	702037	5173540	Moderate return	solid
2020-10-08	mod_5	3780282	15778849	Normal (pre-intervention)	solid
2020-10-08	mod_6	156015	942911	Cautious return	solid
2020-10-09	mod_2	730356	5392315	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3901474	15939086	No Intervention	solid
2020-10-09	mod_4	718111	5295565	Moderate return	solid
2020-10-09	mod_5	3840433	15870908	Normal (pre-intervention)	solid
2020-10-09	mod_6	158738	965069	Cautious return	solid
2020-10-10	mod_2	746827	5512967	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	3961509	16019090	No Intervention	solid
2020-10-10	mod_4	734361	5428149	Moderate return	solid
2020-10-10	mod_5	3900408	15953813	Normal (pre-intervention)	solid
2020-10-10	mod_6	161509	986204	Cautious return	solid
2020-10-11	mod_2	763472	5645647	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	4021342	16105175	No Intervention	solid
2020-10-11	mod_4	750817	5552179	Moderate return	solid
2020-10-11	mod_5	3960181	16038321	Normal (pre-intervention)	solid
2020-10-11	mod_6	164342	1012365	Cautious return	solid
2020-10-12	mod_2	780300	5773076	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	4080881	16177591	No Intervention	solid
2020-10-12	mod_4	767468	5678793	Moderate return	solid
2020-10-12	mod_5	4019675	16116060	Normal (pre-intervention)	solid
2020-10-12	mod_6	167209	1035126	Cautious return	solid
2020-10-13	mod_2	797297	5898311	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	4140250	16259106	No Intervention	solid
2020-10-13	mod_4	784318	5804961	Moderate return	solid
2020-10-13	mod_5	4079031	16191714	Normal (pre-intervention)	solid
2020-10-13	mod_6	170115	1060394	Cautious return	solid
2020-10-14	mod_2	814496	6026648	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	4199322	16330136	No Intervention	solid
2020-10-14	mod_4	801343	5934412	Moderate return	solid
2020-10-14	mod_5	4138080	16267936	Normal (pre-intervention)	solid
2020-10-14	mod_6	173075	1084774	Cautious return	solid
2020-10-15	mod_2	831875	6153950	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	4258128	16400308	No Intervention	solid
2020-10-15	mod_4	818548	6058225	Moderate return	solid
2020-10-15	mod_5	4196909	16342584	Normal (pre-intervention)	solid
2020-10-15	mod_6	176061	1110163	Cautious return	solid
2020-10-16	mod_2	849395	6287240	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	4316710	16466890	No Intervention	solid
2020-10-16	mod_4	835893	6191203	Moderate return	solid
2020-10-16	mod_5	4255512	16410646	Normal (pre-intervention)	solid
2020-10-16	mod_6	179099	1137195	Cautious return	solid
2020-10-17	mod_2	867095	6411121	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	4374930	16528962	No Intervention	solid
2020-10-17	mod_4	853424	6318454	Moderate return	solid
2020-10-17	mod_5	4313793	16477332	Normal (pre-intervention)	solid
2020-10-17	mod_6	182197	1162718	Cautious return	solid
2020-10-18	mod_2	884986	6541014	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	4432788	16592224	No Intervention	solid
2020-10-18	mod_4	871160	6449010	Moderate return	solid
2020-10-18	mod_5	4371756	16537068	Normal (pre-intervention)	solid
2020-10-18	mod_6	185316	1190052	Cautious return	solid
2020-10-19	mod_2	903041	6672263	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	4490396	16659545	No Intervention	solid
2020-10-19	mod_4	889019	6573510	Moderate return	solid
2020-10-19	mod_5	4429432	16601346	Normal (pre-intervention)	solid
2020-10-19	mod_6	188504	1216334	Cautious return	solid
2020-10-20	mod_2	921257	6798169	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	4547747	16711529	No Intervention	solid
2020-10-20	mod_4	907066	6702330	Moderate return	solid
2020-10-20	mod_5	4486835	16663728	Normal (pre-intervention)	solid
2020-10-20	mod_6	191746	1246482	Cautious return	solid
2020-10-21	mod_2	939635	6930221	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	4604737	16766705	No Intervention	solid
2020-10-21	mod_4	925272	6830624	Moderate return	solid
2020-10-21	mod_5	4543922	16717860	Normal (pre-intervention)	solid
2020-10-21	mod_6	195015	1275427	Cautious return	solid
2020-10-22	mod_2	958166	7052333	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	4661387	16820794	No Intervention	solid
2020-10-22	mod_4	943605	6960620	Moderate return	solid
2020-10-22	mod_5	4600682	16771441	Normal (pre-intervention)	solid
2020-10-22	mod_6	198357	1303184	Cautious return	solid
2020-10-23	mod_2	976847	7181156	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	4717660	16866664	No Intervention	solid
2020-10-23	mod_4	962131	7095157	Moderate return	solid
2020-10-23	mod_5	4657073	16824188	Normal (pre-intervention)	solid
2020-10-23	mod_6	201719	1335701	Cautious return	solid
2020-10-24	mod_2	995676	7309242	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	4773656	16909430	No Intervention	solid
2020-10-24	mod_4	980802	7223729	Moderate return	solid
2020-10-24	mod_5	4713188	16875757	Normal (pre-intervention)	solid
2020-10-24	mod_6	205142	1364660	Cautious return	solid
2020-10-25	mod_2	1014649	7436729	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	4829243	16952663	No Intervention	solid
2020-10-25	mod_4	999603	7360243	Moderate return	solid
2020-10-25	mod_5	4769006	16920243	Normal (pre-intervention)	solid
2020-10-25	mod_6	208610	1395232	Cautious return	solid
2020-10-26	mod_2	1033742	7560726	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	4884504	16995246	No Intervention	solid
2020-10-26	mod_4	1018538	7477811	Moderate return	solid
2020-10-26	mod_5	4824364	16970761	Normal (pre-intervention)	solid
2020-10-26	mod_6	212119	1429906	Cautious return	solid
2020-10-27	mod_2	1052967	7687386	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	4939403	17037168	No Intervention	solid
2020-10-27	mod_4	1037634	7605609	Moderate return	solid
2020-10-27	mod_5	4879375	17010486	Normal (pre-intervention)	solid
2020-10-27	mod_6	215682	1463270	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
