Dates	variable	value	upper_ci	color	type
2020-08-20	mod_2	29088	335726	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	41545	108166	No Intervention	solid
2020-08-20	mod_4	10754	170302	Moderate return	solid
2020-08-20	mod_5	40166	132782	Normal (pre-intervention)	solid
2020-08-20	mod_6	1803	5832	Cautious return	solid
2020-08-21	mod_2	29063	327954	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	41150	106591	No Intervention	solid
2020-08-21	mod_4	10861	189091	Moderate return	solid
2020-08-21	mod_5	39829	120553	Normal (pre-intervention)	solid
2020-08-21	mod_6	1849	5412	Cautious return	solid
2020-08-22	mod_2	29103	290171	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	40768	118989	No Intervention	solid
2020-08-22	mod_4	10972	205899	Moderate return	solid
2020-08-22	mod_5	39439	107247	Normal (pre-intervention)	solid
2020-08-22	mod_6	1907	6728	Cautious return	solid
2020-08-23	mod_2	29116	299540	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	40374	83327	No Intervention	solid
2020-08-23	mod_4	11075	206368	Moderate return	solid
2020-08-23	mod_5	39094	105822	Normal (pre-intervention)	solid
2020-08-23	mod_6	1958	6802	Cautious return	solid
2020-08-24	mod_2	29060	266364	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	39964	95262	No Intervention	solid
2020-08-24	mod_4	11179	212376	Moderate return	solid
2020-08-24	mod_5	38694	97744	Normal (pre-intervention)	solid
2020-08-24	mod_6	2008	6161	Cautious return	solid
2020-08-25	mod_2	29010	278442	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	39568	83740	No Intervention	solid
2020-08-25	mod_4	11264	222727	Moderate return	solid
2020-08-25	mod_5	38294	96775	Normal (pre-intervention)	solid
2020-08-25	mod_6	2058	8040	Cautious return	solid
2020-08-26	mod_2	28948	240144	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	39129	78453	No Intervention	solid
2020-08-26	mod_4	11338	234762	Moderate return	solid
2020-08-26	mod_5	37912	76363	Normal (pre-intervention)	solid
2020-08-26	mod_6	2108	6629	Cautious return	solid
2020-08-27	mod_2	28862	226185	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	38732	71805	No Intervention	solid
2020-08-27	mod_4	11421	241966	Moderate return	solid
2020-08-27	mod_5	37482	73826	Normal (pre-intervention)	solid
2020-08-27	mod_6	2150	7211	Cautious return	solid
2020-08-28	mod_2	28726	207708	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	38244	68475	No Intervention	solid
2020-08-28	mod_4	11478	226886	Moderate return	solid
2020-08-28	mod_5	37039	87427	Normal (pre-intervention)	solid
2020-08-28	mod_6	2201	8867	Cautious return	solid
2020-08-29	mod_2	28641	218460	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	37804	72321	No Intervention	solid
2020-08-29	mod_4	11549	262965	Moderate return	solid
2020-08-29	mod_5	36642	66358	Normal (pre-intervention)	solid
2020-08-29	mod_6	2251	8365	Cautious return	solid
2020-08-30	mod_2	28468	179329	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	37372	68363	No Intervention	solid
2020-08-30	mod_4	11617	254824	Moderate return	solid
2020-08-30	mod_5	36188	65519	Normal (pre-intervention)	solid
2020-08-30	mod_6	2289	8206	Cautious return	solid
2020-08-31	mod_2	28358	184291	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	36934	43774	No Intervention	solid
2020-08-31	mod_4	11663	249183	Moderate return	solid
2020-08-31	mod_5	35833	61241	Normal (pre-intervention)	solid
2020-08-31	mod_6	2333	9337	Cautious return	solid
2020-09-01	mod_2	28206	169861	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	36462	64089	No Intervention	solid
2020-09-01	mod_4	11700	275777	Moderate return	solid
2020-09-01	mod_5	35384	69531	Normal (pre-intervention)	solid
2020-09-01	mod_6	2382	9167	Cautious return	solid
2020-09-02	mod_2	28047	172433	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	36024	50247	No Intervention	solid
2020-09-02	mod_4	11700	276667	Moderate return	solid
2020-09-02	mod_5	34960	42537	Normal (pre-intervention)	solid
2020-09-02	mod_6	2426	10576	Cautious return	solid
2020-09-03	mod_2	27854	156632	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	35541	38786	No Intervention	solid
2020-09-03	mod_4	11751	282383	Moderate return	solid
2020-09-03	mod_5	34532	41392	Normal (pre-intervention)	solid
2020-09-03	mod_6	2462	10467	Cautious return	solid
2020-09-04	mod_2	27690	162677	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	35105	54663	No Intervention	solid
2020-09-04	mod_4	11782	282197	Moderate return	solid
2020-09-04	mod_5	34103	57080	Normal (pre-intervention)	solid
2020-09-04	mod_6	2512	10639	Cautious return	solid
2020-09-05	mod_2	27471	143523	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	34638	28239	No Intervention	solid
2020-09-05	mod_4	11772	274958	Moderate return	solid
2020-09-05	mod_5	33695	47532	Normal (pre-intervention)	solid
2020-09-05	mod_6	2552	11129	Cautious return	solid
2020-09-06	mod_2	27269	138801	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	34213	39826	No Intervention	solid
2020-09-06	mod_4	11801	262914	Moderate return	solid
2020-09-06	mod_5	33232	31325	Normal (pre-intervention)	solid
2020-09-06	mod_6	2598	11837	Cautious return	solid
2020-09-07	mod_2	27053	128417	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	33812	36309	No Intervention	solid
2020-09-07	mod_4	11822	295365	Moderate return	solid
2020-09-07	mod_5	32778	31554	Normal (pre-intervention)	solid
2020-09-07	mod_6	2631	10978	Cautious return	solid
2020-09-08	mod_2	26869	117317	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	33321	40893	No Intervention	solid
2020-09-08	mod_4	11844	282541	Moderate return	solid
2020-09-08	mod_5	32363	36295	Normal (pre-intervention)	solid
2020-09-08	mod_6	2673	11920	Cautious return	solid
2020-09-09	mod_2	26580	116723	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	32834	22290	No Intervention	solid
2020-09-09	mod_4	11858	271085	Moderate return	solid
2020-09-09	mod_5	31942	33454	Normal (pre-intervention)	solid
2020-09-09	mod_6	2699	13286	Cautious return	solid
2020-09-10	mod_2	26373	86172	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	32389	35425	No Intervention	solid
2020-09-10	mod_4	11799	276796	Moderate return	solid
2020-09-10	mod_5	31470	37637	Normal (pre-intervention)	solid
2020-09-10	mod_6	2730	12637	Cautious return	solid
2020-09-11	mod_2	26154	105347	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	31940	25371	No Intervention	solid
2020-09-11	mod_4	11813	258696	Moderate return	solid
2020-09-11	mod_5	31088	33149	Normal (pre-intervention)	solid
2020-09-11	mod_6	2761	13243	Cautious return	solid
2020-09-12	mod_2	25905	97632	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	31540	27608	No Intervention	solid
2020-09-12	mod_4	11816	283332	Moderate return	solid
2020-09-12	mod_5	30636	24722	Normal (pre-intervention)	solid
2020-09-12	mod_6	2797	14832	Cautious return	solid
2020-09-13	mod_2	25663	88725	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	31133	17148	No Intervention	solid
2020-09-13	mod_4	11793	248915	Moderate return	solid
2020-09-13	mod_5	30218	35051	Normal (pre-intervention)	solid
2020-09-13	mod_6	2829	13656	Cautious return	solid
2020-09-14	mod_2	25403	101834	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	30659	26101	No Intervention	solid
2020-09-14	mod_4	11768	238478	Moderate return	solid
2020-09-14	mod_5	29781	27961	Normal (pre-intervention)	solid
2020-09-14	mod_6	2848	15419	Cautious return	solid
2020-09-15	mod_2	25108	74709	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	30234	16246	No Intervention	solid
2020-09-15	mod_4	11753	261903	Moderate return	solid
2020-09-15	mod_5	29417	16780	Normal (pre-intervention)	solid
2020-09-15	mod_6	2892	14135	Cautious return	solid
2020-09-16	mod_2	24864	82103	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	29799	16550	No Intervention	solid
2020-09-16	mod_4	11751	249235	Moderate return	solid
2020-09-16	mod_5	28930	14111	Normal (pre-intervention)	solid
2020-09-16	mod_6	2908	15501	Cautious return	solid
2020-09-17	mod_2	24579	73731	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	29384	21830	No Intervention	solid
2020-09-17	mod_4	11714	242987	Moderate return	solid
2020-09-17	mod_5	28519	17373	Normal (pre-intervention)	solid
2020-09-17	mod_6	2942	16904	Cautious return	solid
2020-09-18	mod_2	24327	60827	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	29000	19913	No Intervention	solid
2020-09-18	mod_4	11657	226544	Moderate return	solid
2020-09-18	mod_5	28093	16869	Normal (pre-intervention)	solid
2020-09-18	mod_6	2973	17979	Cautious return	solid
2020-09-19	mod_2	24036	64942	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	28547	23769	No Intervention	solid
2020-09-19	mod_4	11638	230461	Moderate return	solid
2020-09-19	mod_5	27734	16715	Normal (pre-intervention)	solid
2020-09-19	mod_6	2989	17404	Cautious return	solid
2020-09-20	mod_2	23743	65683	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	28148	19122	No Intervention	solid
2020-09-20	mod_4	11594	216346	Moderate return	solid
2020-09-20	mod_5	27322	18569	Normal (pre-intervention)	solid
2020-09-20	mod_6	3015	17474	Cautious return	solid
2020-09-21	mod_2	23485	52033	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	27715	14279	No Intervention	solid
2020-09-21	mod_4	11527	219094	Moderate return	solid
2020-09-21	mod_5	26907	9062	Normal (pre-intervention)	solid
2020-09-21	mod_6	3022	20158	Cautious return	solid
2020-09-22	mod_2	23203	57255	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	27333	5236	No Intervention	solid
2020-09-22	mod_4	11506	228175	Moderate return	solid
2020-09-22	mod_5	26508	13055	Normal (pre-intervention)	solid
2020-09-22	mod_6	3053	18401	Cautious return	solid
2020-09-23	mod_2	22935	35550	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	26935	14965	No Intervention	solid
2020-09-23	mod_4	11434	189683	Moderate return	solid
2020-09-23	mod_5	26130	11586	Normal (pre-intervention)	solid
2020-09-23	mod_6	3062	22408	Cautious return	solid
2020-09-24	mod_2	22660	52927	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	26524	10488	No Intervention	solid
2020-09-24	mod_4	11395	199387	Moderate return	solid
2020-09-24	mod_5	25741	11677	Normal (pre-intervention)	solid
2020-09-24	mod_6	3080	18402	Cautious return	solid
2020-09-25	mod_2	22378	55809	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	26133	6684	No Intervention	solid
2020-09-25	mod_4	11332	188854	Moderate return	solid
2020-09-25	mod_5	25366	9691	Normal (pre-intervention)	solid
2020-09-25	mod_6	3099	22058	Cautious return	solid
2020-09-26	mod_2	22093	43235	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	25731	12622	No Intervention	solid
2020-09-26	mod_4	11297	172619	Moderate return	solid
2020-09-26	mod_5	24946	9701	Normal (pre-intervention)	solid
2020-09-26	mod_6	3111	23807	Cautious return	solid
2020-09-27	mod_2	21818	48717	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25405	17921	No Intervention	solid
2020-09-27	mod_4	11220	199192	Moderate return	solid
2020-09-27	mod_5	24573	13988	Normal (pre-intervention)	solid
2020-09-27	mod_6	3139	27040	Cautious return	solid
2020-09-28	mod_2	21530	45733	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	24971	5477	No Intervention	solid
2020-09-28	mod_4	11138	172563	Moderate return	solid
2020-09-28	mod_5	24198	16244	Normal (pre-intervention)	solid
2020-09-28	mod_6	3147	22860	Cautious return	solid
2020-09-29	mod_2	21246	30197	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	24603	3397	No Intervention	solid
2020-09-29	mod_4	11108	159053	Moderate return	solid
2020-09-29	mod_5	23812	136	Normal (pre-intervention)	solid
2020-09-29	mod_6	3160	24213	Cautious return	solid
2020-09-30	mod_2	20904	35930	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	24241	7714	No Intervention	solid
2020-09-30	mod_4	11046	155420	Moderate return	solid
2020-09-30	mod_5	23455	6072	Normal (pre-intervention)	solid
2020-09-30	mod_6	3160	24861	Cautious return	solid
2020-10-01	mod_2	20680	27978	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	23850	6843	No Intervention	solid
2020-10-01	mod_4	10978	163382	Moderate return	solid
2020-10-01	mod_5	23135	-287	Normal (pre-intervention)	solid
2020-10-01	mod_6	3172	24234	Cautious return	solid
2020-10-02	mod_2	20359	37097	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	23491	2041	No Intervention	solid
2020-10-02	mod_4	10922	134076	Moderate return	solid
2020-10-02	mod_5	22792	-2551	Normal (pre-intervention)	solid
2020-10-02	mod_6	3191	30921	Cautious return	solid
2020-10-03	mod_2	20097	28976	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	23162	-4073	No Intervention	solid
2020-10-03	mod_4	10852	157282	Moderate return	solid
2020-10-03	mod_5	22453	10054	Normal (pre-intervention)	solid
2020-10-03	mod_6	3196	26842	Cautious return	solid
2020-10-04	mod_2	19796	25927	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	22815	-8019	No Intervention	solid
2020-10-04	mod_4	10789	107947	Moderate return	solid
2020-10-04	mod_5	22106	4177	Normal (pre-intervention)	solid
2020-10-04	mod_6	3179	30654	Cautious return	solid
2020-10-05	mod_2	19552	32434	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	22446	10470	No Intervention	solid
2020-10-05	mod_4	10682	146321	Moderate return	solid
2020-10-05	mod_5	21750	2362	Normal (pre-intervention)	solid
2020-10-05	mod_6	3205	26938	Cautious return	solid
2020-10-06	mod_2	19285	23294	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	22118	3989	No Intervention	solid
2020-10-06	mod_4	10600	128509	Moderate return	solid
2020-10-06	mod_5	21433	1017	Normal (pre-intervention)	solid
2020-10-06	mod_6	3196	31745	Cautious return	solid
2020-10-07	mod_2	19009	32208	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	21733	-2729	No Intervention	solid
2020-10-07	mod_4	10522	125570	Moderate return	solid
2020-10-07	mod_5	21095	6902	Normal (pre-intervention)	solid
2020-10-07	mod_6	3206	28036	Cautious return	solid
2020-10-08	mod_2	18696	26868	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	21460	-1165	No Intervention	solid
2020-10-08	mod_4	10486	114216	Moderate return	solid
2020-10-08	mod_5	20770	2691	Normal (pre-intervention)	solid
2020-10-08	mod_6	3205	32614	Cautious return	solid
2020-10-09	mod_2	18452	21993	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	21080	-3809	No Intervention	solid
2020-10-09	mod_4	10380	112492	Moderate return	solid
2020-10-09	mod_5	20449	2507	Normal (pre-intervention)	solid
2020-10-09	mod_6	3220	34729	Cautious return	solid
2020-10-10	mod_2	18159	19190	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	20766	-4160	No Intervention	solid
2020-10-10	mod_4	10305	91489	Moderate return	solid
2020-10-10	mod_5	20086	-8474	Normal (pre-intervention)	solid
2020-10-10	mod_6	3214	30138	Cautious return	solid
2020-10-11	mod_2	17886	20711	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	20444	-15716	No Intervention	solid
2020-10-11	mod_4	10243	104449	Moderate return	solid
2020-10-11	mod_5	19743	-1769	Normal (pre-intervention)	solid
2020-10-11	mod_6	3209	39248	Cautious return	solid
2020-10-12	mod_2	17652	19991	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	20119	2470	No Intervention	solid
2020-10-12	mod_4	10160	102705	Moderate return	solid
2020-10-12	mod_5	19467	-4611	Normal (pre-intervention)	solid
2020-10-12	mod_6	3207	35396	Cautious return	solid
2020-10-13	mod_2	17434	18042	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	19809	-3762	No Intervention	solid
2020-10-13	mod_4	10071	85313	Moderate return	solid
2020-10-13	mod_5	19160	-9096	Normal (pre-intervention)	solid
2020-10-13	mod_6	3212	37814	Cautious return	solid
2020-10-14	mod_2	17111	17092	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	19523	-456	No Intervention	solid
2020-10-14	mod_4	9997	96136	Moderate return	solid
2020-10-14	mod_5	18893	-1620	Normal (pre-intervention)	solid
2020-10-14	mod_6	3226	33792	Cautious return	solid
2020-10-15	mod_2	16850	21163	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	19137	-7607	No Intervention	solid
2020-10-15	mod_4	9902	83035	Moderate return	solid
2020-10-15	mod_5	18572	2492	Normal (pre-intervention)	solid
2020-10-15	mod_6	3195	41831	Cautious return	solid
2020-10-16	mod_2	16653	17828	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	18899	-2038	No Intervention	solid
2020-10-16	mod_4	9819	83704	Moderate return	solid
2020-10-16	mod_5	18261	-26205	Normal (pre-intervention)	solid
2020-10-16	mod_6	3203	35614	Cautious return	solid
2020-10-17	mod_2	16344	19704	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	18592	-13064	No Intervention	solid
2020-10-17	mod_4	9759	75706	Moderate return	solid
2020-10-17	mod_5	17965	644	Normal (pre-intervention)	solid
2020-10-17	mod_6	3211	39578	Cautious return	solid
2020-10-18	mod_2	16136	19598	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	18308	84	No Intervention	solid
2020-10-18	mod_4	9610	80924	Moderate return	solid
2020-10-18	mod_5	17702	-8572	Normal (pre-intervention)	solid
2020-10-18	mod_6	3196	37862	Cautious return	solid
2020-10-19	mod_2	15888	11518	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	17983	-5704	No Intervention	solid
2020-10-19	mod_4	9579	66864	Moderate return	solid
2020-10-19	mod_5	17414	-3991	Normal (pre-intervention)	solid
2020-10-19	mod_6	3193	37926	Cautious return	solid
2020-10-20	mod_2	15635	20305	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	17748	-4120	No Intervention	solid
2020-10-20	mod_4	9499	74202	Moderate return	solid
2020-10-20	mod_5	17148	-6429	Normal (pre-intervention)	solid
2020-10-20	mod_6	3183	46854	Cautious return	solid
2020-10-21	mod_2	15409	10556	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	17479	-8922	No Intervention	solid
2020-10-21	mod_4	9394	75750	Moderate return	solid
2020-10-21	mod_5	16906	-12846	Normal (pre-intervention)	solid
2020-10-21	mod_6	3175	40895	Cautious return	solid
2020-10-22	mod_2	15096	5387	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	17179	-8258	No Intervention	solid
2020-10-22	mod_4	9314	60511	Moderate return	solid
2020-10-22	mod_5	16629	-8039	Normal (pre-intervention)	solid
2020-10-22	mod_6	3177	46451	Cautious return	solid
2020-10-23	mod_2	14957	4518	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	16927	-7670	No Intervention	solid
2020-10-23	mod_4	9200	64483	Moderate return	solid
2020-10-23	mod_5	16328	-11182	Normal (pre-intervention)	solid
2020-10-23	mod_6	3182	41423	Cautious return	solid
2020-10-24	mod_2	14694	13684	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	16629	-13173	No Intervention	solid
2020-10-24	mod_4	9143	79666	Moderate return	solid
2020-10-24	mod_5	16077	-7042	Normal (pre-intervention)	solid
2020-10-24	mod_6	3149	52662	Cautious return	solid
2020-10-25	mod_2	14454	11598	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	16379	-2871	No Intervention	solid
2020-10-25	mod_4	9051	66679	Moderate return	solid
2020-10-25	mod_5	15865	-2759	Normal (pre-intervention)	solid
2020-10-25	mod_6	3160	51462	Cautious return	solid
2020-10-26	mod_2	14260	1387	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	16103	-7875	No Intervention	solid
2020-10-26	mod_4	8945	52385	Moderate return	solid
2020-10-26	mod_5	15577	-9756	Normal (pre-intervention)	solid
2020-10-26	mod_6	3148	49780	Cautious return	solid
2020-10-27	mod_2	14055	9120	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	15869	-9995	No Intervention	solid
2020-10-27	mod_4	8857	63130	Moderate return	solid
2020-10-27	mod_5	15330	612	Normal (pre-intervention)	solid
2020-10-27	mod_6	3145	45911	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
