Dates	variable	value	upper_ci	color	type
2020-06-14	mod_2	21864	93139	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	47173	243720	No Intervention	solid
2020-06-14	mod_4	20908	89290	Moderate return	solid
2020-06-14	mod_5	42774	219682	Normal (pre-intervention)	solid
2020-06-14	mod_6	15304	60613	Cautious return	solid
2020-06-15	mod_2	23094	101168	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	53181	284156	No Intervention	solid
2020-06-15	mod_4	22063	96612	Moderate return	solid
2020-06-15	mod_5	48056	255449	Normal (pre-intervention)	solid
2020-06-15	mod_6	15777	63560	Cautious return	solid
2020-06-16	mod_2	24407	109755	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	60109	332145	No Intervention	solid
2020-06-16	mod_4	23299	104753	Moderate return	solid
2020-06-16	mod_5	54175	297985	Normal (pre-intervention)	solid
2020-06-16	mod_6	16256	66957	Cautious return	solid
2020-06-17	mod_2	25821	119171	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	68145	388539	No Intervention	solid
2020-06-17	mod_4	24624	113393	Moderate return	solid
2020-06-17	mod_5	61262	348453	Normal (pre-intervention)	solid
2020-06-17	mod_6	16753	70126	Cautious return	solid
2020-06-18	mod_2	27345	129577	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	77483	454668	No Intervention	solid
2020-06-18	mod_4	26045	123321	Moderate return	solid
2020-06-18	mod_5	69491	406856	Normal (pre-intervention)	solid
2020-06-18	mod_6	17264	73858	Cautious return	solid
2020-06-19	mod_2	28974	140686	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	88327	531661	No Intervention	solid
2020-06-19	mod_4	27569	133281	Moderate return	solid
2020-06-19	mod_5	79075	474929	Normal (pre-intervention)	solid
2020-06-19	mod_6	17781	77266	Cautious return	solid
2020-06-20	mod_2	30734	153121	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	100921	623416	No Intervention	solid
2020-06-20	mod_4	29217	145290	Moderate return	solid
2020-06-20	mod_5	90194	556034	Normal (pre-intervention)	solid
2020-06-20	mod_6	18317	81066	Cautious return	solid
2020-06-21	mod_2	32626	166398	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	115547	730650	No Intervention	solid
2020-06-21	mod_4	30996	157683	Moderate return	solid
2020-06-21	mod_5	103127	648595	Normal (pre-intervention)	solid
2020-06-21	mod_6	18866	84838	Cautious return	solid
2020-06-22	mod_2	34675	180633	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	132484	854750	No Intervention	solid
2020-06-22	mod_4	32902	170988	Moderate return	solid
2020-06-22	mod_5	118130	758587	Normal (pre-intervention)	solid
2020-06-22	mod_6	19434	89319	Cautious return	solid
2020-06-23	mod_2	36886	196792	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	152064	1005841	No Intervention	solid
2020-06-23	mod_4	34968	185692	Moderate return	solid
2020-06-23	mod_5	135529	888047	Normal (pre-intervention)	solid
2020-06-23	mod_6	20027	93502	Cautious return	solid
2020-06-24	mod_2	39292	214792	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	174674	1175117	No Intervention	solid
2020-06-24	mod_4	37193	201355	Moderate return	solid
2020-06-24	mod_5	155610	1042124	Normal (pre-intervention)	solid
2020-06-24	mod_6	20624	97912	Cautious return	solid
2020-06-25	mod_2	41897	233341	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	200680	1378180	No Intervention	solid
2020-06-25	mod_4	39608	219401	Moderate return	solid
2020-06-25	mod_5	178787	1220317	Normal (pre-intervention)	solid
2020-06-25	mod_6	21253	102134	Cautious return	solid
2020-06-26	mod_2	44728	254183	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	230487	1610640	No Intervention	solid
2020-06-26	mod_4	42247	238069	Moderate return	solid
2020-06-26	mod_5	205380	1428141	Normal (pre-intervention)	solid
2020-06-26	mod_6	21913	107423	Cautious return	solid
2020-06-27	mod_2	47807	277005	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	264512	1891129	No Intervention	solid
2020-06-27	mod_4	45125	258626	Moderate return	solid
2020-06-27	mod_5	235803	1668527	Normal (pre-intervention)	solid
2020-06-27	mod_6	22602	112573	Cautious return	solid
2020-06-28	mod_2	51174	301448	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	303144	2210740	No Intervention	solid
2020-06-28	mod_4	48259	281523	Moderate return	solid
2020-06-28	mod_5	270455	1952311	Normal (pre-intervention)	solid
2020-06-28	mod_6	23307	117897	Cautious return	solid
2020-06-29	mod_2	54838	328172	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	346860	2585273	No Intervention	solid
2020-06-29	mod_4	51675	306876	Moderate return	solid
2020-06-29	mod_5	309724	2282426	Normal (pre-intervention)	solid
2020-06-29	mod_6	24045	123558	Cautious return	solid
2020-06-30	mod_2	58842	357554	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	396033	3009449	No Intervention	solid
2020-06-30	mod_4	55379	334399	Moderate return	solid
2020-06-30	mod_5	354044	2664657	Normal (pre-intervention)	solid
2020-06-30	mod_6	24808	129717	Cautious return	solid
2020-07-01	mod_2	63206	390064	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	451125	3509754	No Intervention	solid
2020-07-01	mod_4	59446	363748	Moderate return	solid
2020-07-01	mod_5	403839	3110321	Normal (pre-intervention)	solid
2020-07-01	mod_6	25623	135901	Cautious return	solid
2020-07-02	mod_2	67987	425388	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	512477	4089777	No Intervention	solid
2020-07-02	mod_4	63878	397301	Moderate return	solid
2020-07-02	mod_5	459488	3618187	Normal (pre-intervention)	solid
2020-07-02	mod_6	26461	141804	Cautious return	solid
2020-07-03	mod_2	73171	462905	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	580463	4755901	No Intervention	solid
2020-07-03	mod_4	68715	432706	Moderate return	solid
2020-07-03	mod_5	521358	4207553	Normal (pre-intervention)	solid
2020-07-03	mod_6	27343	149118	Cautious return	solid
2020-07-04	mod_2	78841	507251	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	655440	5502825	No Intervention	solid
2020-07-04	mod_4	73980	471832	Moderate return	solid
2020-07-04	mod_5	589855	4879946	Normal (pre-intervention)	solid
2020-07-04	mod_6	28264	156491	Cautious return	solid
2020-07-05	mod_2	85017	550181	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	737691	6359503	No Intervention	solid
2020-07-05	mod_4	79726	514720	Moderate return	solid
2020-07-05	mod_5	665205	5642035	Normal (pre-intervention)	solid
2020-07-05	mod_6	29237	164069	Cautious return	solid
2020-07-06	mod_2	91749	600512	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	827385	7321185	No Intervention	solid
2020-07-06	mod_4	85992	560228	Moderate return	solid
2020-07-06	mod_5	747733	6518058	Normal (pre-intervention)	solid
2020-07-06	mod_6	30238	171643	Cautious return	solid
2020-07-07	mod_2	99111	653694	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	924894	8404931	No Intervention	solid
2020-07-07	mod_4	92812	609893	Moderate return	solid
2020-07-07	mod_5	837654	7524321	Normal (pre-intervention)	solid
2020-07-07	mod_6	31289	179121	Cautious return	solid
2020-07-08	mod_2	107103	714598	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	1030235	9591864	No Intervention	solid
2020-07-08	mod_4	100238	667030	Moderate return	solid
2020-07-08	mod_5	935153	8620096	Normal (pre-intervention)	solid
2020-07-08	mod_6	32407	187501	Cautious return	solid
2020-07-09	mod_2	115802	779459	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	1143614	10949565	No Intervention	solid
2020-07-09	mod_4	108324	726693	Moderate return	solid
2020-07-09	mod_5	1040441	9842220	Normal (pre-intervention)	solid
2020-07-09	mod_6	33571	196784	Cautious return	solid
2020-07-10	mod_2	125245	850174	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	1265131	12365723	No Intervention	solid
2020-07-10	mod_4	117114	792244	Moderate return	solid
2020-07-10	mod_5	1153573	11163201	Normal (pre-intervention)	solid
2020-07-10	mod_6	34790	205779	Cautious return	solid
2020-07-11	mod_2	135511	929386	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	1394813	13885245	No Intervention	solid
2020-07-11	mod_4	126648	865354	Moderate return	solid
2020-07-11	mod_5	1274667	12611797	Normal (pre-intervention)	solid
2020-07-11	mod_6	36086	216795	Cautious return	solid
2020-07-12	mod_2	146619	1015634	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	1532554	15456689	No Intervention	solid
2020-07-12	mod_4	136988	944127	Moderate return	solid
2020-07-12	mod_5	1403670	14131077	Normal (pre-intervention)	solid
2020-07-12	mod_6	37452	226706	Cautious return	solid
2020-07-13	mod_2	158668	1106900	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	1678376	17117866	No Intervention	solid
2020-07-13	mod_4	148149	1033924	Moderate return	solid
2020-07-13	mod_5	1540609	15737372	Normal (pre-intervention)	solid
2020-07-13	mod_6	38885	237349	Cautious return	solid
2020-07-14	mod_2	171681	1212733	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1832175	18861428	No Intervention	solid
2020-07-14	mod_4	160241	1126368	Moderate return	solid
2020-07-14	mod_5	1685372	17412559	Normal (pre-intervention)	solid
2020-07-14	mod_6	40377	248679	Cautious return	solid
2020-07-15	mod_2	185689	1319140	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1993835	20654519	No Intervention	solid
2020-07-15	mod_4	173287	1232392	Moderate return	solid
2020-07-15	mod_5	1837944	19156945	Normal (pre-intervention)	solid
2020-07-15	mod_6	41961	260672	Cautious return	solid
2020-07-16	mod_2	200779	1438537	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2163320	22456206	No Intervention	solid
2020-07-16	mod_4	187308	1341454	Moderate return	solid
2020-07-16	mod_5	1998124	20884614	Normal (pre-intervention)	solid
2020-07-16	mod_6	43642	271773	Cautious return	solid
2020-07-17	mod_2	216990	1572013	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2340281	24345606	No Intervention	solid
2020-07-17	mod_4	202403	1462171	Moderate return	solid
2020-07-17	mod_5	2165811	22748343	Normal (pre-intervention)	solid
2020-07-17	mod_6	45415	285988	Cautious return	solid
2020-07-18	mod_2	234365	1710971	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2524706	26211761	No Intervention	solid
2020-07-18	mod_4	218560	1600204	Moderate return	solid
2020-07-18	mod_5	2340750	24631442	Normal (pre-intervention)	solid
2020-07-18	mod_6	47290	299343	Cautious return	solid
2020-07-19	mod_2	252952	1862268	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2716129	28070446	No Intervention	solid
2020-07-19	mod_4	235848	1745514	Moderate return	solid
2020-07-19	mod_5	2522926	26453153	Normal (pre-intervention)	solid
2020-07-19	mod_6	49269	314422	Cautious return	solid
2020-07-20	mod_2	272783	2035498	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2914302	30000047	No Intervention	solid
2020-07-20	mod_4	254408	1903280	Moderate return	solid
2020-07-20	mod_5	2711885	28373881	Normal (pre-intervention)	solid
2020-07-20	mod_6	51353	329841	Cautious return	solid
2020-07-21	mod_2	293964	2212524	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3119087	31949804	No Intervention	solid
2020-07-21	mod_4	274170	2072696	Moderate return	solid
2020-07-21	mod_5	2907422	30280475	Normal (pre-intervention)	solid
2020-07-21	mod_6	53564	345394	Cautious return	solid
2020-07-22	mod_2	316485	2406191	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3330134	33848702	No Intervention	solid
2020-07-22	mod_4	295163	2264150	Moderate return	solid
2020-07-22	mod_5	3109204	32161490	Normal (pre-intervention)	solid
2020-07-22	mod_6	55885	361751	Cautious return	solid
2020-07-23	mod_2	340369	2618954	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3547141	35768773	No Intervention	solid
2020-07-23	mod_4	317514	2458083	Moderate return	solid
2020-07-23	mod_5	3317053	34007251	Normal (pre-intervention)	solid
2020-07-23	mod_6	58341	379281	Cautious return	solid
2020-07-24	mod_2	365646	2859548	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3769766	37646169	No Intervention	solid
2020-07-24	mod_4	341194	2682564	Moderate return	solid
2020-07-24	mod_5	3530659	35879032	Normal (pre-intervention)	solid
2020-07-24	mod_6	60940	396335	Cautious return	solid
2020-07-25	mod_2	392380	3112712	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3997606	39473552	No Intervention	solid
2020-07-25	mod_4	366275	2920639	Moderate return	solid
2020-07-25	mod_5	3749625	37689574	Normal (pre-intervention)	solid
2020-07-25	mod_6	63657	415836	Cautious return	solid
2020-07-26	mod_2	420546	3388663	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	4230297	41209832	No Intervention	solid
2020-07-26	mod_4	392766	3181051	Moderate return	solid
2020-07-26	mod_5	3973617	39426582	Normal (pre-intervention)	solid
2020-07-26	mod_6	66549	436014	Cautious return	solid
2020-07-27	mod_2	450197	3684223	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4467669	42883330	No Intervention	solid
2020-07-27	mod_4	420684	3455520	Moderate return	solid
2020-07-27	mod_5	4202487	41183032	Normal (pre-intervention)	solid
2020-07-27	mod_6	69587	456581	Cautious return	solid
2020-07-28	mod_2	481375	4005614	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4709290	44542438	No Intervention	solid
2020-07-28	mod_4	450074	3757851	Moderate return	solid
2020-07-28	mod_5	4435801	42886731	Normal (pre-intervention)	solid
2020-07-28	mod_6	72787	477932	Cautious return	solid
2020-07-29	mod_2	514064	4345618	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4954552	46048068	No Intervention	solid
2020-07-29	mod_4	480953	4079451	Moderate return	solid
2020-07-29	mod_5	4673168	44465005	Normal (pre-intervention)	solid
2020-07-29	mod_6	76168	501193	Cautious return	solid
2020-07-30	mod_2	548323	4719588	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5203566	47510901	No Intervention	solid
2020-07-30	mod_4	513412	4432084	Moderate return	solid
2020-07-30	mod_5	4914378	46050191	Normal (pre-intervention)	solid
2020-07-30	mod_6	79726	524977	Cautious return	solid
2020-07-31	mod_2	584121	5110134	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5455652	48915407	No Intervention	solid
2020-07-31	mod_4	547341	4806637	Moderate return	solid
2020-07-31	mod_5	5158896	47523101	Normal (pre-intervention)	solid
2020-07-31	mod_6	83454	551055	Cautious return	solid
2020-08-01	mod_2	621434	5533608	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5710555	50205403	No Intervention	solid
2020-08-01	mod_4	582802	5211895	Moderate return	solid
2020-08-01	mod_5	5406659	48972255	Normal (pre-intervention)	solid
2020-08-01	mod_6	87365	577024	Cautious return	solid
2020-08-02	mod_2	660290	5973162	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5968059	51460607	No Intervention	solid
2020-08-02	mod_4	619769	5646692	Moderate return	solid
2020-08-02	mod_5	5657145	50348123	Normal (pre-intervention)	solid
2020-08-02	mod_6	91503	607258	Cautious return	solid
2020-08-03	mod_2	700677	6463359	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6227902	52689896	No Intervention	solid
2020-08-03	mod_4	658297	6117259	Moderate return	solid
2020-08-03	mod_5	5909977	51600549	Normal (pre-intervention)	solid
2020-08-03	mod_6	95839	635757	Cautious return	solid
2020-08-04	mod_2	742649	6977991	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6489431	53848803	No Intervention	solid
2020-08-04	mod_4	698385	6595675	Moderate return	solid
2020-08-04	mod_5	6164953	52863775	Normal (pre-intervention)	solid
2020-08-04	mod_6	100377	665112	Cautious return	solid
2020-08-05	mod_2	786199	7501980	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6752682	54900834	No Intervention	solid
2020-08-05	mod_4	739978	7099535	Moderate return	solid
2020-08-05	mod_5	6421787	53928003	Normal (pre-intervention)	solid
2020-08-05	mod_6	105134	698112	Cautious return	solid
2020-08-06	mod_2	831239	8083841	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7017238	55862154	No Intervention	solid
2020-08-06	mod_4	783050	7644370	Moderate return	solid
2020-08-06	mod_5	6679933	54975125	Normal (pre-intervention)	solid
2020-08-06	mod_6	110096	731275	Cautious return	solid
2020-08-07	mod_2	877880	8664749	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7282857	56803712	No Intervention	solid
2020-08-07	mod_4	827648	8203461	Moderate return	solid
2020-08-07	mod_5	6939632	55891747	Normal (pre-intervention)	solid
2020-08-07	mod_6	115310	766430	Cautious return	solid
2020-08-08	mod_2	926008	9306138	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7549101	57588864	No Intervention	solid
2020-08-08	mod_4	873839	8817134	Moderate return	solid
2020-08-08	mod_5	7200220	56804746	Normal (pre-intervention)	solid
2020-08-08	mod_6	120766	802743	Cautious return	solid
2020-08-09	mod_2	975634	9951627	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7815859	58408719	No Intervention	solid
2020-08-09	mod_4	921436	9452346	Moderate return	solid
2020-08-09	mod_5	7461452	57655256	Normal (pre-intervention)	solid
2020-08-09	mod_6	126460	842426	Cautious return	solid
2020-08-10	mod_2	1026683	10639958	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8082768	59134201	No Intervention	solid
2020-08-10	mod_4	970494	10105873	Moderate return	solid
2020-08-10	mod_5	7723094	58458730	Normal (pre-intervention)	solid
2020-08-10	mod_6	132394	885902	Cautious return	solid
2020-08-11	mod_2	1079121	11343804	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8349758	59780508	No Intervention	solid
2020-08-11	mod_4	1021040	10782455	Moderate return	solid
2020-08-11	mod_5	7984784	59147783	Normal (pre-intervention)	solid
2020-08-11	mod_6	138590	929420	Cautious return	solid
2020-08-12	mod_2	1133068	12052146	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8616438	60416251	No Intervention	solid
2020-08-12	mod_4	1072926	11485733	Moderate return	solid
2020-08-12	mod_5	8246601	59873210	Normal (pre-intervention)	solid
2020-08-12	mod_6	145049	974536	Cautious return	solid
2020-08-13	mod_2	1188345	12788861	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8882735	61023404	No Intervention	solid
2020-08-13	mod_4	1126164	12205986	Moderate return	solid
2020-08-13	mod_5	8508032	60482109	Normal (pre-intervention)	solid
2020-08-13	mod_6	151779	1021431	Cautious return	solid
2020-08-14	mod_2	1245082	13560734	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9148489	61548925	No Intervention	solid
2020-08-14	mod_4	1180863	12953470	Moderate return	solid
2020-08-14	mod_5	8769048	61056353	Normal (pre-intervention)	solid
2020-08-14	mod_6	158771	1070221	Cautious return	solid
2020-08-15	mod_2	1303163	14338779	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9413367	62068990	No Intervention	solid
2020-08-15	mod_4	1236906	13718731	Moderate return	solid
2020-08-15	mod_5	9029181	61545160	Normal (pre-intervention)	solid
2020-08-15	mod_6	166035	1122342	Cautious return	solid
2020-08-16	mod_2	1362492	15140784	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9677235	62570894	No Intervention	solid
2020-08-16	mod_4	1294260	14539909	Moderate return	solid
2020-08-16	mod_5	9288640	62049709	Normal (pre-intervention)	solid
2020-08-16	mod_6	173606	1181073	Cautious return	solid
