Dates	variable	value	upper_ci	color	type
2020-08-16	mod_6	320603	4380037	Cautious return	solid
2020-08-17	mod_2	1734488	14397175	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5582364	17838901	No Intervention	solid
2020-08-17	mod_4	1655129	14267737	Moderate return	solid
2020-08-17	mod_5	5293341	17825150	Normal (pre-intervention)	solid
2020-08-17	mod_6	331716	4626840	Cautious return	solid
2020-08-18	mod_2	1767349	14446901	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5622584	17813406	No Intervention	solid
2020-08-18	mod_4	1686788	14328611	Moderate return	solid
2020-08-18	mod_5	5332370	17805437	Normal (pre-intervention)	solid
2020-08-18	mod_6	342887	4856297	Cautious return	solid
2020-08-19	mod_2	1799649	14490678	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5661380	17789358	No Intervention	solid
2020-08-19	mod_4	1717909	14377090	Moderate return	solid
2020-08-19	mod_5	5370055	17779430	Normal (pre-intervention)	solid
2020-08-19	mod_6	354076	5100700	Cautious return	solid
2020-08-20	mod_2	1831399	14534937	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5698831	17764750	No Intervention	solid
2020-08-20	mod_4	1748473	14425923	Moderate return	solid
2020-08-20	mod_5	5406385	17752761	Normal (pre-intervention)	solid
2020-08-20	mod_6	365290	5328913	Cautious return	solid
2020-08-21	mod_2	1862552	14577102	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5734985	17737492	No Intervention	solid
2020-08-21	mod_4	1778529	14464142	Moderate return	solid
2020-08-21	mod_5	5441442	17726137	Normal (pre-intervention)	solid
2020-08-21	mod_6	376527	5571378	Cautious return	solid
2020-08-22	mod_2	1893138	14621666	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5769862	17708714	No Intervention	solid
2020-08-22	mod_4	1808029	14504187	Moderate return	solid
2020-08-22	mod_5	5475272	17706565	Normal (pre-intervention)	solid
2020-08-22	mod_6	387754	5804221	Cautious return	solid
2020-08-23	mod_2	1923146	14643695	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5803478	17685760	No Intervention	solid
2020-08-23	mod_4	1837004	14529458	Moderate return	solid
2020-08-23	mod_5	5507975	17686322	Normal (pre-intervention)	solid
2020-08-23	mod_6	398983	6036694	Cautious return	solid
2020-08-24	mod_2	1952579	14676301	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5835933	17656709	No Intervention	solid
2020-08-24	mod_4	1865379	14563579	Moderate return	solid
2020-08-24	mod_5	5539514	17661862	Normal (pre-intervention)	solid
2020-08-24	mod_6	410193	6261081	Cautious return	solid
2020-08-25	mod_2	1981477	14698903	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5867277	17635501	No Intervention	solid
2020-08-25	mod_4	1893202	14593634	Moderate return	solid
2020-08-25	mod_5	5569948	17636735	Normal (pre-intervention)	solid
2020-08-25	mod_6	421391	6481615	Cautious return	solid
2020-08-26	mod_2	2009807	14724130	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5897547	17608264	No Intervention	solid
2020-08-26	mod_4	1920496	14616138	Moderate return	solid
2020-08-26	mod_5	5599304	17607757	Normal (pre-intervention)	solid
2020-08-26	mod_6	432562	6716325	Cautious return	solid
2020-08-27	mod_2	2037603	14748041	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5926756	17583480	No Intervention	solid
2020-08-27	mod_4	1947279	14639867	Moderate return	solid
2020-08-27	mod_5	5627660	17579350	Normal (pre-intervention)	solid
2020-08-27	mod_6	443699	6934553	Cautious return	solid
2020-08-28	mod_2	2064801	14767719	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5955028	17564774	No Intervention	solid
2020-08-28	mod_4	1973513	14668214	Moderate return	solid
2020-08-28	mod_5	5655006	17548380	Normal (pre-intervention)	solid
2020-08-28	mod_6	454775	7155711	Cautious return	solid
2020-08-29	mod_2	2091459	14784220	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5982285	17545208	No Intervention	solid
2020-08-29	mod_4	1999238	14698492	Moderate return	solid
2020-08-29	mod_5	5681413	17513316	Normal (pre-intervention)	solid
2020-08-29	mod_6	465815	7369646	Cautious return	solid
2020-08-30	mod_2	2117533	14797814	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6008576	17515089	No Intervention	solid
2020-08-30	mod_4	2024400	14723485	Moderate return	solid
2020-08-30	mod_5	5706933	17484415	Normal (pre-intervention)	solid
2020-08-30	mod_6	476805	7562122	Cautious return	solid
2020-08-31	mod_2	2143114	14821210	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6033963	17491430	No Intervention	solid
2020-08-31	mod_4	2049031	14731313	Moderate return	solid
2020-08-31	mod_5	5731617	17459786	Normal (pre-intervention)	solid
2020-08-31	mod_6	487741	7752376	Cautious return	solid
2020-09-01	mod_2	2168120	14831975	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6058505	17457973	No Intervention	solid
2020-09-01	mod_4	2073205	14746673	Moderate return	solid
2020-09-01	mod_5	5755370	17439912	Normal (pre-intervention)	solid
2020-09-01	mod_6	498611	7925002	Cautious return	solid
2020-09-02	mod_2	2192622	14842472	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6082186	17432166	No Intervention	solid
2020-09-02	mod_4	2096822	14754754	Moderate return	solid
2020-09-02	mod_5	5778362	17416478	Normal (pre-intervention)	solid
2020-09-02	mod_6	509397	8091589	Cautious return	solid
2020-09-03	mod_2	2216600	14854170	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6105088	17401385	No Intervention	solid
2020-09-03	mod_4	2119951	14774830	Moderate return	solid
2020-09-03	mod_5	5800544	17387299	Normal (pre-intervention)	solid
2020-09-03	mod_6	520115	8257144	Cautious return	solid
2020-09-04	mod_2	2240045	14861976	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6127184	17372520	No Intervention	solid
2020-09-04	mod_4	2142604	14784742	Moderate return	solid
2020-09-04	mod_5	5821964	17360225	Normal (pre-intervention)	solid
2020-09-04	mod_6	530753	8422828	Cautious return	solid
2020-09-05	mod_2	2263021	14870111	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6148559	17346161	No Intervention	solid
2020-09-05	mod_4	2164744	14785401	Moderate return	solid
2020-09-05	mod_5	5842662	17329830	Normal (pre-intervention)	solid
2020-09-05	mod_6	541308	8591229	Cautious return	solid
2020-09-06	mod_2	2285487	14873408	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6169197	17317427	No Intervention	solid
2020-09-06	mod_4	2186421	14801303	Moderate return	solid
2020-09-06	mod_5	5862677	17306520	Normal (pre-intervention)	solid
2020-09-06	mod_6	551804	8732776	Cautious return	solid
2020-09-07	mod_2	2307402	14875859	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6189151	17293243	No Intervention	solid
2020-09-07	mod_4	2207635	14811656	Moderate return	solid
2020-09-07	mod_5	5882031	17275423	Normal (pre-intervention)	solid
2020-09-07	mod_6	562205	8875676	Cautious return	solid
2020-09-08	mod_2	2328842	14881166	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6208428	17266956	No Intervention	solid
2020-09-08	mod_4	2228369	14816446	Moderate return	solid
2020-09-08	mod_5	5900757	17250778	Normal (pre-intervention)	solid
2020-09-08	mod_6	572523	8998274	Cautious return	solid
2020-09-09	mod_2	2349806	14895348	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6227044	17245830	No Intervention	solid
2020-09-09	mod_4	2248646	14821899	Moderate return	solid
2020-09-09	mod_5	5918813	17233021	Normal (pre-intervention)	solid
2020-09-09	mod_6	582737	9129411	Cautious return	solid
2020-09-10	mod_2	2370288	14899323	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6245095	17223232	No Intervention	solid
2020-09-10	mod_4	2268447	14827441	Moderate return	solid
2020-09-10	mod_5	5936262	17208823	Normal (pre-intervention)	solid
2020-09-10	mod_6	592843	9247752	Cautious return	solid
2020-09-11	mod_2	2390349	14906487	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6262536	17197773	No Intervention	solid
2020-09-11	mod_4	2287817	14843141	Moderate return	solid
2020-09-11	mod_5	5953174	17183554	Normal (pre-intervention)	solid
2020-09-11	mod_6	602875	9359915	Cautious return	solid
2020-09-12	mod_2	2409924	14905294	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6279362	17169637	No Intervention	solid
2020-09-12	mod_4	2306790	14836605	Moderate return	solid
2020-09-12	mod_5	5969525	17157246	Normal (pre-intervention)	solid
2020-09-12	mod_6	612807	9455456	Cautious return	solid
2020-09-13	mod_2	2429061	14903418	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6295648	17142880	No Intervention	solid
2020-09-13	mod_4	2325335	14843993	Moderate return	solid
2020-09-13	mod_5	5985328	17135097	Normal (pre-intervention)	solid
2020-09-13	mod_6	622628	9555018	Cautious return	solid
2020-09-14	mod_2	2447737	14905238	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6311428	17119695	No Intervention	solid
2020-09-14	mod_4	2343432	14842607	Moderate return	solid
2020-09-14	mod_5	6000609	17111345	Normal (pre-intervention)	solid
2020-09-14	mod_6	632356	9658272	Cautious return	solid
2020-09-15	mod_2	2466046	14907617	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6326696	17095809	No Intervention	solid
2020-09-15	mod_4	2361152	14846154	Moderate return	solid
2020-09-15	mod_5	6015407	17086802	Normal (pre-intervention)	solid
2020-09-15	mod_6	641973	9741719	Cautious return	solid
2020-09-16	mod_2	2483929	14907032	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6341458	17068536	No Intervention	solid
2020-09-16	mod_4	2378435	14849490	Moderate return	solid
2020-09-16	mod_5	6029736	17060257	Normal (pre-intervention)	solid
2020-09-16	mod_6	651484	9840225	Cautious return	solid
2020-09-17	mod_2	2501363	14911258	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6355750	17042084	No Intervention	solid
2020-09-17	mod_4	2395370	14853475	Moderate return	solid
2020-09-17	mod_5	6043631	17037682	Normal (pre-intervention)	solid
2020-09-17	mod_6	660885	9922828	Cautious return	solid
2020-09-18	mod_2	2518431	14905821	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6369576	17023455	No Intervention	solid
2020-09-18	mod_4	2411897	14849495	Moderate return	solid
2020-09-18	mod_5	6057068	17012807	Normal (pre-intervention)	solid
2020-09-18	mod_6	670172	10002263	Cautious return	solid
2020-09-19	mod_2	2535114	14906811	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6382997	16996899	No Intervention	solid
2020-09-19	mod_4	2428054	14844094	Moderate return	solid
2020-09-19	mod_5	6070031	16992364	Normal (pre-intervention)	solid
2020-09-19	mod_6	679346	10085274	Cautious return	solid
2020-09-20	mod_2	2551406	14903970	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6395969	16966129	No Intervention	solid
2020-09-20	mod_4	2443846	14842141	Moderate return	solid
2020-09-20	mod_5	6082574	16964118	Normal (pre-intervention)	solid
2020-09-20	mod_6	688411	10154043	Cautious return	solid
2020-09-21	mod_2	2567312	14894722	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6408506	16945921	No Intervention	solid
2020-09-21	mod_4	2459284	14838207	Moderate return	solid
2020-09-21	mod_5	6094753	16941332	Normal (pre-intervention)	solid
2020-09-21	mod_6	697358	10231642	Cautious return	solid
2020-09-22	mod_2	2582866	14897052	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6420659	16922895	No Intervention	solid
2020-09-22	mod_4	2474362	14834411	Moderate return	solid
2020-09-22	mod_5	6106542	16915655	Normal (pre-intervention)	solid
2020-09-22	mod_6	706205	10294609	Cautious return	solid
2020-09-23	mod_2	2598033	14890966	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6432436	16901038	No Intervention	solid
2020-09-23	mod_4	2489076	14833313	Moderate return	solid
2020-09-23	mod_5	6117961	16891661	Normal (pre-intervention)	solid
2020-09-23	mod_6	714933	10356588	Cautious return	solid
2020-09-24	mod_2	2612831	14888683	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6443874	16878851	No Intervention	solid
2020-09-24	mod_4	2503453	14834003	Moderate return	solid
2020-09-24	mod_5	6128988	16872206	Normal (pre-intervention)	solid
2020-09-24	mod_6	723576	10411403	Cautious return	solid
2020-09-25	mod_2	2627336	14882323	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6454912	16856925	No Intervention	solid
2020-09-25	mod_4	2517526	14830429	Moderate return	solid
2020-09-25	mod_5	6139677	16847791	Normal (pre-intervention)	solid
2020-09-25	mod_6	732099	10471358	Cautious return	solid
2020-09-26	mod_2	2641453	14877652	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6465638	16834683	No Intervention	solid
2020-09-26	mod_4	2531281	14825391	Moderate return	solid
2020-09-26	mod_5	6150032	16822592	Normal (pre-intervention)	solid
2020-09-26	mod_6	740534	10530114	Cautious return	solid
2020-09-27	mod_2	2655262	14869879	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6476051	16813414	No Intervention	solid
2020-09-27	mod_4	2544705	14818038	Moderate return	solid
2020-09-27	mod_5	6160037	16801543	Normal (pre-intervention)	solid
2020-09-27	mod_6	748823	10588104	Cautious return	solid
2020-09-28	mod_2	2668747	14862899	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6486127	16793388	No Intervention	solid
2020-09-28	mod_4	2557845	14818113	Moderate return	solid
2020-09-28	mod_5	6169807	16775287	Normal (pre-intervention)	solid
2020-09-28	mod_6	757012	10640261	Cautious return	solid
2020-09-29	mod_2	2681906	14859362	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6495839	16771537	No Intervention	solid
2020-09-29	mod_4	2570647	14809024	Moderate return	solid
2020-09-29	mod_5	6179225	16754448	Normal (pre-intervention)	solid
2020-09-29	mod_6	765075	10686030	Cautious return	solid
2020-09-30	mod_2	2694755	14855567	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6505300	16751142	No Intervention	solid
2020-09-30	mod_4	2583149	14802934	Moderate return	solid
2020-09-30	mod_5	6188382	16727965	Normal (pre-intervention)	solid
2020-09-30	mod_6	773055	10723846	Cautious return	solid
2020-10-01	mod_2	2707314	14848149	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	6514471	16727746	No Intervention	solid
2020-10-01	mod_4	2595393	14797851	Moderate return	solid
2020-10-01	mod_5	6197256	16709504	Normal (pre-intervention)	solid
2020-10-01	mod_6	780921	10769650	Cautious return	solid
2020-10-02	mod_2	2719598	14842853	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	6523377	16710580	No Intervention	solid
2020-10-02	mod_4	2607313	14786886	Moderate return	solid
2020-10-02	mod_5	6205858	16687379	Normal (pre-intervention)	solid
2020-10-02	mod_6	788693	10798684	Cautious return	solid
2020-10-03	mod_2	2731568	14836582	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	6532007	16692558	No Intervention	solid
2020-10-03	mod_4	2618966	14783240	Moderate return	solid
2020-10-03	mod_5	6214201	16674977	Normal (pre-intervention)	solid
2020-10-03	mod_6	796347	10850704	Cautious return	solid
2020-10-04	mod_2	2743270	14831938	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	6540387	16670577	No Intervention	solid
2020-10-04	mod_4	2630376	14774875	Moderate return	solid
2020-10-04	mod_5	6222315	16652128	Normal (pre-intervention)	solid
2020-10-04	mod_6	803861	10896052	Cautious return	solid
2020-10-05	mod_2	2754679	14826128	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	6548534	16657484	No Intervention	solid
2020-10-05	mod_4	2641500	14778417	Moderate return	solid
2020-10-05	mod_5	6230168	16633049	Normal (pre-intervention)	solid
2020-10-05	mod_6	811262	10923835	Cautious return	solid
2020-10-06	mod_2	2765809	14820772	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	6556391	16637790	No Intervention	solid
2020-10-06	mod_4	2652353	14767234	Moderate return	solid
2020-10-06	mod_5	6237793	16612229	Normal (pre-intervention)	solid
2020-10-06	mod_6	818596	10959445	Cautious return	solid
2020-10-07	mod_2	2776700	14809878	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	6564080	16616841	No Intervention	solid
2020-10-07	mod_4	2662980	14760724	Moderate return	solid
2020-10-07	mod_5	6245213	16592359	Normal (pre-intervention)	solid
2020-10-07	mod_6	825801	10996377	Cautious return	solid
2020-10-08	mod_2	2787356	14807953	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	6571494	16597470	No Intervention	solid
2020-10-08	mod_4	2673350	14756058	Moderate return	solid
2020-10-08	mod_5	6252352	16572265	Normal (pre-intervention)	solid
2020-10-08	mod_6	832902	11032799	Cautious return	solid
2020-10-09	mod_2	2797766	14798390	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	6578692	16579890	No Intervention	solid
2020-10-09	mod_4	2683476	14747862	Moderate return	solid
2020-10-09	mod_5	6259281	16553524	Normal (pre-intervention)	solid
2020-10-09	mod_6	839894	11057238	Cautious return	solid
2020-10-10	mod_2	2807893	14791073	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	6585683	16557886	No Intervention	solid
2020-10-10	mod_4	2693395	14748067	Moderate return	solid
2020-10-10	mod_5	6265998	16532064	Normal (pre-intervention)	solid
2020-10-10	mod_6	846797	11085437	Cautious return	solid
2020-10-11	mod_2	2817801	14786434	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	6592465	16541525	No Intervention	solid
2020-10-11	mod_4	2703058	14739070	Moderate return	solid
2020-10-11	mod_5	6272551	16518672	Normal (pre-intervention)	solid
2020-10-11	mod_6	853608	11113283	Cautious return	solid
2020-10-12	mod_2	2827485	14780498	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	6599092	16525439	No Intervention	solid
2020-10-12	mod_4	2712485	14730987	Moderate return	solid
2020-10-12	mod_5	6278932	16503860	Normal (pre-intervention)	solid
2020-10-12	mod_6	860280	11137346	Cautious return	solid
2020-10-13	mod_2	2836907	14770455	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	6605527	16513296	No Intervention	solid
2020-10-13	mod_4	2721724	14731879	Moderate return	solid
2020-10-13	mod_5	6285102	16490892	Normal (pre-intervention)	solid
2020-10-13	mod_6	866860	11161302	Cautious return	solid
2020-10-14	mod_2	2846109	14761444	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	6611762	16491917	No Intervention	solid
2020-10-14	mod_4	2730740	14720108	Moderate return	solid
2020-10-14	mod_5	6291152	16474084	Normal (pre-intervention)	solid
2020-10-14	mod_6	873345	11190384	Cautious return	solid
2020-10-15	mod_2	2855131	14758899	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	6617830	16476289	No Intervention	solid
2020-10-15	mod_4	2739566	14718353	Moderate return	solid
2020-10-15	mod_5	6296964	16458383	Normal (pre-intervention)	solid
2020-10-15	mod_6	879715	11201465	Cautious return	solid
2020-10-16	mod_2	2863940	14754137	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	6623766	16458292	No Intervention	solid
2020-10-16	mod_4	2748154	14710291	Moderate return	solid
2020-10-16	mod_5	6302629	16439411	Normal (pre-intervention)	solid
2020-10-16	mod_6	886012	11224270	Cautious return	solid
2020-10-17	mod_2	2872516	14743471	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	6629540	16443039	No Intervention	solid
2020-10-17	mod_4	2756525	14700636	Moderate return	solid
2020-10-17	mod_5	6308109	16427021	Normal (pre-intervention)	solid
2020-10-17	mod_6	892194	11249197	Cautious return	solid
2020-10-18	mod_2	2880937	14738813	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	6635146	16428953	No Intervention	solid
2020-10-18	mod_4	2764765	14690253	Moderate return	solid
2020-10-18	mod_5	6313464	16409435	Normal (pre-intervention)	solid
2020-10-18	mod_6	898282	11267188	Cautious return	solid
2020-10-19	mod_2	2889180	14730806	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	6640624	16415185	No Intervention	solid
2020-10-19	mod_4	2772751	14686698	Moderate return	solid
2020-10-19	mod_5	6318685	16391487	Normal (pre-intervention)	solid
2020-10-19	mod_6	904268	11285092	Cautious return	solid
2020-10-20	mod_2	2897228	14725827	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	6645930	16399670	No Intervention	solid
2020-10-20	mod_4	2780591	14678544	Moderate return	solid
2020-10-20	mod_5	6323769	16377641	Normal (pre-intervention)	solid
2020-10-20	mod_6	910183	11302160	Cautious return	solid
2020-10-21	mod_2	2905068	14721338	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	6651063	16389451	No Intervention	solid
2020-10-21	mod_4	2788253	14673052	Moderate return	solid
2020-10-21	mod_5	6328697	16363880	Normal (pre-intervention)	solid
2020-10-21	mod_6	915997	11321055	Cautious return	solid
2020-10-22	mod_2	2912673	14710774	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	6656121	16373558	No Intervention	solid
2020-10-22	mod_4	2795763	14669102	Moderate return	solid
2020-10-22	mod_5	6333449	16349102	Normal (pre-intervention)	solid
2020-10-22	mod_6	921719	11342071	Cautious return	solid
2020-10-23	mod_2	2920172	14705994	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	6660984	16358649	No Intervention	solid
2020-10-23	mod_4	2803085	14663215	Moderate return	solid
2020-10-23	mod_5	6338110	16334634	Normal (pre-intervention)	solid
2020-10-23	mod_6	927339	11361308	Cautious return	solid
2020-10-24	mod_2	2927455	14702216	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	6665734	16348151	No Intervention	solid
2020-10-24	mod_4	2810255	14653036	Moderate return	solid
2020-10-24	mod_5	6342626	16317369	Normal (pre-intervention)	solid
2020-10-24	mod_6	932861	11366194	Cautious return	solid
2020-10-25	mod_2	2934553	14689210	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	6670352	16334197	No Intervention	solid
2020-10-25	mod_4	2817254	14646033	Moderate return	solid
2020-10-25	mod_5	6347041	16303116	Normal (pre-intervention)	solid
2020-10-25	mod_6	938295	11385456	Cautious return	solid
2020-10-26	mod_2	2941534	14684919	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	6674859	16322605	No Intervention	solid
2020-10-26	mod_4	2824108	14641153	Moderate return	solid
2020-10-26	mod_5	6351288	16290244	Normal (pre-intervention)	solid
2020-10-26	mod_6	943654	11395473	Cautious return	solid
2020-10-27	mod_2	2948332	14676000	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	6679262	16307894	No Intervention	solid
2020-10-27	mod_4	2830795	14632283	Moderate return	solid
2020-10-27	mod_5	6355428	16274192	Normal (pre-intervention)	solid
2020-10-27	mod_6	948933	11411185	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
