Dates	variable	value	upper_ci	color	type
2020-08-16	mod_5	16561456	79657924	Normal (pre-intervention)	solid
2020-08-16	mod_6	468477	3669281	Cautious return	solid
2020-08-17	mod_2	3555419	43940983	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17560237	79973360	No Intervention	solid
2020-08-17	mod_4	3389726	43029352	Moderate return	solid
2020-08-17	mod_5	16862829	79790561	Normal (pre-intervention)	solid
2020-08-17	mod_6	490754	3892440	Cautious return	solid
2020-08-18	mod_2	3676664	45166201	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17862083	80069148	No Intervention	solid
2020-08-18	mod_4	3506689	44308866	Moderate return	solid
2020-08-18	mod_5	17159085	79899629	Normal (pre-intervention)	solid
2020-08-18	mod_6	513620	4148599	Cautious return	solid
2020-08-19	mod_2	3798446	46339821	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18158826	80143108	No Intervention	solid
2020-08-19	mod_4	3624273	45499785	Moderate return	solid
2020-08-19	mod_5	17449908	79987141	Normal (pre-intervention)	solid
2020-08-19	mod_6	537078	4406064	Cautious return	solid
2020-08-20	mod_2	3920602	47486017	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	18450005	80212711	No Intervention	solid
2020-08-20	mod_4	3742317	46599509	Moderate return	solid
2020-08-20	mod_5	17735163	80064455	Normal (pre-intervention)	solid
2020-08-20	mod_6	561059	4678065	Cautious return	solid
2020-08-21	mod_2	4043151	48454084	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	18735725	80225748	No Intervention	solid
2020-08-21	mod_4	3860828	47616887	Moderate return	solid
2020-08-21	mod_5	18015328	80135354	Normal (pre-intervention)	solid
2020-08-21	mod_6	585603	4973084	Cautious return	solid
2020-08-22	mod_2	4165744	49477838	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	19015742	80266495	No Intervention	solid
2020-08-22	mod_4	3979618	48713719	Moderate return	solid
2020-08-22	mod_5	18290124	80197425	Normal (pre-intervention)	solid
2020-08-22	mod_6	610651	5298513	Cautious return	solid
2020-08-23	mod_2	4288456	50471467	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	19290632	80319136	No Intervention	solid
2020-08-23	mod_4	4098781	49650064	Moderate return	solid
2020-08-23	mod_5	18559741	80217705	Normal (pre-intervention)	solid
2020-08-23	mod_6	636242	5601824	Cautious return	solid
2020-08-24	mod_2	4411185	51357079	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	19560108	80344592	No Intervention	solid
2020-08-24	mod_4	4218049	50653257	Moderate return	solid
2020-08-24	mod_5	18824129	80289496	Normal (pre-intervention)	solid
2020-08-24	mod_6	662394	5953541	Cautious return	solid
2020-08-25	mod_2	4533944	52245638	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	19824107	80390694	No Intervention	solid
2020-08-25	mod_4	4337304	51512483	Moderate return	solid
2020-08-25	mod_5	19083313	80330388	Normal (pre-intervention)	solid
2020-08-25	mod_6	688985	6311743	Cautious return	solid
2020-08-26	mod_2	4656443	53035271	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	20082917	80433992	No Intervention	solid
2020-08-26	mod_4	4456638	52339253	Moderate return	solid
2020-08-26	mod_5	19337369	80350406	Normal (pre-intervention)	solid
2020-08-26	mod_6	715998	6673244	Cautious return	solid
2020-08-27	mod_2	4778834	53821336	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	20336612	80486219	No Intervention	solid
2020-08-27	mod_4	4575771	53087284	Moderate return	solid
2020-08-27	mod_5	19586335	80405750	Normal (pre-intervention)	solid
2020-08-27	mod_6	743494	7066019	Cautious return	solid
2020-08-28	mod_2	4901004	54558367	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	20585050	80484621	No Intervention	solid
2020-08-28	mod_4	4694757	53845628	Moderate return	solid
2020-08-28	mod_5	19829974	80416057	Normal (pre-intervention)	solid
2020-08-28	mod_6	771411	7452169	Cautious return	solid
2020-08-29	mod_2	5022847	55222336	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	20828488	80506864	No Intervention	solid
2020-08-29	mod_4	4813487	54582289	Moderate return	solid
2020-08-29	mod_5	20068562	80428225	Normal (pre-intervention)	solid
2020-08-29	mod_6	799841	7887894	Cautious return	solid
2020-08-30	mod_2	5144279	55811655	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	21066986	80536849	No Intervention	solid
2020-08-30	mod_4	4931886	55237676	Moderate return	solid
2020-08-30	mod_5	20302387	80417759	Normal (pre-intervention)	solid
2020-08-30	mod_6	828603	8308961	Cautious return	solid
2020-08-31	mod_2	5265261	56394839	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	21300248	80519281	No Intervention	solid
2020-08-31	mod_4	5050062	55875915	Moderate return	solid
2020-08-31	mod_5	20531300	80427461	Normal (pre-intervention)	solid
2020-08-31	mod_6	857817	8786812	Cautious return	solid
2020-09-01	mod_2	5385639	56936834	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	21528613	80495901	No Intervention	solid
2020-09-01	mod_4	5167688	56495005	Moderate return	solid
2020-09-01	mod_5	20755270	80419412	Normal (pre-intervention)	solid
2020-09-01	mod_6	887438	9221657	Cautious return	solid
2020-09-02	mod_2	5505414	57470500	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	21752030	80457833	No Intervention	solid
2020-09-02	mod_4	5284922	57093238	Moderate return	solid
2020-09-02	mod_5	20974301	80406388	Normal (pre-intervention)	solid
2020-09-02	mod_6	917420	9701181	Cautious return	solid
2020-09-03	mod_2	5624566	57943167	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	21970871	80459519	No Intervention	solid
2020-09-03	mod_4	5401582	57589566	Moderate return	solid
2020-09-03	mod_5	21188700	80377692	Normal (pre-intervention)	solid
2020-09-03	mod_6	947752	10208201	Cautious return	solid
2020-09-04	mod_2	5743088	58428876	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	22185032	80432151	No Intervention	solid
2020-09-04	mod_4	5517643	58086485	Moderate return	solid
2020-09-04	mod_5	21398555	80359431	Normal (pre-intervention)	solid
2020-09-04	mod_6	978424	10712118	Cautious return	solid
2020-09-05	mod_2	5860795	58891629	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	22394343	80409368	No Intervention	solid
2020-09-05	mod_4	5633208	58528874	Moderate return	solid
2020-09-05	mod_5	21604033	80315663	Normal (pre-intervention)	solid
2020-09-05	mod_6	1009429	11225376	Cautious return	solid
2020-09-06	mod_2	5977832	59325673	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	22599235	80355452	No Intervention	solid
2020-09-06	mod_4	5747895	58946499	Moderate return	solid
2020-09-06	mod_5	21804818	80282848	Normal (pre-intervention)	solid
2020-09-06	mod_6	1040751	11756726	Cautious return	solid
2020-09-07	mod_2	6094244	59731675	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	22799663	80295072	No Intervention	solid
2020-09-07	mod_4	5861835	59314042	Moderate return	solid
2020-09-07	mod_5	22001205	80256164	Normal (pre-intervention)	solid
2020-09-07	mod_6	1072374	12301509	Cautious return	solid
2020-09-08	mod_2	6209684	60143380	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	22995631	80259323	No Intervention	solid
2020-09-08	mod_4	5975018	59762801	Moderate return	solid
2020-09-08	mod_5	22193224	80196258	Normal (pre-intervention)	solid
2020-09-08	mod_6	1104251	12829267	Cautious return	solid
2020-09-09	mod_2	6324249	60507578	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	23187563	80223131	No Intervention	solid
2020-09-09	mod_4	6087340	60082728	Moderate return	solid
2020-09-09	mod_5	22381156	80143342	Normal (pre-intervention)	solid
2020-09-09	mod_6	1136397	13413062	Cautious return	solid
2020-09-10	mod_2	6437853	60833170	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23375166	80185057	No Intervention	solid
2020-09-10	mod_4	6198914	60438455	Moderate return	solid
2020-09-10	mod_5	22564980	80113104	Normal (pre-intervention)	solid
2020-09-10	mod_6	1168708	13989689	Cautious return	solid
2020-09-11	mod_2	6550664	61120685	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	23558772	80104167	No Intervention	solid
2020-09-11	mod_4	6309680	60819774	Moderate return	solid
2020-09-11	mod_5	22744596	80060522	Normal (pre-intervention)	solid
2020-09-11	mod_6	1201407	14576436	Cautious return	solid
2020-09-12	mod_2	6662437	61433657	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	23738337	80041052	No Intervention	solid
2020-09-12	mod_4	6419409	61141755	Moderate return	solid
2020-09-12	mod_5	22920073	80027726	Normal (pre-intervention)	solid
2020-09-12	mod_6	1234259	15176654	Cautious return	solid
2020-09-13	mod_2	6773290	61660283	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	23913932	79989606	No Intervention	solid
2020-09-13	mod_4	6528222	61417665	Moderate return	solid
2020-09-13	mod_5	23091607	79990419	Normal (pre-intervention)	solid
2020-09-13	mod_6	1267243	15835344	Cautious return	solid
2020-09-14	mod_2	6883138	61917890	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	24085553	79956080	No Intervention	solid
2020-09-14	mod_4	6636014	61673653	Moderate return	solid
2020-09-14	mod_5	23259400	79971587	Normal (pre-intervention)	solid
2020-09-14	mod_6	1300463	16441680	Cautious return	solid
2020-09-15	mod_2	6991968	62193688	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	24253303	79885224	No Intervention	solid
2020-09-15	mod_4	6742891	61912409	Moderate return	solid
2020-09-15	mod_5	23423442	79896269	Normal (pre-intervention)	solid
2020-09-15	mod_6	1333852	17096259	Cautious return	solid
2020-09-16	mod_2	7099822	62418892	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	24417440	79835130	No Intervention	solid
2020-09-16	mod_4	6848799	62188284	Moderate return	solid
2020-09-16	mod_5	23583833	79819303	Normal (pre-intervention)	solid
2020-09-16	mod_6	1367362	17770219	Cautious return	solid
2020-09-17	mod_2	7206557	62628184	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	24578119	79798690	No Intervention	solid
2020-09-17	mod_4	6953551	62407859	Moderate return	solid
2020-09-17	mod_5	23740524	79742719	Normal (pre-intervention)	solid
2020-09-17	mod_6	1401078	18357394	Cautious return	solid
2020-09-18	mod_2	7312295	62885965	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	24735110	79751501	No Intervention	solid
2020-09-18	mod_4	7057368	62594098	Moderate return	solid
2020-09-18	mod_5	23893731	79672358	Normal (pre-intervention)	solid
2020-09-18	mod_6	1434923	19077561	Cautious return	solid
2020-09-19	mod_2	7416900	63105461	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	24888602	79699793	No Intervention	solid
2020-09-19	mod_4	7160014	62788977	Moderate return	solid
2020-09-19	mod_5	24043588	79619090	Normal (pre-intervention)	solid
2020-09-19	mod_6	1468814	19777161	Cautious return	solid
2020-09-20	mod_2	7520409	63308083	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	25038490	79642096	No Intervention	solid
2020-09-20	mod_4	7261759	62937639	Moderate return	solid
2020-09-20	mod_5	24189973	79562322	Normal (pre-intervention)	solid
2020-09-20	mod_6	1502842	20470797	Cautious return	solid
2020-09-21	mod_2	7622910	63458468	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	25185089	79587722	No Intervention	solid
2020-09-21	mod_4	7362473	63158993	Moderate return	solid
2020-09-21	mod_5	24332908	79477195	Normal (pre-intervention)	solid
2020-09-21	mod_6	1536895	21102593	Cautious return	solid
2020-09-22	mod_2	7724146	63626218	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	25328597	79515010	No Intervention	solid
2020-09-22	mod_4	7462022	63362087	Moderate return	solid
2020-09-22	mod_5	24472929	79409328	Normal (pre-intervention)	solid
2020-09-22	mod_6	1571048	21823130	Cautious return	solid
2020-09-23	mod_2	7824301	63806050	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	25468795	79449233	No Intervention	solid
2020-09-23	mod_4	7560464	63546906	Moderate return	solid
2020-09-23	mod_5	24609562	79337330	Normal (pre-intervention)	solid
2020-09-23	mod_6	1605357	22473047	Cautious return	solid
2020-09-24	mod_2	7923381	63970155	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	25605791	79383524	No Intervention	solid
2020-09-24	mod_4	7657795	63719912	Moderate return	solid
2020-09-24	mod_5	24743246	79272365	Normal (pre-intervention)	solid
2020-09-24	mod_6	1639597	23198777	Cautious return	solid
2020-09-25	mod_2	8021435	64142165	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	25739554	79325377	No Intervention	solid
2020-09-25	mod_4	7753955	63872589	Moderate return	solid
2020-09-25	mod_5	24873957	79206800	Normal (pre-intervention)	solid
2020-09-25	mod_6	1673919	23905104	Cautious return	solid
2020-09-26	mod_2	8118403	64279244	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	25870537	79264438	No Intervention	solid
2020-09-26	mod_4	7849187	64026765	Moderate return	solid
2020-09-26	mod_5	25001640	79137491	Normal (pre-intervention)	solid
2020-09-26	mod_6	1708208	24581108	Cautious return	solid
2020-09-27	mod_2	8214315	64439518	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25998602	79198653	No Intervention	solid
2020-09-27	mod_4	7943161	64174716	Moderate return	solid
2020-09-27	mod_5	25126599	79060480	Normal (pre-intervention)	solid
2020-09-27	mod_6	1742556	25244353	Cautious return	solid
2020-09-28	mod_2	8308968	64529622	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	26123473	79131102	No Intervention	solid
2020-09-28	mod_4	8036131	64304782	Moderate return	solid
2020-09-28	mod_5	25248881	78994240	Normal (pre-intervention)	solid
2020-09-28	mod_6	1776837	25983450	Cautious return	solid
2020-09-29	mod_2	8402385	64661734	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	26245704	79074183	No Intervention	solid
2020-09-29	mod_4	8127832	64410750	Moderate return	solid
2020-09-29	mod_5	25368279	78930005	Normal (pre-intervention)	solid
2020-09-29	mod_6	1811125	26700931	Cautious return	solid
2020-09-30	mod_2	8494867	64756096	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	26365146	78985016	No Intervention	solid
2020-09-30	mod_4	8218379	64508831	Moderate return	solid
2020-09-30	mod_5	25484987	78844238	Normal (pre-intervention)	solid
2020-09-30	mod_6	1845320	27349184	Cautious return	solid
2020-10-01	mod_2	8586230	64851183	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	26482068	78929476	No Intervention	solid
2020-10-01	mod_4	8307926	64595266	Moderate return	solid
2020-10-01	mod_5	25599118	78768331	Normal (pre-intervention)	solid
2020-10-01	mod_6	1879555	28057017	Cautious return	solid
2020-10-02	mod_2	8676464	64953663	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	26596125	78834546	No Intervention	solid
2020-10-02	mod_4	8396500	64673468	Moderate return	solid
2020-10-02	mod_5	25710560	78712849	Normal (pre-intervention)	solid
2020-10-02	mod_6	1913761	28718590	Cautious return	solid
2020-10-03	mod_2	8765653	65025693	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	26707735	78759534	No Intervention	solid
2020-10-03	mod_4	8483973	64767306	Moderate return	solid
2020-10-03	mod_5	25819470	78643844	Normal (pre-intervention)	solid
2020-10-03	mod_6	1947916	29372263	Cautious return	solid
2020-10-04	mod_2	8853617	65098002	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	26816753	78682471	No Intervention	solid
2020-10-04	mod_4	8570230	64868144	Moderate return	solid
2020-10-04	mod_5	25926143	78590944	Normal (pre-intervention)	solid
2020-10-04	mod_6	1982064	30038750	Cautious return	solid
2020-10-05	mod_2	8940324	65199391	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	26923338	78594432	No Intervention	solid
2020-10-05	mod_4	8655452	64935041	Moderate return	solid
2020-10-05	mod_5	26030207	78513700	Normal (pre-intervention)	solid
2020-10-05	mod_6	2016044	30655800	Cautious return	solid
2020-10-06	mod_2	9026042	65266211	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	27027848	78540587	No Intervention	solid
2020-10-06	mod_4	8739588	65027283	Moderate return	solid
2020-10-06	mod_5	26132145	78415642	Normal (pre-intervention)	solid
2020-10-06	mod_6	2050036	31311264	Cautious return	solid
2020-10-07	mod_2	9110801	65337036	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	27130011	78455620	No Intervention	solid
2020-10-07	mod_4	8822608	65119052	Moderate return	solid
2020-10-07	mod_5	26231664	78356681	Normal (pre-intervention)	solid
2020-10-07	mod_6	2083835	31908014	Cautious return	solid
2020-10-08	mod_2	9194483	65402556	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	27229796	78381859	No Intervention	solid
2020-10-08	mod_4	8904520	65192883	Moderate return	solid
2020-10-08	mod_5	26328890	78303099	Normal (pre-intervention)	solid
2020-10-08	mod_6	2117675	32543143	Cautious return	solid
2020-10-09	mod_2	9276955	65450769	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	27327521	78311434	No Intervention	solid
2020-10-09	mod_4	8985232	65234426	Moderate return	solid
2020-10-09	mod_5	26424044	78217828	Normal (pre-intervention)	solid
2020-10-09	mod_6	2151258	33130940	Cautious return	solid
2020-10-10	mod_2	9358434	65504827	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	27422957	78232678	No Intervention	solid
2020-10-10	mod_4	9065088	65280298	Moderate return	solid
2020-10-10	mod_5	26516832	78141265	Normal (pre-intervention)	solid
2020-10-10	mod_6	2184851	33724380	Cautious return	solid
2020-10-11	mod_2	9438848	65551263	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	27516328	78149313	No Intervention	solid
2020-10-11	mod_4	9143658	65375562	Moderate return	solid
2020-10-11	mod_5	26607776	78063952	Normal (pre-intervention)	solid
2020-10-11	mod_6	2218205	34281432	Cautious return	solid
2020-10-12	mod_2	9518021	65603842	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	27607561	78083934	No Intervention	solid
2020-10-12	mod_4	9221359	65453597	Moderate return	solid
2020-10-12	mod_5	26696613	77989809	Normal (pre-intervention)	solid
2020-10-12	mod_6	2251533	34789939	Cautious return	solid
2020-10-13	mod_2	9596252	65634957	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	27696807	77997037	No Intervention	solid
2020-10-13	mod_4	9297930	65489116	Moderate return	solid
2020-10-13	mod_5	26783578	77913645	Normal (pre-intervention)	solid
2020-10-13	mod_6	2284692	35322514	Cautious return	solid
2020-10-14	mod_2	9673464	65717706	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	27784210	77923421	No Intervention	solid
2020-10-14	mod_4	9373482	65529289	Moderate return	solid
2020-10-14	mod_5	26868698	77839563	Normal (pre-intervention)	solid
2020-10-14	mod_6	2317620	35822091	Cautious return	solid
2020-10-15	mod_2	9749640	65758533	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	27869588	77863858	No Intervention	solid
2020-10-15	mod_4	9448133	65591661	Moderate return	solid
2020-10-15	mod_5	26951917	77766636	Normal (pre-intervention)	solid
2020-10-15	mod_6	2350453	36322328	Cautious return	solid
2020-10-16	mod_2	9824627	65782883	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	27953141	77802232	No Intervention	solid
2020-10-16	mod_4	9521642	65626600	Moderate return	solid
2020-10-16	mod_5	27033263	77711366	Normal (pre-intervention)	solid
2020-10-16	mod_6	2383188	36811916	Cautious return	solid
2020-10-17	mod_2	9898648	65838769	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	28035095	77742932	No Intervention	solid
2020-10-17	mod_4	9594290	65679031	Moderate return	solid
2020-10-17	mod_5	27112899	77628978	Normal (pre-intervention)	solid
2020-10-17	mod_6	2415799	37278892	Cautious return	solid
2020-10-18	mod_2	9971600	65898688	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	28115232	77643406	No Intervention	solid
2020-10-18	mod_4	9665851	65745011	Moderate return	solid
2020-10-18	mod_5	27190649	77535890	Normal (pre-intervention)	solid
2020-10-18	mod_6	2448167	37709806	Cautious return	solid
2020-10-19	mod_2	10043594	65926267	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	28193569	77571076	No Intervention	solid
2020-10-19	mod_4	9736203	65790794	Moderate return	solid
2020-10-19	mod_5	27266790	77484939	Normal (pre-intervention)	solid
2020-10-19	mod_6	2480424	38230009	Cautious return	solid
2020-10-20	mod_2	10114525	65978972	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	28270123	77482122	No Intervention	solid
2020-10-20	mod_4	9805531	65807142	Moderate return	solid
2020-10-20	mod_5	27341121	77417585	Normal (pre-intervention)	solid
2020-10-20	mod_6	2512398	38636917	Cautious return	solid
2020-10-21	mod_2	10184533	66026446	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	28344975	77435402	No Intervention	solid
2020-10-21	mod_4	9874020	65850892	Moderate return	solid
2020-10-21	mod_5	27413924	77339965	Normal (pre-intervention)	solid
2020-10-21	mod_6	2544249	39100487	Cautious return	solid
2020-10-22	mod_2	10253537	66053402	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	28418434	77387970	No Intervention	solid
2020-10-22	mod_4	9941516	65901638	Moderate return	solid
2020-10-22	mod_5	27485004	77275805	Normal (pre-intervention)	solid
2020-10-22	mod_6	2575815	39488007	Cautious return	solid
2020-10-23	mod_2	10321526	66093104	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	28490102	77314322	No Intervention	solid
2020-10-23	mod_4	10008167	65933136	Moderate return	solid
2020-10-23	mod_5	27554837	77220441	Normal (pre-intervention)	solid
2020-10-23	mod_6	2607277	39885419	Cautious return	solid
2020-10-24	mod_2	10388618	66135967	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	28560301	77225972	No Intervention	solid
2020-10-24	mod_4	10073809	65949709	Moderate return	solid
2020-10-24	mod_5	27623046	77140616	Normal (pre-intervention)	solid
2020-10-24	mod_6	2638531	40260732	Cautious return	solid
2020-10-25	mod_2	10454657	66162135	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	28629114	77174844	No Intervention	solid
2020-10-25	mod_4	10138368	65975953	Moderate return	solid
2020-10-25	mod_5	27689535	77055905	Normal (pre-intervention)	solid
2020-10-25	mod_6	2669622	40644860	Cautious return	solid
2020-10-26	mod_2	10519797	66172883	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	28696453	77115088	No Intervention	solid
2020-10-26	mod_4	10202140	65978088	Moderate return	solid
2020-10-26	mod_5	27754600	76987487	Normal (pre-intervention)	solid
2020-10-26	mod_6	2700374	40991149	Cautious return	solid
2020-10-27	mod_2	10583853	66163603	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	28762551	77047691	No Intervention	solid
2020-10-27	mod_4	10264988	65990215	Moderate return	solid
2020-10-27	mod_5	27818268	76904238	Normal (pre-intervention)	solid
2020-10-27	mod_6	2730966	41362605	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
