Dates	variable	value	upper_ci	color	type
2020-08-16	mod_2	7093265	95761979	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	34926418	168115617	No Intervention	solid
2020-08-16	mod_4	6744156	93174583	Moderate return	solid
2020-08-16	mod_5	33142636	167746441	Normal (pre-intervention)	solid
2020-08-16	mod_6	966749	6996417	Cautious return	solid
2020-08-17	mod_2	7321697	98179176	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	35457358	168210563	No Intervention	solid
2020-08-17	mod_4	6963254	95726589	Moderate return	solid
2020-08-17	mod_5	33657274	167789480	Normal (pre-intervention)	solid
2020-08-17	mod_6	1011035	7457710	Cautious return	solid
2020-08-18	mod_2	7550158	100468327	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	35975804	168315281	No Intervention	solid
2020-08-18	mod_4	7182591	98177776	Moderate return	solid
2020-08-18	mod_5	34160476	167896003	Normal (pre-intervention)	solid
2020-08-18	mod_6	1056409	7974868	Cautious return	solid
2020-08-19	mod_2	7778443	102643389	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	36483109	168360054	No Intervention	solid
2020-08-19	mod_4	7401982	100521920	Moderate return	solid
2020-08-19	mod_5	34652002	167996921	Normal (pre-intervention)	solid
2020-08-19	mod_6	1102715	8490329	Cautious return	solid
2020-08-20	mod_2	8006312	104627671	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	36978572	168293216	No Intervention	solid
2020-08-20	mod_4	7621501	102758945	Moderate return	solid
2020-08-20	mod_5	35132042	168059354	Normal (pre-intervention)	solid
2020-08-20	mod_6	1149822	9067114	Cautious return	solid
2020-08-21	mod_2	8233955	106565839	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	37462198	168323780	No Intervention	solid
2020-08-21	mod_4	7840847	104778887	Moderate return	solid
2020-08-21	mod_5	35600713	168113740	Normal (pre-intervention)	solid
2020-08-21	mod_6	1197882	9648112	Cautious return	solid
2020-08-22	mod_2	8460967	108231588	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	37934903	168416206	No Intervention	solid
2020-08-22	mod_4	8059409	106645183	Moderate return	solid
2020-08-22	mod_5	36058334	168139459	Normal (pre-intervention)	solid
2020-08-22	mod_6	1246809	10260855	Cautious return	solid
2020-08-23	mod_2	8687371	109972231	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	38396213	168495826	No Intervention	solid
2020-08-23	mod_4	8277528	108367496	Moderate return	solid
2020-08-23	mod_5	36504684	168114857	Normal (pre-intervention)	solid
2020-08-23	mod_6	1296427	10851726	Cautious return	solid
2020-08-24	mod_2	8913069	111654189	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	38846465	168483383	No Intervention	solid
2020-08-24	mod_4	8494656	110056308	Moderate return	solid
2020-08-24	mod_5	36940338	168041547	Normal (pre-intervention)	solid
2020-08-24	mod_6	1346875	11563435	Cautious return	solid
2020-08-25	mod_2	9137842	113236854	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	39285782	168512062	No Intervention	solid
2020-08-25	mod_4	8711115	111652637	Moderate return	solid
2020-08-25	mod_5	37365499	168052179	Normal (pre-intervention)	solid
2020-08-25	mod_6	1398185	12257387	Cautious return	solid
2020-08-26	mod_2	9361536	114777847	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	39714418	168551954	No Intervention	solid
2020-08-26	mod_4	8926582	113038181	Moderate return	solid
2020-08-26	mod_5	37780285	167974554	Normal (pre-intervention)	solid
2020-08-26	mod_6	1450173	12996638	Cautious return	solid
2020-08-27	mod_2	9583885	116071093	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	40132541	168496419	No Intervention	solid
2020-08-27	mod_4	9141108	114390423	Moderate return	solid
2020-08-27	mod_5	38184634	167941407	Normal (pre-intervention)	solid
2020-08-27	mod_6	1502981	13760228	Cautious return	solid
2020-08-28	mod_2	9805118	117342162	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	40540579	168347384	No Intervention	solid
2020-08-28	mod_4	9354422	115730593	Moderate return	solid
2020-08-28	mod_5	38579011	167876682	Normal (pre-intervention)	solid
2020-08-28	mod_6	1556365	14555797	Cautious return	solid
2020-08-29	mod_2	10025033	118625071	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	40938272	168230376	No Intervention	solid
2020-08-29	mod_4	9566211	116836635	Moderate return	solid
2020-08-29	mod_5	38963437	167739329	Normal (pre-intervention)	solid
2020-08-29	mod_6	1610384	15382257	Cautious return	solid
2020-08-30	mod_2	10243402	119733708	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	41326173	168209950	No Intervention	solid
2020-08-30	mod_4	9776544	118057417	Moderate return	solid
2020-08-30	mod_5	39338204	167675358	Normal (pre-intervention)	solid
2020-08-30	mod_6	1664993	16225710	Cautious return	solid
2020-08-31	mod_2	10460117	120725014	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	41704510	168129539	No Intervention	solid
2020-08-31	mod_4	9985296	119167193	Moderate return	solid
2020-08-31	mod_5	39703591	167507871	Normal (pre-intervention)	solid
2020-08-31	mod_6	1720189	17079204	Cautious return	solid
2020-09-01	mod_2	10675166	121622806	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	42073330	167983197	No Intervention	solid
2020-09-01	mod_4	10192711	120220112	Moderate return	solid
2020-09-01	mod_5	40060153	167402066	Normal (pre-intervention)	solid
2020-09-01	mod_6	1775958	17992183	Cautious return	solid
2020-09-02	mod_2	10888233	122528256	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	42432690	167826233	No Intervention	solid
2020-09-02	mod_4	10398277	121161981	Moderate return	solid
2020-09-02	mod_5	40407199	167278273	Normal (pre-intervention)	solid
2020-09-02	mod_6	1832267	18923137	Cautious return	solid
2020-09-03	mod_2	11099757	123430313	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	42783298	167730879	No Intervention	solid
2020-09-03	mod_4	10602097	122038063	Moderate return	solid
2020-09-03	mod_5	40745398	167187436	Normal (pre-intervention)	solid
2020-09-03	mod_6	1889052	19883646	Cautious return	solid
2020-09-04	mod_2	11309308	124195104	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	43125161	167640820	No Intervention	solid
2020-09-04	mod_4	10804101	122903876	Moderate return	solid
2020-09-04	mod_5	41075404	167093801	Normal (pre-intervention)	solid
2020-09-04	mod_6	1946320	20831094	Cautious return	solid
2020-09-05	mod_2	11517016	125009059	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	43457866	167474635	No Intervention	solid
2020-09-05	mod_4	11004210	123753848	Moderate return	solid
2020-09-05	mod_5	41397000	166976308	Normal (pre-intervention)	solid
2020-09-05	mod_6	2003871	21817619	Cautious return	solid
2020-09-06	mod_2	11722421	125737178	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	43782569	167403705	No Intervention	solid
2020-09-06	mod_4	11202337	124595022	Moderate return	solid
2020-09-06	mod_5	41710082	166845404	Normal (pre-intervention)	solid
2020-09-06	mod_6	2061800	22901814	Cautious return	solid
2020-09-07	mod_2	11926218	126384086	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	44098503	167269516	No Intervention	solid
2020-09-07	mod_4	11398733	125303133	Moderate return	solid
2020-09-07	mod_5	42015363	166717899	Normal (pre-intervention)	solid
2020-09-07	mod_6	2120123	24080435	Cautious return	solid
2020-09-08	mod_2	12127643	127071342	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	44406739	167192218	No Intervention	solid
2020-09-08	mod_4	11592958	125941833	Moderate return	solid
2020-09-08	mod_5	42312451	166630277	Normal (pre-intervention)	solid
2020-09-08	mod_6	2178802	25201192	Cautious return	solid
2020-09-09	mod_2	12327034	127661706	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	44707109	167019525	No Intervention	solid
2020-09-09	mod_4	11785091	126586608	Moderate return	solid
2020-09-09	mod_5	42602317	166520947	Normal (pre-intervention)	solid
2020-09-09	mod_6	2237766	26278274	Cautious return	solid
2020-09-10	mod_2	12524340	128157666	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	44999720	166884728	No Intervention	solid
2020-09-10	mod_4	11975092	127291090	Moderate return	solid
2020-09-10	mod_5	42884613	166380858	Normal (pre-intervention)	solid
2020-09-10	mod_6	2296905	27503784	Cautious return	solid
2020-09-11	mod_2	12719451	128664500	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	45285063	166732399	No Intervention	solid
2020-09-11	mod_4	12163150	127816774	Moderate return	solid
2020-09-11	mod_5	43160230	166195014	Normal (pre-intervention)	solid
2020-09-11	mod_6	2356222	28667546	Cautious return	solid
2020-09-12	mod_2	12912328	129180660	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	45562838	166528437	No Intervention	solid
2020-09-12	mod_4	12349240	128263292	Moderate return	solid
2020-09-12	mod_5	43428519	166064628	Normal (pre-intervention)	solid
2020-09-12	mod_6	2415669	29960594	Cautious return	solid
2020-09-13	mod_2	13102931	129635537	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	45833387	166447934	No Intervention	solid
2020-09-13	mod_4	12532984	128743690	Moderate return	solid
2020-09-13	mod_5	43689924	165894935	Normal (pre-intervention)	solid
2020-09-13	mod_6	2475301	31229973	Cautious return	solid
2020-09-14	mod_2	13290949	130089241	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	46096931	166294844	No Intervention	solid
2020-09-14	mod_4	12714210	129154788	Moderate return	solid
2020-09-14	mod_5	43944473	165792772	Normal (pre-intervention)	solid
2020-09-14	mod_6	2535066	32539786	Cautious return	solid
2020-09-15	mod_2	13476901	130459882	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	46354006	166189581	No Intervention	solid
2020-09-15	mod_4	12893211	129525099	Moderate return	solid
2020-09-15	mod_5	44192599	165639779	Normal (pre-intervention)	solid
2020-09-15	mod_6	2594787	33810017	Cautious return	solid
2020-09-16	mod_2	13660236	130895608	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	46603939	166033735	No Intervention	solid
2020-09-16	mod_4	13070159	129882875	Moderate return	solid
2020-09-16	mod_5	44434386	165579159	Normal (pre-intervention)	solid
2020-09-16	mod_6	2654695	35147680	Cautious return	solid
2020-09-17	mod_2	13841475	131274285	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	46848110	165883927	No Intervention	solid
2020-09-17	mod_4	13244570	130283883	Moderate return	solid
2020-09-17	mod_5	44669749	165386567	Normal (pre-intervention)	solid
2020-09-17	mod_6	2714685	36569057	Cautious return	solid
2020-09-18	mod_2	14020443	131584248	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	47085380	165724776	No Intervention	solid
2020-09-18	mod_4	13416594	130632441	Moderate return	solid
2020-09-18	mod_5	44898863	165243487	Normal (pre-intervention)	solid
2020-09-18	mod_6	2774552	37939107	Cautious return	solid
2020-09-19	mod_2	14196895	131864077	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	47316606	165574096	No Intervention	solid
2020-09-19	mod_4	13586285	130989997	Moderate return	solid
2020-09-19	mod_5	45122076	165073246	Normal (pre-intervention)	solid
2020-09-19	mod_6	2834430	39409464	Cautious return	solid
2020-09-20	mod_2	14370785	132144022	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	47542057	165439582	No Intervention	solid
2020-09-20	mod_4	13753533	131351441	Moderate return	solid
2020-09-20	mod_5	45340086	164903304	Normal (pre-intervention)	solid
2020-09-20	mod_6	2894505	40763662	Cautious return	solid
2020-09-21	mod_2	14542252	132538198	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	47761896	165214805	No Intervention	solid
2020-09-21	mod_4	13918731	131674923	Moderate return	solid
2020-09-21	mod_5	45552229	164709739	Normal (pre-intervention)	solid
2020-09-21	mod_6	2954315	42074441	Cautious return	solid
2020-09-22	mod_2	14711635	132791302	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	47975923	165018222	No Intervention	solid
2020-09-22	mod_4	14081605	131959694	Moderate return	solid
2020-09-22	mod_5	45758730	164565469	Normal (pre-intervention)	solid
2020-09-22	mod_6	3014264	43519404	Cautious return	solid
2020-09-23	mod_2	14878726	132983685	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	48184186	164826050	No Intervention	solid
2020-09-23	mod_4	14242327	132253957	Moderate return	solid
2020-09-23	mod_5	45960002	164386877	Normal (pre-intervention)	solid
2020-09-23	mod_6	3073943	44941594	Cautious return	solid
2020-09-24	mod_2	15043130	133217597	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	48387393	164673978	No Intervention	solid
2020-09-24	mod_4	14400793	132414009	Moderate return	solid
2020-09-24	mod_5	46156008	164230299	Normal (pre-intervention)	solid
2020-09-24	mod_6	3133417	46431735	Cautious return	solid
2020-09-25	mod_2	15205395	133395971	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	48585529	164506761	No Intervention	solid
2020-09-25	mod_4	14557093	132679229	Moderate return	solid
2020-09-25	mod_5	46346888	164039715	Normal (pre-intervention)	solid
2020-09-25	mod_6	3192748	47793906	Cautious return	solid
2020-09-26	mod_2	15365188	133643506	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	48778279	164358489	No Intervention	solid
2020-09-26	mod_4	14710856	132846852	Moderate return	solid
2020-09-26	mod_5	46533469	163877914	Normal (pre-intervention)	solid
2020-09-26	mod_6	3251980	49263598	Cautious return	solid
2020-09-27	mod_2	15522533	133855266	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	48966202	164218536	No Intervention	solid
2020-09-27	mod_4	14862307	133128075	Moderate return	solid
2020-09-27	mod_5	46714672	163720689	Normal (pre-intervention)	solid
2020-09-27	mod_6	3311064	50637618	Cautious return	solid
2020-09-28	mod_2	15677847	134036891	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	49149510	164005454	No Intervention	solid
2020-09-28	mod_4	15011867	133365499	Moderate return	solid
2020-09-28	mod_5	46891396	163622612	Normal (pre-intervention)	solid
2020-09-28	mod_6	3370004	52235334	Cautious return	solid
2020-09-29	mod_2	15830586	134259957	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	49327624	163864851	No Intervention	solid
2020-09-29	mod_4	15159046	133563983	Moderate return	solid
2020-09-29	mod_5	47063915	163460256	Normal (pre-intervention)	solid
2020-09-29	mod_6	3428860	53692985	Cautious return	solid
2020-09-30	mod_2	15981168	134382657	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	49502159	163705105	No Intervention	solid
2020-09-30	mod_4	15304040	133790021	Moderate return	solid
2020-09-30	mod_5	47231899	163275875	Normal (pre-intervention)	solid
2020-09-30	mod_6	3487149	55081884	Cautious return	solid
2020-10-01	mod_2	16129238	134594531	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	49671954	163541955	No Intervention	solid
2020-10-01	mod_4	15446637	133964498	Moderate return	solid
2020-10-01	mod_5	47395190	163128534	Normal (pre-intervention)	solid
2020-10-01	mod_6	3545464	56470581	Cautious return	solid
2020-10-02	mod_2	16275367	134670489	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	49837577	163376547	No Intervention	solid
2020-10-02	mod_4	15587168	134132720	Moderate return	solid
2020-10-02	mod_5	47554868	162945560	Normal (pre-intervention)	solid
2020-10-02	mod_6	3603488	57816981	Cautious return	solid
2020-10-03	mod_2	16419048	134838220	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	49999030	163183010	No Intervention	solid
2020-10-03	mod_4	15725617	134232588	Moderate return	solid
2020-10-03	mod_5	47710622	162752238	Normal (pre-intervention)	solid
2020-10-03	mod_6	3661228	59051661	Cautious return	solid
2020-10-04	mod_2	16560694	134998864	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	50156398	163000523	No Intervention	solid
2020-10-04	mod_4	15861950	134370285	Moderate return	solid
2020-10-04	mod_5	47862206	162591488	Normal (pre-intervention)	solid
2020-10-04	mod_6	3718550	60409234	Cautious return	solid
2020-10-05	mod_2	16699941	135061742	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	50309922	162826821	No Intervention	solid
2020-10-05	mod_4	15996439	134551196	Moderate return	solid
2020-10-05	mod_5	48009736	162381106	Normal (pre-intervention)	solid
2020-10-05	mod_6	3775589	61705283	Cautious return	solid
2020-10-06	mod_2	16836722	135202144	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	50459511	162648003	No Intervention	solid
2020-10-06	mod_4	16128634	134762034	Moderate return	solid
2020-10-06	mod_5	48153800	162168152	Normal (pre-intervention)	solid
2020-10-06	mod_6	3832372	62946327	Cautious return	solid
2020-10-07	mod_2	16971314	135294930	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	50605312	162493711	No Intervention	solid
2020-10-07	mod_4	16258603	134797714	Moderate return	solid
2020-10-07	mod_5	48294131	161986294	Normal (pre-intervention)	solid
2020-10-07	mod_6	3888768	64387229	Cautious return	solid
2020-10-08	mod_2	17104058	135409335	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	50747562	162363249	No Intervention	solid
2020-10-08	mod_4	16386339	134930408	Moderate return	solid
2020-10-08	mod_5	48431124	161828018	Normal (pre-intervention)	solid
2020-10-08	mod_6	3944878	65515875	Cautious return	solid
2020-10-09	mod_2	17234669	135491262	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	50886343	162198579	No Intervention	solid
2020-10-09	mod_4	16512111	135098095	Moderate return	solid
2020-10-09	mod_5	48564647	161678746	Normal (pre-intervention)	solid
2020-10-09	mod_6	4000731	66650007	Cautious return	solid
2020-10-10	mod_2	17363187	135645239	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	51021658	162032041	No Intervention	solid
2020-10-10	mod_4	16636113	135191963	Moderate return	solid
2020-10-10	mod_5	48694914	161477540	Normal (pre-intervention)	solid
2020-10-10	mod_6	4056011	67843085	Cautious return	solid
2020-10-11	mod_2	17489218	135702183	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	51153679	161852548	No Intervention	solid
2020-10-11	mod_4	16757878	135314997	Moderate return	solid
2020-10-11	mod_5	48821802	161403038	Normal (pre-intervention)	solid
2020-10-11	mod_6	4110919	68926118	Cautious return	solid
2020-10-12	mod_2	17613490	135795645	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	51282562	161673666	No Intervention	solid
2020-10-12	mod_4	16877963	135388446	Moderate return	solid
2020-10-12	mod_5	48945994	161266317	Normal (pre-intervention)	solid
2020-10-12	mod_6	4165724	70041360	Cautious return	solid
2020-10-13	mod_2	17735652	135810310	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	51408316	161543247	No Intervention	solid
2020-10-13	mod_4	16996064	135470092	Moderate return	solid
2020-10-13	mod_5	49066822	161066297	Normal (pre-intervention)	solid
2020-10-13	mod_6	4220034	71032916	Cautious return	solid
2020-10-14	mod_2	17856122	135862354	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	51531015	161381048	No Intervention	solid
2020-10-14	mod_4	17112178	135612880	Moderate return	solid
2020-10-14	mod_5	49184553	160869908	Normal (pre-intervention)	solid
2020-10-14	mod_6	4274071	72193404	Cautious return	solid
2020-10-15	mod_2	17974146	135931034	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	51650604	161240199	No Intervention	solid
2020-10-15	mod_4	17226466	135656862	Moderate return	solid
2020-10-15	mod_5	49299814	160681920	Normal (pre-intervention)	solid
2020-10-15	mod_6	4327617	73338206	Cautious return	solid
2020-10-16	mod_2	18090666	135966051	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	51767034	161073115	No Intervention	solid
2020-10-16	mod_4	17338894	135731589	Moderate return	solid
2020-10-16	mod_5	49412214	160540246	Normal (pre-intervention)	solid
2020-10-16	mod_6	4380565	74384499	Cautious return	solid
2020-10-17	mod_2	18205308	136013106	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	51881005	160884618	No Intervention	solid
2020-10-17	mod_4	17449548	135788239	Moderate return	solid
2020-10-17	mod_5	49521295	160352903	Normal (pre-intervention)	solid
2020-10-17	mod_6	4433388	75357353	Cautious return	solid
2020-10-18	mod_2	18317598	136067783	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	51991787	160708956	No Intervention	solid
2020-10-18	mod_4	17558092	135813838	Moderate return	solid
2020-10-18	mod_5	49627818	160153394	Normal (pre-intervention)	solid
2020-10-18	mod_6	4485554	76249793	Cautious return	solid
2020-10-19	mod_2	18428003	136109239	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	52100394	160534495	No Intervention	solid
2020-10-19	mod_4	17664817	135899030	Moderate return	solid
2020-10-19	mod_5	49732295	160005680	Normal (pre-intervention)	solid
2020-10-19	mod_6	4537669	77370728	Cautious return	solid
2020-10-20	mod_2	18536888	136105865	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	52205996	160360984	No Intervention	solid
2020-10-20	mod_4	17769515	135894864	Moderate return	solid
2020-10-20	mod_5	49834079	159836355	Normal (pre-intervention)	solid
2020-10-20	mod_6	4589182	78149437	Cautious return	solid
2020-10-21	mod_2	18643605	136107011	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	52309295	160205176	No Intervention	solid
2020-10-21	mod_4	17872658	135940508	Moderate return	solid
2020-10-21	mod_5	49932763	159712072	Normal (pre-intervention)	solid
2020-10-21	mod_6	4640313	78931605	Cautious return	solid
2020-10-22	mod_2	18748405	136109333	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	52409745	160021945	No Intervention	solid
2020-10-22	mod_4	17974030	135956773	Moderate return	solid
2020-10-22	mod_5	50029385	159542174	Normal (pre-intervention)	solid
2020-10-22	mod_6	4691083	79628901	Cautious return	solid
2020-10-23	mod_2	18851645	136167103	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	52507788	159821780	No Intervention	solid
2020-10-23	mod_4	18074047	135997811	Moderate return	solid
2020-10-23	mod_5	50123836	159378274	Normal (pre-intervention)	solid
2020-10-23	mod_6	4740969	80505546	Cautious return	solid
2020-10-24	mod_2	18953065	136184658	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	52603910	159661016	No Intervention	solid
2020-10-24	mod_4	18172531	135953666	Moderate return	solid
2020-10-24	mod_5	50216070	159240475	Normal (pre-intervention)	solid
2020-10-24	mod_6	4790705	81427818	Cautious return	solid
2020-10-25	mod_2	19052712	136171629	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	52697448	159530754	No Intervention	solid
2020-10-25	mod_4	18268885	135946544	Moderate return	solid
2020-10-25	mod_5	50305975	159100829	Normal (pre-intervention)	solid
2020-10-25	mod_6	4840065	82064282	Cautious return	solid
2020-10-26	mod_2	19150830	136215551	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	52789134	159365015	No Intervention	solid
2020-10-26	mod_4	18363681	135968566	Moderate return	solid
2020-10-26	mod_5	50393836	158969701	Normal (pre-intervention)	solid
2020-10-26	mod_6	4888931	82726315	Cautious return	solid
2020-10-27	mod_2	19247097	136204908	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	52878490	159200407	No Intervention	solid
2020-10-27	mod_4	18456854	136040402	Moderate return	solid
2020-10-27	mod_5	50479407	158786476	Normal (pre-intervention)	solid
2020-10-27	mod_6	4937388	83378388	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
