Dates	variable	value	upper_ci	color	type
2020-08-16	mod_4	4128519	39980501	Moderate return	solid
2020-08-16	mod_5	15851114	55823660	Normal (pre-intervention)	solid
2020-08-16	mod_6	728536	8241247	Cautious return	solid
2020-08-17	mod_2	4431243	41073482	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16570200	55863402	No Intervention	solid
2020-08-17	mod_4	4246671	40445240	Moderate return	solid
2020-08-17	mod_5	16059434	55803207	Normal (pre-intervention)	solid
2020-08-17	mod_6	760143	8747282	Cautious return	solid
2020-08-18	mod_2	4551856	41488922	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16775721	55842728	No Intervention	solid
2020-08-18	mod_4	4364427	40877443	Moderate return	solid
2020-08-18	mod_5	16262457	55811251	Normal (pre-intervention)	solid
2020-08-18	mod_6	792311	9255404	Cautious return	solid
2020-08-19	mod_2	4671978	41818728	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16976253	55818945	No Intervention	solid
2020-08-19	mod_4	4481573	41272435	Moderate return	solid
2020-08-19	mod_5	16460533	55795003	Normal (pre-intervention)	solid
2020-08-19	mod_6	824988	9803352	Cautious return	solid
2020-08-20	mod_2	4791406	42153603	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17171793	55767336	No Intervention	solid
2020-08-20	mod_4	4598207	41654540	Moderate return	solid
2020-08-20	mod_5	16653566	55769991	Normal (pre-intervention)	solid
2020-08-20	mod_6	858103	10349900	Cautious return	solid
2020-08-21	mod_2	4909971	42493079	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17362312	55751550	No Intervention	solid
2020-08-21	mod_4	4714196	41990274	Moderate return	solid
2020-08-21	mod_5	16841647	55732050	Normal (pre-intervention)	solid
2020-08-21	mod_6	891663	10919105	Cautious return	solid
2020-08-22	mod_2	5027974	42829183	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17548051	55713974	No Intervention	solid
2020-08-22	mod_4	4829449	42318576	Moderate return	solid
2020-08-22	mod_5	17024933	55730924	Normal (pre-intervention)	solid
2020-08-22	mod_6	925617	11498507	Cautious return	solid
2020-08-23	mod_2	5145021	43133794	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	17729059	55676798	No Intervention	solid
2020-08-23	mod_4	4943952	42631721	Moderate return	solid
2020-08-23	mod_5	17203663	55695387	Normal (pre-intervention)	solid
2020-08-23	mod_6	960015	12080973	Cautious return	solid
2020-08-24	mod_2	5261160	43410095	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	17905238	55644612	No Intervention	solid
2020-08-24	mod_4	5057658	42913737	Moderate return	solid
2020-08-24	mod_5	17377628	55672444	Normal (pre-intervention)	solid
2020-08-24	mod_6	994749	12696958	Cautious return	solid
2020-08-25	mod_2	5376307	43633612	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18076918	55613933	No Intervention	solid
2020-08-25	mod_4	5170399	43175336	Moderate return	solid
2020-08-25	mod_5	17547028	55657219	Normal (pre-intervention)	solid
2020-08-25	mod_6	1029868	13306216	Cautious return	solid
2020-08-26	mod_2	5490532	43867142	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18244279	55594222	No Intervention	solid
2020-08-26	mod_4	5282227	43407978	Moderate return	solid
2020-08-26	mod_5	17712246	55612703	Normal (pre-intervention)	solid
2020-08-26	mod_6	1065273	13909125	Cautious return	solid
2020-08-27	mod_2	5603737	44057036	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18407400	55575292	No Intervention	solid
2020-08-27	mod_4	5393078	43659141	Moderate return	solid
2020-08-27	mod_5	17873150	55581342	Normal (pre-intervention)	solid
2020-08-27	mod_6	1101000	14552081	Cautious return	solid
2020-08-28	mod_2	5715864	44233276	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	18566237	55533234	No Intervention	solid
2020-08-28	mod_4	5502990	43890575	Moderate return	solid
2020-08-28	mod_5	18029849	55533375	Normal (pre-intervention)	solid
2020-08-28	mod_6	1137039	15163986	Cautious return	solid
2020-08-29	mod_2	5826923	44438120	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	18720928	55494012	No Intervention	solid
2020-08-29	mod_4	5611890	44132345	Moderate return	solid
2020-08-29	mod_5	18182252	55479833	Normal (pre-intervention)	solid
2020-08-29	mod_6	1173323	15840383	Cautious return	solid
2020-08-30	mod_2	5936774	44601659	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	18871615	55436349	No Intervention	solid
2020-08-30	mod_4	5719738	44359281	Moderate return	solid
2020-08-30	mod_5	18330761	55431122	Normal (pre-intervention)	solid
2020-08-30	mod_6	1209815	16472516	Cautious return	solid
2020-08-31	mod_2	6045558	44793675	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	19018468	55413563	No Intervention	solid
2020-08-31	mod_4	5826439	44555229	Moderate return	solid
2020-08-31	mod_5	18475362	55382414	Normal (pre-intervention)	solid
2020-08-31	mod_6	1246511	17119155	Cautious return	solid
2020-09-01	mod_2	6153124	44938702	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	19161345	55359249	No Intervention	solid
2020-09-01	mod_4	5931985	44717405	Moderate return	solid
2020-09-01	mod_5	18616212	55334036	Normal (pre-intervention)	solid
2020-09-01	mod_6	1283360	17777615	Cautious return	solid
2020-09-02	mod_2	6259467	45061391	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	19300440	55298970	No Intervention	solid
2020-09-02	mod_4	6036414	44893591	Moderate return	solid
2020-09-02	mod_5	18753265	55278887	Normal (pre-intervention)	solid
2020-09-02	mod_6	1320402	18433463	Cautious return	solid
2020-09-03	mod_2	6364690	45204567	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	19436128	55255338	No Intervention	solid
2020-09-03	mod_4	6139724	45011212	Moderate return	solid
2020-09-03	mod_5	18886761	55223024	Normal (pre-intervention)	solid
2020-09-03	mod_6	1357610	19090031	Cautious return	solid
2020-09-04	mod_2	6468564	45337216	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	19568054	55201057	No Intervention	solid
2020-09-04	mod_4	6241794	45161096	Moderate return	solid
2020-09-04	mod_5	19016792	55195994	Normal (pre-intervention)	solid
2020-09-04	mod_6	1394983	19694453	Cautious return	solid
2020-09-05	mod_2	6571243	45464987	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	19696537	55151580	No Intervention	solid
2020-09-05	mod_4	6342674	45299847	Moderate return	solid
2020-09-05	mod_5	19143347	55129816	Normal (pre-intervention)	solid
2020-09-05	mod_6	1432389	20323233	Cautious return	solid
2020-09-06	mod_2	6672621	45576652	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19821642	55109356	No Intervention	solid
2020-09-06	mod_4	6442299	45441282	Moderate return	solid
2020-09-06	mod_5	19266550	55073261	Normal (pre-intervention)	solid
2020-09-06	mod_6	1469866	20944356	Cautious return	solid
2020-09-07	mod_2	6772680	45681087	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19943555	55060243	No Intervention	solid
2020-09-07	mod_4	6540516	45552356	Moderate return	solid
2020-09-07	mod_5	19386490	55022537	Normal (pre-intervention)	solid
2020-09-07	mod_6	1507420	21546427	Cautious return	solid
2020-09-08	mod_2	6871474	45773852	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	20062266	55030519	No Intervention	solid
2020-09-08	mod_4	6637576	45648344	Moderate return	solid
2020-09-08	mod_5	19503544	54973126	Normal (pre-intervention)	solid
2020-09-08	mod_6	1545001	22137130	Cautious return	solid
2020-09-09	mod_2	6968947	45907006	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	20177889	54974095	No Intervention	solid
2020-09-09	mod_4	6733356	45757309	Moderate return	solid
2020-09-09	mod_5	19617320	54910352	Normal (pre-intervention)	solid
2020-09-09	mod_6	1582613	22699390	Cautious return	solid
2020-09-10	mod_2	7065052	46008072	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	20290503	54923728	No Intervention	solid
2020-09-10	mod_4	6827802	45853009	Moderate return	solid
2020-09-10	mod_5	19728038	54851108	Normal (pre-intervention)	solid
2020-09-10	mod_6	1620227	23291420	Cautious return	solid
2020-09-11	mod_2	7159872	46089529	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	20400051	54855157	No Intervention	solid
2020-09-11	mod_4	6920891	45923022	Moderate return	solid
2020-09-11	mod_5	19835942	54809381	Normal (pre-intervention)	solid
2020-09-11	mod_6	1657827	23826833	Cautious return	solid
2020-09-12	mod_2	7253433	46174639	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	20506847	54791862	No Intervention	solid
2020-09-12	mod_4	7012710	45994475	Moderate return	solid
2020-09-12	mod_5	19941057	54757326	Normal (pre-intervention)	solid
2020-09-12	mod_6	1695413	24392849	Cautious return	solid
2020-09-13	mod_2	7345675	46223238	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20610817	54731737	No Intervention	solid
2020-09-13	mod_4	7103257	46071479	Moderate return	solid
2020-09-13	mod_5	20043378	54702096	Normal (pre-intervention)	solid
2020-09-13	mod_6	1732998	24938489	Cautious return	solid
2020-09-14	mod_2	7436628	46307972	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20711989	54663341	No Intervention	solid
2020-09-14	mod_4	7192421	46128230	Moderate return	solid
2020-09-14	mod_5	20142937	54659919	Normal (pre-intervention)	solid
2020-09-14	mod_6	1770516	25460376	Cautious return	solid
2020-09-15	mod_2	7526231	46354356	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	20810488	54592966	No Intervention	solid
2020-09-15	mod_4	7280334	46216932	Moderate return	solid
2020-09-15	mod_5	20239942	54606369	Normal (pre-intervention)	solid
2020-09-15	mod_6	1807957	26005848	Cautious return	solid
2020-09-16	mod_2	7614579	46416028	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20906466	54532130	No Intervention	solid
2020-09-16	mod_4	7366859	46278266	Moderate return	solid
2020-09-16	mod_5	20334460	54548685	Normal (pre-intervention)	solid
2020-09-16	mod_6	1845310	26491791	Cautious return	solid
2020-09-17	mod_2	7701491	46456936	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	21000000	54462736	No Intervention	solid
2020-09-17	mod_4	7452035	46328134	Moderate return	solid
2020-09-17	mod_5	20426414	54466116	Normal (pre-intervention)	solid
2020-09-17	mod_6	1882615	26916175	Cautious return	solid
2020-09-18	mod_2	7787032	46518556	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	21091205	54387790	No Intervention	solid
2020-09-18	mod_4	7536018	46378475	Moderate return	solid
2020-09-18	mod_5	20516183	54385234	Normal (pre-intervention)	solid
2020-09-18	mod_6	1919729	27339321	Cautious return	solid
2020-09-19	mod_2	7871322	46599100	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	21179989	54339960	No Intervention	solid
2020-09-19	mod_4	7618630	46437195	Moderate return	solid
2020-09-19	mod_5	20603530	54317754	Normal (pre-intervention)	solid
2020-09-19	mod_6	1956804	27780559	Cautious return	solid
2020-09-20	mod_2	7954393	46638067	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	21266463	54282307	No Intervention	solid
2020-09-20	mod_4	7699891	46482915	Moderate return	solid
2020-09-20	mod_5	20688592	54244282	Normal (pre-intervention)	solid
2020-09-20	mod_6	1993738	28238215	Cautious return	solid
2020-09-21	mod_2	8036103	46671308	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	21350714	54212345	No Intervention	solid
2020-09-21	mod_4	7779894	46517254	Moderate return	solid
2020-09-21	mod_5	20771510	54189168	Normal (pre-intervention)	solid
2020-09-21	mod_6	2030584	28652724	Cautious return	solid
2020-09-22	mod_2	8116606	46699022	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	21432739	54141718	No Intervention	solid
2020-09-22	mod_4	7858698	46541714	Moderate return	solid
2020-09-22	mod_5	20852198	54118317	Normal (pre-intervention)	solid
2020-09-22	mod_6	2067287	29012928	Cautious return	solid
2020-09-23	mod_2	8195981	46721780	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	21512693	54087166	No Intervention	solid
2020-09-23	mod_4	7936261	46599596	Moderate return	solid
2020-09-23	mod_5	20930979	54058428	Normal (pre-intervention)	solid
2020-09-23	mod_6	2103807	29358446	Cautious return	solid
2020-09-24	mod_2	8273966	46767109	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	21590508	54022313	No Intervention	solid
2020-09-24	mod_4	8012522	46628687	Moderate return	solid
2020-09-24	mod_5	21007788	53973529	Normal (pre-intervention)	solid
2020-09-24	mod_6	2140182	29734620	Cautious return	solid
2020-09-25	mod_2	8350576	46808980	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	21666390	53974971	No Intervention	solid
2020-09-25	mod_4	8087424	46639717	Moderate return	solid
2020-09-25	mod_5	21082412	53909847	Normal (pre-intervention)	solid
2020-09-25	mod_6	2176380	30082375	Cautious return	solid
2020-09-26	mod_2	8425975	46827588	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	21740368	53910168	No Intervention	solid
2020-09-26	mod_4	8161111	46653185	Moderate return	solid
2020-09-26	mod_5	21155437	53853623	Normal (pre-intervention)	solid
2020-09-26	mod_6	2212347	30386992	Cautious return	solid
2020-09-27	mod_2	8500229	46834753	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	21812466	53830668	No Intervention	solid
2020-09-27	mod_4	8233583	46682179	Moderate return	solid
2020-09-27	mod_5	21226486	53787852	Normal (pre-intervention)	solid
2020-09-27	mod_6	2248135	30712482	Cautious return	solid
2020-09-28	mod_2	8573349	46853108	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21882809	53764792	No Intervention	solid
2020-09-28	mod_4	8305058	46711509	Moderate return	solid
2020-09-28	mod_5	21295679	53725202	Normal (pre-intervention)	solid
2020-09-28	mod_6	2283691	31001975	Cautious return	solid
2020-09-29	mod_2	8645188	46882681	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21951326	53713732	No Intervention	solid
2020-09-29	mod_4	8375204	46720550	Moderate return	solid
2020-09-29	mod_5	21363151	53666203	Normal (pre-intervention)	solid
2020-09-29	mod_6	2319087	31300816	Cautious return	solid
2020-09-30	mod_2	8715731	46897369	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	22018060	53654658	No Intervention	solid
2020-09-30	mod_4	8444086	46726244	Moderate return	solid
2020-09-30	mod_5	21429029	53603416	Normal (pre-intervention)	solid
2020-09-30	mod_6	2354306	31600663	Cautious return	solid
2020-10-01	mod_2	8785230	46905033	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	22083234	53580480	No Intervention	solid
2020-10-01	mod_4	8511864	46734626	Moderate return	solid
2020-10-01	mod_5	21493170	53539047	Normal (pre-intervention)	solid
2020-10-01	mod_6	2389244	31879647	Cautious return	solid
2020-10-02	mod_2	8853465	46912559	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	22146688	53517068	No Intervention	solid
2020-10-02	mod_4	8578401	46748956	Moderate return	solid
2020-10-02	mod_5	21555635	53466126	Normal (pre-intervention)	solid
2020-10-02	mod_6	2423931	32143431	Cautious return	solid
2020-10-03	mod_2	8920577	46920683	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	22208556	53451416	No Intervention	solid
2020-10-03	mod_4	8643805	46750701	Moderate return	solid
2020-10-03	mod_5	21616710	53404988	Normal (pre-intervention)	solid
2020-10-03	mod_6	2458396	32407783	Cautious return	solid
2020-10-04	mod_2	8986584	46936659	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	22269015	53405602	No Intervention	solid
2020-10-04	mod_4	8708296	46758358	Moderate return	solid
2020-10-04	mod_5	21676143	53337780	Normal (pre-intervention)	solid
2020-10-04	mod_6	2492664	32678221	Cautious return	solid
2020-10-05	mod_2	9051490	46932491	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	22327938	53341457	No Intervention	solid
2020-10-05	mod_4	8771459	46774124	Moderate return	solid
2020-10-05	mod_5	21734113	53277570	Normal (pre-intervention)	solid
2020-10-05	mod_6	2526690	32890877	Cautious return	solid
2020-10-06	mod_2	9115315	46933155	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	22385390	53270483	No Intervention	solid
2020-10-06	mod_4	8833736	46784915	Moderate return	solid
2020-10-06	mod_5	21790619	53218087	Normal (pre-intervention)	solid
2020-10-06	mod_6	2560416	33130555	Cautious return	solid
2020-10-07	mod_2	9177958	46933945	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	22441459	53208629	No Intervention	solid
2020-10-07	mod_4	8894851	46808468	Moderate return	solid
2020-10-07	mod_5	21845640	53153821	Normal (pre-intervention)	solid
2020-10-07	mod_6	2593929	33347110	Cautious return	solid
2020-10-08	mod_2	9239647	46928256	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	22496055	53141840	No Intervention	solid
2020-10-08	mod_4	8954949	46804794	Moderate return	solid
2020-10-08	mod_5	21899495	53093750	Normal (pre-intervention)	solid
2020-10-08	mod_6	2627194	33558721	Cautious return	solid
2020-10-09	mod_2	9300170	46925575	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	22549460	53081929	No Intervention	solid
2020-10-09	mod_4	9013893	46822521	Moderate return	solid
2020-10-09	mod_5	21951904	53026812	Normal (pre-intervention)	solid
2020-10-09	mod_6	2660140	33741896	Cautious return	solid
2020-10-10	mod_2	9359622	46933443	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	22601464	53029699	No Intervention	solid
2020-10-10	mod_4	9071966	46803383	Moderate return	solid
2020-10-10	mod_5	22003076	52971560	Normal (pre-intervention)	solid
2020-10-10	mod_6	2692822	33940972	Cautious return	solid
2020-10-11	mod_2	9418083	46929103	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	22652306	52954277	No Intervention	solid
2020-10-11	mod_4	9129041	46795061	Moderate return	solid
2020-10-11	mod_5	22052930	52907184	Normal (pre-intervention)	solid
2020-10-11	mod_6	2725257	34124502	Cautious return	solid
2020-10-12	mod_2	9475686	46932464	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	22701892	52896768	No Intervention	solid
2020-10-12	mod_4	9185047	46785725	Moderate return	solid
2020-10-12	mod_5	22101702	52847182	Normal (pre-intervention)	solid
2020-10-12	mod_6	2757498	34250436	Cautious return	solid
2020-10-13	mod_2	9532105	46920897	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	22750188	52817622	No Intervention	solid
2020-10-13	mod_4	9240154	46781751	Moderate return	solid
2020-10-13	mod_5	22149260	52794394	Normal (pre-intervention)	solid
2020-10-13	mod_6	2789406	34425969	Cautious return	solid
2020-10-14	mod_2	9587662	46894246	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	22797428	52756080	No Intervention	solid
2020-10-14	mod_4	9294257	46765624	Moderate return	solid
2020-10-14	mod_5	22195557	52736227	Normal (pre-intervention)	solid
2020-10-14	mod_6	2820992	34564326	Cautious return	solid
2020-10-15	mod_2	9642166	46891497	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	22843613	52694719	No Intervention	solid
2020-10-15	mod_4	9347423	46762842	Moderate return	solid
2020-10-15	mod_5	22240762	52676362	Normal (pre-intervention)	solid
2020-10-15	mod_6	2852361	34715410	Cautious return	solid
2020-10-16	mod_2	9695695	46892139	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	22888670	52644002	No Intervention	solid
2020-10-16	mod_4	9399651	46765921	Moderate return	solid
2020-10-16	mod_5	22284930	52607535	Normal (pre-intervention)	solid
2020-10-16	mod_6	2883408	34859355	Cautious return	solid
2020-10-17	mod_2	9748329	46891747	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	22932711	52581354	No Intervention	solid
2020-10-17	mod_4	9450956	46751049	Moderate return	solid
2020-10-17	mod_5	22328066	52544490	Normal (pre-intervention)	solid
2020-10-17	mod_6	2914141	34981156	Cautious return	solid
2020-10-18	mod_2	9800105	46878556	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	22975713	52509890	No Intervention	solid
2020-10-18	mod_4	9501427	46751485	Moderate return	solid
2020-10-18	mod_5	22370281	52481751	Normal (pre-intervention)	solid
2020-10-18	mod_6	2944592	35120864	Cautious return	solid
2020-10-19	mod_2	9851016	46883787	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	23017674	52472003	No Intervention	solid
2020-10-19	mod_4	9551087	46734233	Moderate return	solid
2020-10-19	mod_5	22411270	52421475	Normal (pre-intervention)	solid
2020-10-19	mod_6	2974724	35249051	Cautious return	solid
2020-10-20	mod_2	9900971	46857749	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	23058588	52416445	No Intervention	solid
2020-10-20	mod_4	9599740	46736172	Moderate return	solid
2020-10-20	mod_5	22451204	52364137	Normal (pre-intervention)	solid
2020-10-20	mod_6	3004510	35328405	Cautious return	solid
2020-10-21	mod_2	9950022	46864740	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	23098768	52348555	No Intervention	solid
2020-10-21	mod_4	9647699	46734350	Moderate return	solid
2020-10-21	mod_5	22490268	52319095	Normal (pre-intervention)	solid
2020-10-21	mod_6	3034086	35456749	Cautious return	solid
2020-10-22	mod_2	9998323	46834121	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	23137932	52292569	No Intervention	solid
2020-10-22	mod_4	9694806	46727428	Moderate return	solid
2020-10-22	mod_5	22528280	52248126	Normal (pre-intervention)	solid
2020-10-22	mod_6	3063356	35574223	Cautious return	solid
2020-10-23	mod_2	10045585	46843650	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	23176215	52243152	No Intervention	solid
2020-10-23	mod_4	9741116	46716240	Moderate return	solid
2020-10-23	mod_5	22565568	52182811	Normal (pre-intervention)	solid
2020-10-23	mod_6	3092243	35690058	Cautious return	solid
2020-10-24	mod_2	10092103	46831882	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	23213510	52186029	No Intervention	solid
2020-10-24	mod_4	9786509	46695497	Moderate return	solid
2020-10-24	mod_5	22601963	52122872	Normal (pre-intervention)	solid
2020-10-24	mod_6	3120921	35774363	Cautious return	solid
2020-10-25	mod_2	10137764	46793501	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	23249869	52143345	No Intervention	solid
2020-10-25	mod_4	9831183	46677897	Moderate return	solid
2020-10-25	mod_5	22637552	52077733	Normal (pre-intervention)	solid
2020-10-25	mod_6	3149258	35884660	Cautious return	solid
2020-10-26	mod_2	10182801	46790763	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	23285452	52095783	No Intervention	solid
2020-10-26	mod_4	9875099	46658076	Moderate return	solid
2020-10-26	mod_5	22672250	52028975	Normal (pre-intervention)	solid
2020-10-26	mod_6	3177292	35980535	Cautious return	solid
2020-10-27	mod_2	10226820	46780114	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	23320401	52053888	No Intervention	solid
2020-10-27	mod_4	9918381	46648236	Moderate return	solid
2020-10-27	mod_5	22706323	51965147	Normal (pre-intervention)	solid
2020-10-27	mod_6	3205117	36075269	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
