Dates	variable	value	upper_ci	color	type
2020-08-18	mod_2	120613	415440	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	205521	-20674	No Intervention	solid
2020-08-18	mod_4	117756	432203	Moderate return	solid
2020-08-18	mod_5	203023	8044	Normal (pre-intervention)	solid
2020-08-18	mod_6	32168	508122	Cautious return	solid
2020-08-19	mod_2	120122	329806	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	200532	-23783	No Intervention	solid
2020-08-19	mod_4	117146	394992	Moderate return	solid
2020-08-19	mod_5	198076	-16248	Normal (pre-intervention)	solid
2020-08-19	mod_6	32677	547948	Cautious return	solid
2020-08-20	mod_2	119428	334875	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	195540	-51609	No Intervention	solid
2020-08-20	mod_4	116634	382105	Moderate return	solid
2020-08-20	mod_5	193033	-25012	Normal (pre-intervention)	solid
2020-08-20	mod_6	33115	546548	Cautious return	solid
2020-08-21	mod_2	118565	339476	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	190519	-15786	No Intervention	solid
2020-08-21	mod_4	115989	335734	Moderate return	solid
2020-08-21	mod_5	188081	-37941	Normal (pre-intervention)	solid
2020-08-21	mod_6	33560	569205	Cautious return	solid
2020-08-22	mod_2	118003	336104	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	185739	-37576	No Intervention	solid
2020-08-22	mod_4	115253	328302	Moderate return	solid
2020-08-22	mod_5	183286	-1126	Normal (pre-intervention)	solid
2020-08-22	mod_6	33954	579402	Cautious return	solid
2020-08-23	mod_2	117047	304611	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	181008	-37176	No Intervention	solid
2020-08-23	mod_4	114503	313145	Moderate return	solid
2020-08-23	mod_5	178730	-35537	Normal (pre-intervention)	solid
2020-08-23	mod_6	34398	582466	Cautious return	solid
2020-08-24	mod_2	116139	276301	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	176179	-32186	No Intervention	solid
2020-08-24	mod_4	113706	282016	Moderate return	solid
2020-08-24	mod_5	173965	-22943	Normal (pre-intervention)	solid
2020-08-24	mod_6	34734	615985	Cautious return	solid
2020-08-25	mod_2	115147	223517	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	171680	-30679	No Intervention	solid
2020-08-25	mod_4	112741	261599	Moderate return	solid
2020-08-25	mod_5	169400	-15225	Normal (pre-intervention)	solid
2020-08-25	mod_6	35119	609258	Cautious return	solid
2020-08-26	mod_2	114225	233530	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	167361	-19711	No Intervention	solid
2020-08-26	mod_4	111828	232642	Moderate return	solid
2020-08-26	mod_5	165218	-44516	Normal (pre-intervention)	solid
2020-08-26	mod_6	35405	602909	Cautious return	solid
2020-08-27	mod_2	113205	189894	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	163121	-18930	No Intervention	solid
2020-08-27	mod_4	110851	251163	Moderate return	solid
2020-08-27	mod_5	160904	-31361	Normal (pre-intervention)	solid
2020-08-27	mod_6	35727	642956	Cautious return	solid
2020-08-28	mod_2	112127	176240	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	158837	-42058	No Intervention	solid
2020-08-28	mod_4	109912	231434	Moderate return	solid
2020-08-28	mod_5	156699	-47967	Normal (pre-intervention)	solid
2020-08-28	mod_6	36039	611905	Cautious return	solid
2020-08-29	mod_2	111059	204844	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	154691	-39222	No Intervention	solid
2020-08-29	mod_4	108900	241770	Moderate return	solid
2020-08-29	mod_5	152403	-53542	Normal (pre-intervention)	solid
2020-08-29	mod_6	36284	676397	Cautious return	solid
2020-08-30	mod_2	109851	163539	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	150687	-57663	No Intervention	solid
2020-08-30	mod_4	107848	226936	Moderate return	solid
2020-08-30	mod_5	148509	-48711	Normal (pre-intervention)	solid
2020-08-30	mod_6	36492	632133	Cautious return	solid
2020-08-31	mod_2	108784	192016	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	146853	-22786	No Intervention	solid
2020-08-31	mod_4	106701	195948	Moderate return	solid
2020-08-31	mod_5	144601	-48708	Normal (pre-intervention)	solid
2020-08-31	mod_6	36696	646639	Cautious return	solid
2020-09-01	mod_2	107566	145027	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	142877	-54314	No Intervention	solid
2020-09-01	mod_4	105546	162176	Moderate return	solid
2020-09-01	mod_5	140850	-48378	Normal (pre-intervention)	solid
2020-09-01	mod_6	36849	658460	Cautious return	solid
2020-09-02	mod_2	106343	122689	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	139095	-60279	No Intervention	solid
2020-09-02	mod_4	104429	176186	Moderate return	solid
2020-09-02	mod_5	137053	-55149	Normal (pre-intervention)	solid
2020-09-02	mod_6	37042	655848	Cautious return	solid
2020-09-03	mod_2	105223	143176	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	135688	-43632	No Intervention	solid
2020-09-03	mod_4	103310	117621	Moderate return	solid
2020-09-03	mod_5	133496	-55863	Normal (pre-intervention)	solid
2020-09-03	mod_6	37208	656568	Cautious return	solid
2020-09-04	mod_2	103874	132649	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	131926	-54281	No Intervention	solid
2020-09-04	mod_4	102070	149884	Moderate return	solid
2020-09-04	mod_5	130031	-27030	Normal (pre-intervention)	solid
2020-09-04	mod_6	37373	604422	Cautious return	solid
2020-09-05	mod_2	102679	127771	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	128483	-49477	No Intervention	solid
2020-09-05	mod_4	100880	138751	Moderate return	solid
2020-09-05	mod_5	126555	-66178	Normal (pre-intervention)	solid
2020-09-05	mod_6	37406	628780	Cautious return	solid
2020-09-06	mod_2	101378	111665	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	125105	-42224	No Intervention	solid
2020-09-06	mod_4	99625	141435	Moderate return	solid
2020-09-06	mod_5	123203	-56555	Normal (pre-intervention)	solid
2020-09-06	mod_6	37477	621123	Cautious return	solid
2020-09-07	mod_2	100059	104435	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	121913	-49113	No Intervention	solid
2020-09-07	mod_4	98217	111074	Moderate return	solid
2020-09-07	mod_5	119940	-50724	Normal (pre-intervention)	solid
2020-09-07	mod_6	37554	602071	Cautious return	solid
2020-09-08	mod_2	98794	92765	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	118711	-29724	No Intervention	solid
2020-09-08	mod_4	97060	95988	Moderate return	solid
2020-09-08	mod_5	117054	-49411	Normal (pre-intervention)	solid
2020-09-08	mod_6	37581	590703	Cautious return	solid
2020-09-09	mod_2	97473	133154	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	115623	-56424	No Intervention	solid
2020-09-09	mod_4	95780	108965	Moderate return	solid
2020-09-09	mod_5	113776	-62774	Normal (pre-intervention)	solid
2020-09-09	mod_6	37612	562260	Cautious return	solid
2020-09-10	mod_2	96105	101066	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	112614	-50367	No Intervention	solid
2020-09-10	mod_4	94446	95700	Moderate return	solid
2020-09-10	mod_5	110718	-59244	Normal (pre-intervention)	solid
2020-09-10	mod_6	37614	592030	Cautious return	solid
2020-09-11	mod_2	94820	81457	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	109548	-68571	No Intervention	solid
2020-09-11	mod_4	93089	70013	Moderate return	solid
2020-09-11	mod_5	107904	-41727	Normal (pre-intervention)	solid
2020-09-11	mod_6	37600	535413	Cautious return	solid
2020-09-12	mod_2	93561	85110	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	106796	-63295	No Intervention	solid
2020-09-12	mod_4	91819	71453	Moderate return	solid
2020-09-12	mod_5	105115	-52055	Normal (pre-intervention)	solid
2020-09-12	mod_6	37586	566016	Cautious return	solid
2020-09-13	mod_2	92242	48599	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	103970	-60125	No Intervention	solid
2020-09-13	mod_4	90547	77004	Moderate return	solid
2020-09-13	mod_5	102321	-55230	Normal (pre-intervention)	solid
2020-09-13	mod_6	37585	545640	Cautious return	solid
2020-09-14	mod_2	90953	84734	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	101172	-68396	No Intervention	solid
2020-09-14	mod_4	89164	56751	Moderate return	solid
2020-09-14	mod_5	99559	-42177	Normal (pre-intervention)	solid
2020-09-14	mod_6	37518	521887	Cautious return	solid
2020-09-15	mod_2	89603	46384	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	98499	-70375	No Intervention	solid
2020-09-15	mod_4	87913	88702	Moderate return	solid
2020-09-15	mod_5	97005	-53550	Normal (pre-intervention)	solid
2020-09-15	mod_6	37441	545472	Cautious return	solid
2020-09-16	mod_2	88348	61672	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	95978	-60836	No Intervention	solid
2020-09-16	mod_4	86525	61334	Moderate return	solid
2020-09-16	mod_5	94518	-57684	Normal (pre-intervention)	solid
2020-09-16	mod_6	37353	485943	Cautious return	solid
2020-09-17	mod_2	86912	40908	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	93534	-69394	No Intervention	solid
2020-09-17	mod_4	85176	49868	Moderate return	solid
2020-09-17	mod_5	91954	-82569	Normal (pre-intervention)	solid
2020-09-17	mod_6	37305	424384	Cautious return	solid
2020-09-18	mod_2	85541	61620	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	91205	-74946	No Intervention	solid
2020-09-18	mod_4	83983	50341	Moderate return	solid
2020-09-18	mod_5	89769	-80882	Normal (pre-intervention)	solid
2020-09-18	mod_6	37114	423146	Cautious return	solid
2020-09-19	mod_2	84290	80544	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	88784	-47830	No Intervention	solid
2020-09-19	mod_4	82612	58720	Moderate return	solid
2020-09-19	mod_5	87347	-67480	Normal (pre-intervention)	solid
2020-09-19	mod_6	37075	441238	Cautious return	solid
2020-09-20	mod_2	83071	38967	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	86474	-57653	No Intervention	solid
2020-09-20	mod_4	81261	45720	Moderate return	solid
2020-09-20	mod_5	85062	-73472	Normal (pre-intervention)	solid
2020-09-20	mod_6	36934	457656	Cautious return	solid
2020-09-21	mod_2	81710	33241	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	84251	-69962	No Intervention	solid
2020-09-21	mod_4	80003	34339	Moderate return	solid
2020-09-21	mod_5	82918	-55114	Normal (pre-intervention)	solid
2020-09-21	mod_6	36846	414509	Cautious return	solid
2020-09-22	mod_2	80503	27714	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	82025	-70627	No Intervention	solid
2020-09-22	mod_4	78804	24460	Moderate return	solid
2020-09-22	mod_5	80688	-70851	Normal (pre-intervention)	solid
2020-09-22	mod_6	36703	360204	Cautious return	solid
2020-09-23	mod_2	79375	22758	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	79954	-54552	No Intervention	solid
2020-09-23	mod_4	77563	57882	Moderate return	solid
2020-09-23	mod_5	78781	-59889	Normal (pre-intervention)	solid
2020-09-23	mod_6	36520	345518	Cautious return	solid
2020-09-24	mod_2	77985	45329	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	77815	-64853	No Intervention	solid
2020-09-24	mod_4	76261	29091	Moderate return	solid
2020-09-24	mod_5	76809	-84899	Normal (pre-intervention)	solid
2020-09-24	mod_6	36375	376174	Cautious return	solid
2020-09-25	mod_2	76610	41871	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	75882	-47342	No Intervention	solid
2020-09-25	mod_4	74902	11030	Moderate return	solid
2020-09-25	mod_5	74624	-63682	Normal (pre-intervention)	solid
2020-09-25	mod_6	36198	347755	Cautious return	solid
2020-09-26	mod_2	75399	18608	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	73978	-64803	No Intervention	solid
2020-09-26	mod_4	73687	13468	Moderate return	solid
2020-09-26	mod_5	73025	-56224	Normal (pre-intervention)	solid
2020-09-26	mod_6	35967	304617	Cautious return	solid
2020-09-27	mod_2	74254	7165	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	72098	-79500	No Intervention	solid
2020-09-27	mod_4	72472	28994	Moderate return	solid
2020-09-27	mod_5	71049	-65771	Normal (pre-intervention)	solid
2020-09-27	mod_6	35788	325490	Cautious return	solid
2020-09-28	mod_2	73120	18355	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	70343	-65876	No Intervention	solid
2020-09-28	mod_4	71475	29330	Moderate return	solid
2020-09-28	mod_5	69193	-62650	Normal (pre-intervention)	solid
2020-09-28	mod_6	35556	289493	Cautious return	solid
2020-09-29	mod_2	71839	29573	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	68517	-51060	No Intervention	solid
2020-09-29	mod_4	70146	9041	Moderate return	solid
2020-09-29	mod_5	67472	-58999	Normal (pre-intervention)	solid
2020-09-29	mod_6	35396	298841	Cautious return	solid
2020-09-30	mod_2	70543	14688	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	66734	-59074	No Intervention	solid
2020-09-30	mod_4	68882	5694	Moderate return	solid
2020-09-30	mod_5	65878	-62787	Normal (pre-intervention)	solid
2020-09-30	mod_6	35219	299847	Cautious return	solid
2020-10-01	mod_2	69499	7664	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	65174	-74178	No Intervention	solid
2020-10-01	mod_4	67778	8382	Moderate return	solid
2020-10-01	mod_5	64141	-64369	Normal (pre-intervention)	solid
2020-10-01	mod_6	34938	278984	Cautious return	solid
2020-10-02	mod_2	68235	7526	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	63454	-63412	No Intervention	solid
2020-10-02	mod_4	66537	14330	Moderate return	solid
2020-10-02	mod_5	62465	-72921	Normal (pre-intervention)	solid
2020-10-02	mod_6	34687	263784	Cautious return	solid
2020-10-03	mod_2	67112	8124	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	61868	-65652	No Intervention	solid
2020-10-03	mod_4	65404	1745	Moderate return	solid
2020-10-03	mod_5	61075	-61138	Normal (pre-intervention)	solid
2020-10-03	mod_6	34465	264352	Cautious return	solid
2020-10-04	mod_2	66007	15976	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	60459	-45814	No Intervention	solid
2020-10-04	mod_4	64491	7657	Moderate return	solid
2020-10-04	mod_5	59433	-67208	Normal (pre-intervention)	solid
2020-10-04	mod_6	34268	270438	Cautious return	solid
2020-10-05	mod_2	64906	-4168	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	58923	-64145	No Intervention	solid
2020-10-05	mod_4	63163	15766	Moderate return	solid
2020-10-05	mod_5	57970	-60210	Normal (pre-intervention)	solid
2020-10-05	mod_6	34026	212656	Cautious return	solid
2020-10-06	mod_2	63825	664	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	57452	-70974	No Intervention	solid
2020-10-06	mod_4	62277	10791	Moderate return	solid
2020-10-06	mod_5	56506	-59483	Normal (pre-intervention)	solid
2020-10-06	mod_6	33726	239678	Cautious return	solid
2020-10-07	mod_2	62643	790	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	56069	-61854	No Intervention	solid
2020-10-07	mod_4	61115	23553	Moderate return	solid
2020-10-07	mod_5	55021	-64266	Normal (pre-intervention)	solid
2020-10-07	mod_6	33513	216555	Cautious return	solid
2020-10-08	mod_2	61689	-5689	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	54596	-66789	No Intervention	solid
2020-10-08	mod_4	60098	-3674	Moderate return	solid
2020-10-08	mod_5	53855	-60071	Normal (pre-intervention)	solid
2020-10-08	mod_6	33265	211611	Cautious return	solid
2020-10-09	mod_2	60523	-2681	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	53405	-59911	No Intervention	solid
2020-10-09	mod_4	58944	17727	Moderate return	solid
2020-10-09	mod_5	52409	-66938	Normal (pre-intervention)	solid
2020-10-09	mod_6	32946	183175	Cautious return	solid
2020-10-10	mod_2	59452	7868	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	52004	-52230	No Intervention	solid
2020-10-10	mod_4	58073	-19138	Moderate return	solid
2020-10-10	mod_5	51172	-55252	Normal (pre-intervention)	solid
2020-10-10	mod_6	32682	199076	Cautious return	solid
2020-10-11	mod_2	58461	-4340	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	50842	-75422	No Intervention	solid
2020-10-11	mod_4	57075	-8322	Moderate return	solid
2020-10-11	mod_5	49854	-64376	Normal (pre-intervention)	solid
2020-10-11	mod_6	32435	183530	Cautious return	solid
2020-10-12	mod_2	57603	3361	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	49586	-57509	No Intervention	solid
2020-10-12	mod_4	56006	-9336	Moderate return	solid
2020-10-12	mod_5	48772	-60002	Normal (pre-intervention)	solid
2020-10-12	mod_6	32241	125934	Cautious return	solid
2020-10-13	mod_2	56419	-11567	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	48296	-79146	No Intervention	solid
2020-10-13	mod_4	55107	-3974	Moderate return	solid
2020-10-13	mod_5	47558	-52788	Normal (pre-intervention)	solid
2020-10-13	mod_6	31908	175533	Cautious return	solid
2020-10-14	mod_2	55557	-26651	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	47240	-61542	No Intervention	solid
2020-10-14	mod_4	54103	-16127	Moderate return	solid
2020-10-14	mod_5	46297	-58167	Normal (pre-intervention)	solid
2020-10-14	mod_6	31586	138357	Cautious return	solid
2020-10-15	mod_2	54504	-2749	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	46185	-61361	No Intervention	solid
2020-10-15	mod_4	53166	-2782	Moderate return	solid
2020-10-15	mod_5	45205	-59865	Normal (pre-intervention)	solid
2020-10-15	mod_6	31369	151084	Cautious return	solid
2020-10-16	mod_2	53529	642	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	45057	-50717	No Intervention	solid
2020-10-16	mod_4	52228	3079	Moderate return	solid
2020-10-16	mod_5	44168	-68827	Normal (pre-intervention)	solid
2020-10-16	mod_6	31047	143945	Cautious return	solid
2020-10-17	mod_2	52634	-392	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	44041	-62648	No Intervention	solid
2020-10-17	mod_4	51305	-14872	Moderate return	solid
2020-10-17	mod_5	43136	-63045	Normal (pre-intervention)	solid
2020-10-17	mod_6	30733	121801	Cautious return	solid
2020-10-18	mod_2	51776	-13191	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	43002	-71464	No Intervention	solid
2020-10-18	mod_4	50471	436	Moderate return	solid
2020-10-18	mod_5	42215	-62739	Normal (pre-intervention)	solid
2020-10-18	mod_6	30451	139708	Cautious return	solid
2020-10-19	mod_2	50911	5231	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	41961	-37887	No Intervention	solid
2020-10-19	mod_4	49660	-17252	Moderate return	solid
2020-10-19	mod_5	40989	-60276	Normal (pre-intervention)	solid
2020-10-19	mod_6	30132	128187	Cautious return	solid
2020-10-20	mod_2	49955	-26038	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	40914	-55558	No Intervention	solid
2020-10-20	mod_4	48653	1939	Moderate return	solid
2020-10-20	mod_5	39934	-57338	Normal (pre-intervention)	solid
2020-10-20	mod_6	29786	79354	Cautious return	solid
2020-10-21	mod_2	49051	6991	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	40180	-67890	No Intervention	solid
2020-10-21	mod_4	47959	-1822	Moderate return	solid
2020-10-21	mod_5	39064	-45042	Normal (pre-intervention)	solid
2020-10-21	mod_6	29576	128344	Cautious return	solid
2020-10-22	mod_2	48301	-30619	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	39164	-55986	No Intervention	solid
2020-10-22	mod_4	47107	-6922	Moderate return	solid
2020-10-22	mod_5	38012	-70969	Normal (pre-intervention)	solid
2020-10-22	mod_6	29270	117474	Cautious return	solid
2020-10-23	mod_2	47262	9529	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	38283	-49417	No Intervention	solid
2020-10-23	mod_4	46310	-11188	Moderate return	solid
2020-10-23	mod_5	37288	-65315	Normal (pre-intervention)	solid
2020-10-23	mod_6	28887	115835	Cautious return	solid
2020-10-24	mod_2	46518	-11768	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	37295	-57123	No Intervention	solid
2020-10-24	mod_4	45393	-20743	Moderate return	solid
2020-10-24	mod_5	36395	-59939	Normal (pre-intervention)	solid
2020-10-24	mod_6	28678	84305	Cautious return	solid
2020-10-25	mod_2	45661	-38381	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	36359	-42684	No Intervention	solid
2020-10-25	mod_4	44674	-17600	Moderate return	solid
2020-10-25	mod_5	35589	-45139	Normal (pre-intervention)	solid
2020-10-25	mod_6	28337	110297	Cautious return	solid
2020-10-26	mod_2	45037	-2738	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	35583	-47562	No Intervention	solid
2020-10-26	mod_4	43916	-19821	Moderate return	solid
2020-10-26	mod_5	34698	-48758	Normal (pre-intervention)	solid
2020-10-26	mod_6	28034	95875	Cautious return	solid
2020-10-27	mod_2	44019	-10649	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	34949	-41895	No Intervention	solid
2020-10-27	mod_4	43282	-9840	Moderate return	solid
2020-10-27	mod_5	34073	-63828	Normal (pre-intervention)	solid
2020-10-27	mod_6	27825	94734	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
