Dates	variable	value	upper_ci	color	type
2020-08-19	mod_2	38335	217922	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	66153	-6018	No Intervention	solid
2020-08-19	mod_4	36760	215620	Moderate return	solid
2020-08-19	mod_5	63668	-4700	Normal (pre-intervention)	solid
2020-08-19	mod_6	11232	173746	Cautious return	solid
2020-08-20	mod_2	38002	181529	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	64492	6835	No Intervention	solid
2020-08-20	mod_4	36489	219181	Moderate return	solid
2020-08-20	mod_5	62047	-7283	Normal (pre-intervention)	solid
2020-08-20	mod_6	11356	197760	Cautious return	solid
2020-08-21	mod_2	37648	174986	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	62803	-6795	No Intervention	solid
2020-08-21	mod_4	36195	190241	Moderate return	solid
2020-08-21	mod_5	60552	-2583	Normal (pre-intervention)	solid
2020-08-21	mod_6	11479	192545	Cautious return	solid
2020-08-22	mod_2	37290	169023	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	61220	-15708	No Intervention	solid
2020-08-22	mod_4	35899	174201	Moderate return	solid
2020-08-22	mod_5	58969	-13436	Normal (pre-intervention)	solid
2020-08-22	mod_6	11560	206435	Cautious return	solid
2020-08-23	mod_2	36889	161040	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	59641	-8647	No Intervention	solid
2020-08-23	mod_4	35568	153824	Moderate return	solid
2020-08-23	mod_5	57444	7609	Normal (pre-intervention)	solid
2020-08-23	mod_6	11686	205309	Cautious return	solid
2020-08-24	mod_2	36530	141322	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	58104	-15798	No Intervention	solid
2020-08-24	mod_4	35208	172962	Moderate return	solid
2020-08-24	mod_5	55956	-2186	Normal (pre-intervention)	solid
2020-08-24	mod_6	11733	219418	Cautious return	solid
2020-08-25	mod_2	36142	153854	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	56628	-14308	No Intervention	solid
2020-08-25	mod_4	34908	135632	Moderate return	solid
2020-08-25	mod_5	54588	-9244	Normal (pre-intervention)	solid
2020-08-25	mod_6	11841	208704	Cautious return	solid
2020-08-26	mod_2	35713	134875	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	55234	-16983	No Intervention	solid
2020-08-26	mod_4	34523	140333	Moderate return	solid
2020-08-26	mod_5	53212	-15248	Normal (pre-intervention)	solid
2020-08-26	mod_6	11911	237790	Cautious return	solid
2020-08-27	mod_2	35312	101535	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	53759	-24108	No Intervention	solid
2020-08-27	mod_4	34148	125361	Moderate return	solid
2020-08-27	mod_5	51799	-17649	Normal (pre-intervention)	solid
2020-08-27	mod_6	11972	237912	Cautious return	solid
2020-08-28	mod_2	34924	101964	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	52343	-12392	No Intervention	solid
2020-08-28	mod_4	33792	122103	Moderate return	solid
2020-08-28	mod_5	50532	-26297	Normal (pre-intervention)	solid
2020-08-28	mod_6	12023	258029	Cautious return	solid
2020-08-29	mod_2	34478	123057	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	50990	-11537	No Intervention	solid
2020-08-29	mod_4	33392	116817	Moderate return	solid
2020-08-29	mod_5	49241	-12043	Normal (pre-intervention)	solid
2020-08-29	mod_6	12085	248756	Cautious return	solid
2020-08-30	mod_2	34085	112117	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	49679	-10921	No Intervention	solid
2020-08-30	mod_4	33018	116099	Moderate return	solid
2020-08-30	mod_5	47958	-22641	Normal (pre-intervention)	solid
2020-08-30	mod_6	12133	257211	Cautious return	solid
2020-08-31	mod_2	33589	102496	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	48386	-21785	No Intervention	solid
2020-08-31	mod_4	32607	102573	Moderate return	solid
2020-08-31	mod_5	46771	-11726	Normal (pre-intervention)	solid
2020-08-31	mod_6	12116	256911	Cautious return	solid
2020-09-01	mod_2	33187	91946	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	47209	-25766	No Intervention	solid
2020-09-01	mod_4	32202	96443	Moderate return	solid
2020-09-01	mod_5	45580	-12787	Normal (pre-intervention)	solid
2020-09-01	mod_6	12187	281054	Cautious return	solid
2020-09-02	mod_2	32744	104427	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	46037	-22348	No Intervention	solid
2020-09-02	mod_4	31837	90226	Moderate return	solid
2020-09-02	mod_5	44410	-15056	Normal (pre-intervention)	solid
2020-09-02	mod_6	12167	282844	Cautious return	solid
2020-09-03	mod_2	32330	109506	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	44835	-16464	No Intervention	solid
2020-09-03	mod_4	31374	103991	Moderate return	solid
2020-09-03	mod_5	43305	-23489	Normal (pre-intervention)	solid
2020-09-03	mod_6	12182	299101	Cautious return	solid
2020-09-04	mod_2	31875	93313	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	43686	-24784	No Intervention	solid
2020-09-04	mod_4	30935	90274	Moderate return	solid
2020-09-04	mod_5	42173	-23155	Normal (pre-intervention)	solid
2020-09-04	mod_6	12213	300544	Cautious return	solid
2020-09-05	mod_2	31426	73739	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	42591	-13868	No Intervention	solid
2020-09-05	mod_4	30579	77125	Moderate return	solid
2020-09-05	mod_5	41126	-9321	Normal (pre-intervention)	solid
2020-09-05	mod_6	12213	279882	Cautious return	solid
2020-09-06	mod_2	31004	77843	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	41463	-16923	No Intervention	solid
2020-09-06	mod_4	30146	99657	Moderate return	solid
2020-09-06	mod_5	40061	-23500	Normal (pre-intervention)	solid
2020-09-06	mod_6	12198	278216	Cautious return	solid
2020-09-07	mod_2	30555	60502	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	40380	-22201	No Intervention	solid
2020-09-07	mod_4	29713	74126	Moderate return	solid
2020-09-07	mod_5	39077	-37786	Normal (pre-intervention)	solid
2020-09-07	mod_6	12149	298205	Cautious return	solid
2020-09-08	mod_2	30109	52562	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	39399	-28975	No Intervention	solid
2020-09-08	mod_4	29298	65426	Moderate return	solid
2020-09-08	mod_5	38165	-17572	Normal (pre-intervention)	solid
2020-09-08	mod_6	12155	286592	Cautious return	solid
2020-09-09	mod_2	29648	57130	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	38337	-31269	No Intervention	solid
2020-09-09	mod_4	28854	58191	Moderate return	solid
2020-09-09	mod_5	37132	-26486	Normal (pre-intervention)	solid
2020-09-09	mod_6	12116	298094	Cautious return	solid
2020-09-10	mod_2	29221	65821	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	37421	-18094	No Intervention	solid
2020-09-10	mod_4	28496	59703	Moderate return	solid
2020-09-10	mod_5	36166	-23998	Normal (pre-intervention)	solid
2020-09-10	mod_6	12100	287874	Cautious return	solid
2020-09-11	mod_2	28771	54393	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	36451	-20843	No Intervention	solid
2020-09-11	mod_4	28060	57620	Moderate return	solid
2020-09-11	mod_5	35333	-23305	Normal (pre-intervention)	solid
2020-09-11	mod_6	12069	320256	Cautious return	solid
2020-09-12	mod_2	28370	46400	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	35512	-25961	No Intervention	solid
2020-09-12	mod_4	27584	66566	Moderate return	solid
2020-09-12	mod_5	34435	-14096	Normal (pre-intervention)	solid
2020-09-12	mod_6	12034	294861	Cautious return	solid
2020-09-13	mod_2	27941	47403	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	34669	-19453	No Intervention	solid
2020-09-13	mod_4	27202	58242	Moderate return	solid
2020-09-13	mod_5	33587	-16239	Normal (pre-intervention)	solid
2020-09-13	mod_6	11977	290812	Cautious return	solid
2020-09-14	mod_2	27492	40464	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	33790	-18817	No Intervention	solid
2020-09-14	mod_4	26778	51116	Moderate return	solid
2020-09-14	mod_5	32762	-31676	Normal (pre-intervention)	solid
2020-09-14	mod_6	11921	283911	Cautious return	solid
2020-09-15	mod_2	27007	36537	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	32953	-31877	No Intervention	solid
2020-09-15	mod_4	26364	31653	Moderate return	solid
2020-09-15	mod_5	31921	-27009	Normal (pre-intervention)	solid
2020-09-15	mod_6	11869	282213	Cautious return	solid
2020-09-16	mod_2	26600	47627	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	32085	-20475	No Intervention	solid
2020-09-16	mod_4	25915	49560	Moderate return	solid
2020-09-16	mod_5	31151	-29337	Normal (pre-intervention)	solid
2020-09-16	mod_6	11826	277824	Cautious return	solid
2020-09-17	mod_2	26244	33148	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	31287	-27861	No Intervention	solid
2020-09-17	mod_4	25547	28089	Moderate return	solid
2020-09-17	mod_5	30427	-16724	Normal (pre-intervention)	solid
2020-09-17	mod_6	11723	281890	Cautious return	solid
2020-09-18	mod_2	25752	44868	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	30538	-18913	No Intervention	solid
2020-09-18	mod_4	25146	35913	Moderate return	solid
2020-09-18	mod_5	29617	-16203	Normal (pre-intervention)	solid
2020-09-18	mod_6	11682	254934	Cautious return	solid
2020-09-19	mod_2	25374	30708	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	29758	-23766	No Intervention	solid
2020-09-19	mod_4	24752	34208	Moderate return	solid
2020-09-19	mod_5	28859	-15926	Normal (pre-intervention)	solid
2020-09-19	mod_6	11616	249356	Cautious return	solid
2020-09-20	mod_2	24978	19401	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	29048	-33297	No Intervention	solid
2020-09-20	mod_4	24317	37849	Moderate return	solid
2020-09-20	mod_5	28231	-13871	Normal (pre-intervention)	solid
2020-09-20	mod_6	11550	259129	Cautious return	solid
2020-09-21	mod_2	24535	17563	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	28318	-27345	No Intervention	solid
2020-09-21	mod_4	23857	43445	Moderate return	solid
2020-09-21	mod_5	27527	-24744	Normal (pre-intervention)	solid
2020-09-21	mod_6	11455	242550	Cautious return	solid
2020-09-22	mod_2	24180	23228	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	27652	-29534	No Intervention	solid
2020-09-22	mod_4	23551	24974	Moderate return	solid
2020-09-22	mod_5	26846	-31339	Normal (pre-intervention)	solid
2020-09-22	mod_6	11349	231204	Cautious return	solid
2020-09-23	mod_2	23725	34361	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	26925	-40323	No Intervention	solid
2020-09-23	mod_4	23181	20053	Moderate return	solid
2020-09-23	mod_5	26175	-33514	Normal (pre-intervention)	solid
2020-09-23	mod_6	11306	199445	Cautious return	solid
2020-09-24	mod_2	23345	15777	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	26283	-26924	No Intervention	solid
2020-09-24	mod_4	22799	25323	Moderate return	solid
2020-09-24	mod_5	25546	-21724	Normal (pre-intervention)	solid
2020-09-24	mod_6	11227	225460	Cautious return	solid
2020-09-25	mod_2	22983	29260	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	25579	-37618	No Intervention	solid
2020-09-25	mod_4	22434	32315	Moderate return	solid
2020-09-25	mod_5	24905	-31142	Normal (pre-intervention)	solid
2020-09-25	mod_6	11122	202583	Cautious return	solid
2020-09-26	mod_2	22555	23218	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	24973	-22275	No Intervention	solid
2020-09-26	mod_4	22045	33129	Moderate return	solid
2020-09-26	mod_5	24289	-38387	Normal (pre-intervention)	solid
2020-09-26	mod_6	11067	188170	Cautious return	solid
2020-09-27	mod_2	22257	8286	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	24401	-28656	No Intervention	solid
2020-09-27	mod_4	21631	4402	Moderate return	solid
2020-09-27	mod_5	23682	-17776	Normal (pre-intervention)	solid
2020-09-27	mod_6	10940	187252	Cautious return	solid
2020-09-28	mod_2	21841	16011	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	23857	-21250	No Intervention	solid
2020-09-28	mod_4	21281	24271	Moderate return	solid
2020-09-28	mod_5	23120	-33062	Normal (pre-intervention)	solid
2020-09-28	mod_6	10870	193458	Cautious return	solid
2020-09-29	mod_2	21470	20075	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	23352	-28077	No Intervention	solid
2020-09-29	mod_4	20946	12350	Moderate return	solid
2020-09-29	mod_5	22574	-37360	Normal (pre-intervention)	solid
2020-09-29	mod_6	10751	199020	Cautious return	solid
2020-09-30	mod_2	21096	16312	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	22665	-21386	No Intervention	solid
2020-09-30	mod_4	20628	21176	Moderate return	solid
2020-09-30	mod_5	22099	-22109	Normal (pre-intervention)	solid
2020-09-30	mod_6	10710	219381	Cautious return	solid
2020-10-01	mod_2	20764	10612	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	22192	-26480	No Intervention	solid
2020-10-01	mod_4	20252	15227	Moderate return	solid
2020-10-01	mod_5	21514	-25461	Normal (pre-intervention)	solid
2020-10-01	mod_6	10566	189775	Cautious return	solid
2020-10-02	mod_2	20410	15811	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	21696	-29582	No Intervention	solid
2020-10-02	mod_4	19900	4945	Moderate return	solid
2020-10-02	mod_5	20991	-28017	Normal (pre-intervention)	solid
2020-10-02	mod_6	10498	151217	Cautious return	solid
2020-10-03	mod_2	20072	21915	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	21131	-26802	No Intervention	solid
2020-10-03	mod_4	19534	16442	Moderate return	solid
2020-10-03	mod_5	20532	-28280	Normal (pre-intervention)	solid
2020-10-03	mod_6	10414	143339	Cautious return	solid
2020-10-04	mod_2	19722	4554	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	20705	-24574	No Intervention	solid
2020-10-04	mod_4	19227	11941	Moderate return	solid
2020-10-04	mod_5	20038	-28273	Normal (pre-intervention)	solid
2020-10-04	mod_6	10257	150755	Cautious return	solid
2020-10-05	mod_2	19445	14744	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	20155	-26921	No Intervention	solid
2020-10-05	mod_4	18902	732	Moderate return	solid
2020-10-05	mod_5	19547	-24668	Normal (pre-intervention)	solid
2020-10-05	mod_6	10176	122584	Cautious return	solid
2020-10-06	mod_2	19089	16613	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	19644	-27139	No Intervention	solid
2020-10-06	mod_4	18630	3023	Moderate return	solid
2020-10-06	mod_5	19083	-34906	Normal (pre-intervention)	solid
2020-10-06	mod_6	10078	129757	Cautious return	solid
2020-10-07	mod_2	18771	6764	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	19258	-20840	No Intervention	solid
2020-10-07	mod_4	18277	6342	Moderate return	solid
2020-10-07	mod_5	18649	-21625	Normal (pre-intervention)	solid
2020-10-07	mod_6	10000	121471	Cautious return	solid
2020-10-08	mod_2	18425	4915	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	18819	-29347	No Intervention	solid
2020-10-08	mod_4	17898	4508	Moderate return	solid
2020-10-08	mod_5	18235	-29214	Normal (pre-intervention)	solid
2020-10-08	mod_6	9884	150921	Cautious return	solid
2020-10-09	mod_2	18117	-3878	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	18389	-23548	No Intervention	solid
2020-10-09	mod_4	17653	20429	Moderate return	solid
2020-10-09	mod_5	17734	-29129	Normal (pre-intervention)	solid
2020-10-09	mod_6	9782	121719	Cautious return	solid
2020-10-10	mod_2	17775	8940	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	17962	-31345	No Intervention	solid
2020-10-10	mod_4	17349	15965	Moderate return	solid
2020-10-10	mod_5	17349	-30131	Normal (pre-intervention)	solid
2020-10-10	mod_6	9689	141269	Cautious return	solid
2020-10-11	mod_2	17522	9772	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	17502	-23425	No Intervention	solid
2020-10-11	mod_4	17050	-5876	Moderate return	solid
2020-10-11	mod_5	16964	-22923	Normal (pre-intervention)	solid
2020-10-11	mod_6	9578	125855	Cautious return	solid
2020-10-12	mod_2	17236	4138	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	17170	-29583	No Intervention	solid
2020-10-12	mod_4	16775	9521	Moderate return	solid
2020-10-12	mod_5	16635	-22956	Normal (pre-intervention)	solid
2020-10-12	mod_6	9469	101932	Cautious return	solid
2020-10-13	mod_2	16908	5346	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	16738	-31946	No Intervention	solid
2020-10-13	mod_4	16485	14747	Moderate return	solid
2020-10-13	mod_5	16205	-29335	Normal (pre-intervention)	solid
2020-10-13	mod_6	9363	109093	Cautious return	solid
2020-10-14	mod_2	16650	2335	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	16355	-31114	No Intervention	solid
2020-10-14	mod_4	16178	5776	Moderate return	solid
2020-10-14	mod_5	15802	-28177	Normal (pre-intervention)	solid
2020-10-14	mod_6	9255	108374	Cautious return	solid
2020-10-15	mod_2	16350	6212	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	16107	-28563	No Intervention	solid
2020-10-15	mod_4	15912	15831	Moderate return	solid
2020-10-15	mod_5	15473	-33794	Normal (pre-intervention)	solid
2020-10-15	mod_6	9177	120561	Cautious return	solid
2020-10-16	mod_2	16059	65	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	15681	-33947	No Intervention	solid
2020-10-16	mod_4	15640	2460	Moderate return	solid
2020-10-16	mod_5	15063	-23137	Normal (pre-intervention)	solid
2020-10-16	mod_6	9040	69785	Cautious return	solid
2020-10-17	mod_2	15800	4812	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	15285	-24901	No Intervention	solid
2020-10-17	mod_4	15373	7092	Moderate return	solid
2020-10-17	mod_5	14772	-27699	Normal (pre-intervention)	solid
2020-10-17	mod_6	8942	85042	Cautious return	solid
2020-10-18	mod_2	15475	-2705	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	14993	-19006	No Intervention	solid
2020-10-18	mod_4	15102	600	Moderate return	solid
2020-10-18	mod_5	14436	-30583	Normal (pre-intervention)	solid
2020-10-18	mod_6	8862	91274	Cautious return	solid
2020-10-19	mod_2	15283	6649	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	14592	-29447	No Intervention	solid
2020-10-19	mod_4	14859	-4858	Moderate return	solid
2020-10-19	mod_5	14126	-20991	Normal (pre-intervention)	solid
2020-10-19	mod_6	8729	90129	Cautious return	solid
2020-10-20	mod_2	14978	551	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	14309	-24794	No Intervention	solid
2020-10-20	mod_4	14516	-3839	Moderate return	solid
2020-10-20	mod_5	13792	-26288	Normal (pre-intervention)	solid
2020-10-20	mod_6	8664	95677	Cautious return	solid
2020-10-21	mod_2	14699	-4163	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	14036	-24411	No Intervention	solid
2020-10-21	mod_4	14336	-2962	Moderate return	solid
2020-10-21	mod_5	13472	-29969	Normal (pre-intervention)	solid
2020-10-21	mod_6	8544	85786	Cautious return	solid
2020-10-22	mod_2	14479	2852	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	13673	-32530	No Intervention	solid
2020-10-22	mod_4	14050	-13	Moderate return	solid
2020-10-22	mod_5	13224	-26801	Normal (pre-intervention)	solid
2020-10-22	mod_6	8443	73797	Cautious return	solid
2020-10-23	mod_2	14208	-6924	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	13406	-23864	No Intervention	solid
2020-10-23	mod_4	13824	3720	Moderate return	solid
2020-10-23	mod_5	12890	-28373	Normal (pre-intervention)	solid
2020-10-23	mod_6	8331	80343	Cautious return	solid
2020-10-24	mod_2	14010	-3889	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	13101	-29951	No Intervention	solid
2020-10-24	mod_4	13611	5610	Moderate return	solid
2020-10-24	mod_5	12640	-22901	Normal (pre-intervention)	solid
2020-10-24	mod_6	8248	65661	Cautious return	solid
2020-10-25	mod_2	13779	-1458	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	12802	-31746	No Intervention	solid
2020-10-25	mod_4	13336	-5674	Moderate return	solid
2020-10-25	mod_5	12296	-30281	Normal (pre-intervention)	solid
2020-10-25	mod_6	8147	67329	Cautious return	solid
2020-10-26	mod_2	13565	-1027	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	12617	-23084	No Intervention	solid
2020-10-26	mod_4	13089	1208	Moderate return	solid
2020-10-26	mod_5	12101	-30883	Normal (pre-intervention)	solid
2020-10-26	mod_6	8055	65432	Cautious return	solid
2020-10-27	mod_2	13275	2502	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	12286	-18695	No Intervention	solid
2020-10-27	mod_4	12916	-59	Moderate return	solid
2020-10-27	mod_5	11820	-26306	Normal (pre-intervention)	solid
2020-10-27	mod_6	7938	54666	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
