Dates	variable	value	upper_ci	color	type
2020-08-18	mod_5	1025237	9261660	Normal (pre-intervention)	solid
2020-08-18	mod_6	20914	136981	Cautious return	solid
2020-08-19	mod_2	137651	1263659	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1102414	9556342	No Intervention	solid
2020-08-19	mod_4	132074	1218838	Moderate return	solid
2020-08-19	mod_5	1061026	9449450	Normal (pre-intervention)	solid
2020-08-19	mod_6	21690	142148	Cautious return	solid
2020-08-20	mod_2	143997	1342195	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1139126	9731924	No Intervention	solid
2020-08-20	mod_4	138264	1295406	Moderate return	solid
2020-08-20	mod_5	1097023	9632294	Normal (pre-intervention)	solid
2020-08-20	mod_6	22488	147877	Cautious return	solid
2020-08-21	mod_2	150540	1425366	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1176045	9896078	No Intervention	solid
2020-08-21	mod_4	144648	1372308	Moderate return	solid
2020-08-21	mod_5	1133238	9807509	Normal (pre-intervention)	solid
2020-08-21	mod_6	23313	153696	Cautious return	solid
2020-08-22	mod_2	157249	1508948	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1213113	10053376	No Intervention	solid
2020-08-22	mod_4	151211	1455755	Moderate return	solid
2020-08-22	mod_5	1169613	9968529	Normal (pre-intervention)	solid
2020-08-22	mod_6	24177	160009	Cautious return	solid
2020-08-23	mod_2	164132	1596234	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1250278	10205773	No Intervention	solid
2020-08-23	mod_4	157948	1543394	Moderate return	solid
2020-08-23	mod_5	1206175	10128719	Normal (pre-intervention)	solid
2020-08-23	mod_6	25067	165922	Cautious return	solid
2020-08-24	mod_2	171178	1687489	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1287558	10349906	No Intervention	solid
2020-08-24	mod_4	164861	1630637	Moderate return	solid
2020-08-24	mod_5	1242849	10266735	Normal (pre-intervention)	solid
2020-08-24	mod_6	25986	172618	Cautious return	solid
2020-08-25	mod_2	178421	1782884	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1324911	10489046	No Intervention	solid
2020-08-25	mod_4	171957	1723247	Moderate return	solid
2020-08-25	mod_5	1279636	10409754	Normal (pre-intervention)	solid
2020-08-25	mod_6	26938	178768	Cautious return	solid
2020-08-26	mod_2	185821	1883160	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1362320	10612660	No Intervention	solid
2020-08-26	mod_4	179212	1821337	Moderate return	solid
2020-08-26	mod_5	1316504	10542723	Normal (pre-intervention)	solid
2020-08-26	mod_6	27918	185402	Cautious return	solid
2020-08-27	mod_2	193386	1978002	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1399754	10733603	No Intervention	solid
2020-08-27	mod_4	186644	1918172	Moderate return	solid
2020-08-27	mod_5	1353451	10667795	Normal (pre-intervention)	solid
2020-08-27	mod_6	28936	193188	Cautious return	solid
2020-08-28	mod_2	201142	2081303	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1437234	10843200	No Intervention	solid
2020-08-28	mod_4	194249	2022031	Moderate return	solid
2020-08-28	mod_5	1390430	10787185	Normal (pre-intervention)	solid
2020-08-28	mod_6	29987	200561	Cautious return	solid
2020-08-29	mod_2	209062	2188385	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1474700	10951393	No Intervention	solid
2020-08-29	mod_4	202013	2125054	Moderate return	solid
2020-08-29	mod_5	1427431	10899895	Normal (pre-intervention)	solid
2020-08-29	mod_6	31067	208144	Cautious return	solid
2020-08-30	mod_2	217126	2299933	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1512127	11060783	No Intervention	solid
2020-08-30	mod_4	209941	2231150	Moderate return	solid
2020-08-30	mod_5	1464421	11005616	Normal (pre-intervention)	solid
2020-08-30	mod_6	32178	216019	Cautious return	solid
2020-08-31	mod_2	225356	2411555	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1549545	11159550	No Intervention	solid
2020-08-31	mod_4	218040	2341722	Moderate return	solid
2020-08-31	mod_5	1501411	11100343	Normal (pre-intervention)	solid
2020-08-31	mod_6	33330	224300	Cautious return	solid
2020-09-01	mod_2	233750	2523934	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1586874	11246804	No Intervention	solid
2020-09-01	mod_4	226291	2453588	Moderate return	solid
2020-09-01	mod_5	1538374	11196155	Normal (pre-intervention)	solid
2020-09-01	mod_6	34513	232870	Cautious return	solid
2020-09-02	mod_2	242307	2643733	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1624167	11332066	No Intervention	solid
2020-09-02	mod_4	234699	2569112	Moderate return	solid
2020-09-02	mod_5	1575262	11287061	Normal (pre-intervention)	solid
2020-09-02	mod_6	35737	241562	Cautious return	solid
2020-09-03	mod_2	251011	2757588	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1661322	11408764	No Intervention	solid
2020-09-03	mod_4	243246	2684360	Moderate return	solid
2020-09-03	mod_5	1612092	11365733	Normal (pre-intervention)	solid
2020-09-03	mod_6	36992	251123	Cautious return	solid
2020-09-04	mod_2	259862	2874669	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1698402	11482130	No Intervention	solid
2020-09-04	mod_4	251962	2801700	Moderate return	solid
2020-09-04	mod_5	1648830	11442396	Normal (pre-intervention)	solid
2020-09-04	mod_6	38279	260986	Cautious return	solid
2020-09-05	mod_2	268854	2995636	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1735371	11555666	No Intervention	solid
2020-09-05	mod_4	260819	2927082	Moderate return	solid
2020-09-05	mod_5	1685477	11517763	Normal (pre-intervention)	solid
2020-09-05	mod_6	39601	271183	Cautious return	solid
2020-09-06	mod_2	278002	3122154	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1772204	11621666	No Intervention	solid
2020-09-06	mod_4	269824	3046034	Moderate return	solid
2020-09-06	mod_5	1721975	11577748	Normal (pre-intervention)	solid
2020-09-06	mod_6	40960	280653	Cautious return	solid
2020-09-07	mod_2	287282	3250725	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1808871	11681812	No Intervention	solid
2020-09-07	mod_4	278966	3171666	Moderate return	solid
2020-09-07	mod_5	1758362	11641530	Normal (pre-intervention)	solid
2020-09-07	mod_6	42358	291069	Cautious return	solid
2020-09-08	mod_2	296693	3373005	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1845413	11743073	No Intervention	solid
2020-09-08	mod_4	288245	3299133	Moderate return	solid
2020-09-08	mod_5	1794624	11707319	Normal (pre-intervention)	solid
2020-09-08	mod_6	43793	302482	Cautious return	solid
2020-09-09	mod_2	306237	3503116	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1881782	11801835	No Intervention	solid
2020-09-09	mod_4	297646	3428010	Moderate return	solid
2020-09-09	mod_5	1830720	11761986	Normal (pre-intervention)	solid
2020-09-09	mod_6	45259	313570	Cautious return	solid
2020-09-10	mod_2	315919	3643795	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1917973	11853422	No Intervention	solid
2020-09-10	mod_4	307174	3558935	Moderate return	solid
2020-09-10	mod_5	1866642	11816999	Normal (pre-intervention)	solid
2020-09-10	mod_6	46765	326363	Cautious return	solid
2020-09-11	mod_2	325713	3785049	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1953972	11900185	No Intervention	solid
2020-09-11	mod_4	316826	3685476	Moderate return	solid
2020-09-11	mod_5	1902403	11872897	Normal (pre-intervention)	solid
2020-09-11	mod_6	48309	337585	Cautious return	solid
2020-09-12	mod_2	335640	3914896	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1989801	11945442	No Intervention	solid
2020-09-12	mod_4	326594	3812557	Moderate return	solid
2020-09-12	mod_5	1937993	11928290	Normal (pre-intervention)	solid
2020-09-12	mod_6	49889	353102	Cautious return	solid
2020-09-13	mod_2	345685	4049088	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2025384	11984407	No Intervention	solid
2020-09-13	mod_4	336486	3946711	Moderate return	solid
2020-09-13	mod_5	1973374	11975127	Normal (pre-intervention)	solid
2020-09-13	mod_6	51506	365187	Cautious return	solid
2020-09-14	mod_2	355839	4189578	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2060755	12026817	No Intervention	solid
2020-09-14	mod_4	346496	4080162	Moderate return	solid
2020-09-14	mod_5	2008535	12016687	Normal (pre-intervention)	solid
2020-09-14	mod_6	53157	379660	Cautious return	solid
2020-09-15	mod_2	366094	4329170	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2095915	12069432	No Intervention	solid
2020-09-15	mod_4	356607	4209011	Moderate return	solid
2020-09-15	mod_5	2043454	12049777	Normal (pre-intervention)	solid
2020-09-15	mod_6	54849	393186	Cautious return	solid
2020-09-16	mod_2	376457	4464460	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2130842	12110687	No Intervention	solid
2020-09-16	mod_4	366831	4347738	Moderate return	solid
2020-09-16	mod_5	2078189	12093938	Normal (pre-intervention)	solid
2020-09-16	mod_6	56580	407833	Cautious return	solid
2020-09-17	mod_2	386943	4604376	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2165520	12148821	No Intervention	solid
2020-09-17	mod_4	377135	4485326	Moderate return	solid
2020-09-17	mod_5	2112676	12121269	Normal (pre-intervention)	solid
2020-09-17	mod_6	58348	424104	Cautious return	solid
2020-09-18	mod_2	397496	4750581	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2200005	12185350	No Intervention	solid
2020-09-18	mod_4	387531	4623289	Moderate return	solid
2020-09-18	mod_5	2146927	12152182	Normal (pre-intervention)	solid
2020-09-18	mod_6	60151	440083	Cautious return	solid
2020-09-19	mod_2	408141	4892126	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2234202	12216469	No Intervention	solid
2020-09-19	mod_4	398043	4759425	Moderate return	solid
2020-09-19	mod_5	2180939	12178589	Normal (pre-intervention)	solid
2020-09-19	mod_6	61985	456156	Cautious return	solid
2020-09-20	mod_2	418887	5028052	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2268151	12249703	No Intervention	solid
2020-09-20	mod_4	408635	4897475	Moderate return	solid
2020-09-20	mod_5	2214691	12211988	Normal (pre-intervention)	solid
2020-09-20	mod_6	63854	473624	Cautious return	solid
2020-09-21	mod_2	429711	5170897	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2301854	12281204	No Intervention	solid
2020-09-21	mod_4	419318	5039834	Moderate return	solid
2020-09-21	mod_5	2248187	12241024	Normal (pre-intervention)	solid
2020-09-21	mod_6	65759	492403	Cautious return	solid
2020-09-22	mod_2	440621	5306957	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2335289	12304352	No Intervention	solid
2020-09-22	mod_4	430069	5179574	Moderate return	solid
2020-09-22	mod_5	2281401	12269957	Normal (pre-intervention)	solid
2020-09-22	mod_6	67710	511377	Cautious return	solid
2020-09-23	mod_2	451603	5441662	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2368461	12331443	No Intervention	solid
2020-09-23	mod_4	440889	5314204	Moderate return	solid
2020-09-23	mod_5	2314357	12296871	Normal (pre-intervention)	solid
2020-09-23	mod_6	69692	531050	Cautious return	solid
2020-09-24	mod_2	462658	5575118	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2401342	12353843	No Intervention	solid
2020-09-24	mod_4	451789	5443871	Moderate return	solid
2020-09-24	mod_5	2347060	12324394	Normal (pre-intervention)	solid
2020-09-24	mod_6	71720	550170	Cautious return	solid
2020-09-25	mod_2	473768	5717182	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2433947	12368834	No Intervention	solid
2020-09-25	mod_4	462751	5573869	Moderate return	solid
2020-09-25	mod_5	2379495	12348706	Normal (pre-intervention)	solid
2020-09-25	mod_6	73775	569920	Cautious return	solid
2020-09-26	mod_2	484951	5844533	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2466286	12392605	No Intervention	solid
2020-09-26	mod_4	473784	5710123	Moderate return	solid
2020-09-26	mod_5	2411635	12367282	Normal (pre-intervention)	solid
2020-09-26	mod_6	75868	592699	Cautious return	solid
2020-09-27	mod_2	496187	5972400	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2498333	12411381	No Intervention	solid
2020-09-27	mod_4	484880	5841634	Moderate return	solid
2020-09-27	mod_5	2443517	12391943	Normal (pre-intervention)	solid
2020-09-27	mod_6	77992	613821	Cautious return	solid
2020-09-28	mod_2	507492	6104624	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2530119	12425557	No Intervention	solid
2020-09-28	mod_4	496001	5980154	Moderate return	solid
2020-09-28	mod_5	2475102	12410138	Normal (pre-intervention)	solid
2020-09-28	mod_6	80148	636718	Cautious return	solid
2020-09-29	mod_2	518855	6225727	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2561593	12448697	No Intervention	solid
2020-09-29	mod_4	507187	6109906	Moderate return	solid
2020-09-29	mod_5	2506387	12429142	Normal (pre-intervention)	solid
2020-09-29	mod_6	82343	659414	Cautious return	solid
2020-09-30	mod_2	530254	6347396	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2592792	12465541	No Intervention	solid
2020-09-30	mod_4	518432	6244206	Moderate return	solid
2020-09-30	mod_5	2537395	12442781	Normal (pre-intervention)	solid
2020-09-30	mod_6	84571	682964	Cautious return	solid
2020-10-01	mod_2	541715	6473220	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	2623686	12480529	No Intervention	solid
2020-10-01	mod_4	529722	6369787	Moderate return	solid
2020-10-01	mod_5	2568084	12460817	Normal (pre-intervention)	solid
2020-10-01	mod_6	86832	708199	Cautious return	solid
2020-10-02	mod_2	553204	6597154	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	2654292	12493192	No Intervention	solid
2020-10-02	mod_4	541052	6494647	Moderate return	solid
2020-10-02	mod_5	2598517	12478552	Normal (pre-intervention)	solid
2020-10-02	mod_6	89128	733215	Cautious return	solid
2020-10-03	mod_2	564745	6720944	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	2684598	12503861	No Intervention	solid
2020-10-03	mod_4	552410	6615799	Moderate return	solid
2020-10-03	mod_5	2628651	12488723	Normal (pre-intervention)	solid
2020-10-03	mod_6	91464	760727	Cautious return	solid
2020-10-04	mod_2	576297	6831472	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	2714617	12511719	No Intervention	solid
2020-10-04	mod_4	563845	6730784	Moderate return	solid
2020-10-04	mod_5	2658467	12502141	Normal (pre-intervention)	solid
2020-10-04	mod_6	93826	789776	Cautious return	solid
2020-10-05	mod_2	587893	6952223	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	2744319	12527996	No Intervention	solid
2020-10-05	mod_4	575277	6851404	Moderate return	solid
2020-10-05	mod_5	2688026	12515197	Normal (pre-intervention)	solid
2020-10-05	mod_6	96213	816260	Cautious return	solid
2020-10-06	mod_2	599502	7058921	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	2773718	12536094	No Intervention	solid
2020-10-06	mod_4	586731	6969338	Moderate return	solid
2020-10-06	mod_5	2717255	12528737	Normal (pre-intervention)	solid
2020-10-06	mod_6	98640	846822	Cautious return	solid
2020-10-07	mod_2	611151	7168770	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	2802831	12549802	No Intervention	solid
2020-10-07	mod_4	598241	7086677	Moderate return	solid
2020-10-07	mod_5	2746149	12537715	Normal (pre-intervention)	solid
2020-10-07	mod_6	101099	877280	Cautious return	solid
2020-10-08	mod_2	622802	7270853	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	2831688	12561406	No Intervention	solid
2020-10-08	mod_4	609755	7187241	Moderate return	solid
2020-10-08	mod_5	2774781	12545841	Normal (pre-intervention)	solid
2020-10-08	mod_6	103596	908942	Cautious return	solid
2020-10-09	mod_2	634482	7379093	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	2860194	12574181	No Intervention	solid
2020-10-09	mod_4	621302	7295163	Moderate return	solid
2020-10-09	mod_5	2803120	12547528	Normal (pre-intervention)	solid
2020-10-09	mod_6	106117	940336	Cautious return	solid
2020-10-10	mod_2	646168	7474977	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	2888390	12587170	No Intervention	solid
2020-10-10	mod_4	632844	7400569	Moderate return	solid
2020-10-10	mod_5	2831133	12559947	Normal (pre-intervention)	solid
2020-10-10	mod_6	108666	973035	Cautious return	solid
2020-10-11	mod_2	657876	7574878	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	2916315	12587094	No Intervention	solid
2020-10-11	mod_4	644377	7502850	Moderate return	solid
2020-10-11	mod_5	2858836	12569765	Normal (pre-intervention)	solid
2020-10-11	mod_6	111250	1009700	Cautious return	solid
2020-10-12	mod_2	669576	7679062	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	2943960	12597509	No Intervention	solid
2020-10-12	mod_4	655943	7594098	Moderate return	solid
2020-10-12	mod_5	2886271	12575558	Normal (pre-intervention)	solid
2020-10-12	mod_6	113855	1042802	Cautious return	solid
2020-10-13	mod_2	681282	7770167	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	2971296	12604267	No Intervention	solid
2020-10-13	mod_4	667505	7687642	Moderate return	solid
2020-10-13	mod_5	2913408	12584611	Normal (pre-intervention)	solid
2020-10-13	mod_6	116488	1077303	Cautious return	solid
2020-10-14	mod_2	692977	7855031	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	2998305	12607008	No Intervention	solid
2020-10-14	mod_4	679068	7775608	Moderate return	solid
2020-10-14	mod_5	2940244	12590363	Normal (pre-intervention)	solid
2020-10-14	mod_6	119151	1111299	Cautious return	solid
2020-10-15	mod_2	704683	7947620	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	3025043	12611654	No Intervention	solid
2020-10-15	mod_4	690630	7863009	Moderate return	solid
2020-10-15	mod_5	2966779	12598351	Normal (pre-intervention)	solid
2020-10-15	mod_6	121857	1148481	Cautious return	solid
2020-10-16	mod_2	716384	8028532	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	3051469	12617407	No Intervention	solid
2020-10-16	mod_4	702202	7947200	Moderate return	solid
2020-10-16	mod_5	2993019	12600888	Normal (pre-intervention)	solid
2020-10-16	mod_6	124585	1185376	Cautious return	solid
2020-10-17	mod_2	728091	8097137	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	3077586	12617916	No Intervention	solid
2020-10-17	mod_4	713783	8038147	Moderate return	solid
2020-10-17	mod_5	3018948	12602035	Normal (pre-intervention)	solid
2020-10-17	mod_6	127325	1221854	Cautious return	solid
2020-10-18	mod_2	739800	8176209	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	3103414	12621917	No Intervention	solid
2020-10-18	mod_4	725350	8112391	Moderate return	solid
2020-10-18	mod_5	3044594	12608737	Normal (pre-intervention)	solid
2020-10-18	mod_6	130101	1260808	Cautious return	solid
2020-10-19	mod_2	751489	8247247	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	3128973	12627722	No Intervention	solid
2020-10-19	mod_4	736915	8188930	Moderate return	solid
2020-10-19	mod_5	3069962	12608630	Normal (pre-intervention)	solid
2020-10-19	mod_6	132904	1300316	Cautious return	solid
2020-10-20	mod_2	763149	8324137	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	3154243	12634335	No Intervention	solid
2020-10-20	mod_4	748442	8267120	Moderate return	solid
2020-10-20	mod_5	3095045	12613471	Normal (pre-intervention)	solid
2020-10-20	mod_6	135729	1342565	Cautious return	solid
2020-10-21	mod_2	774806	8392874	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	3179195	12634545	No Intervention	solid
2020-10-21	mod_4	759966	8338058	Moderate return	solid
2020-10-21	mod_5	3119845	12622552	Normal (pre-intervention)	solid
2020-10-21	mod_6	138585	1382812	Cautious return	solid
2020-10-22	mod_2	786460	8462547	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	3203873	12637306	No Intervention	solid
2020-10-22	mod_4	771466	8409251	Moderate return	solid
2020-10-22	mod_5	3144358	12623257	Normal (pre-intervention)	solid
2020-10-22	mod_6	141463	1427936	Cautious return	solid
2020-10-23	mod_2	798088	8527725	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	3228239	12639407	No Intervention	solid
2020-10-23	mod_4	782969	8480563	Moderate return	solid
2020-10-23	mod_5	3168586	12626456	Normal (pre-intervention)	solid
2020-10-23	mod_6	144354	1468772	Cautious return	solid
2020-10-24	mod_2	809676	8589647	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	3252370	12644048	No Intervention	solid
2020-10-24	mod_4	794443	8548749	Moderate return	solid
2020-10-24	mod_5	3192509	12628602	Normal (pre-intervention)	solid
2020-10-24	mod_6	147271	1511332	Cautious return	solid
2020-10-25	mod_2	821279	8649786	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	3276175	12645657	No Intervention	solid
2020-10-25	mod_4	805901	8609060	Moderate return	solid
2020-10-25	mod_5	3216133	12629766	Normal (pre-intervention)	solid
2020-10-25	mod_6	150209	1554776	Cautious return	solid
2020-10-26	mod_2	832829	8705119	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	3299694	12644391	No Intervention	solid
2020-10-26	mod_4	817332	8669178	Moderate return	solid
2020-10-26	mod_5	3239531	12627683	Normal (pre-intervention)	solid
2020-10-26	mod_6	153174	1599338	Cautious return	solid
2020-10-27	mod_2	844353	8760105	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	3322923	12646155	No Intervention	solid
2020-10-27	mod_4	828740	8731394	Moderate return	solid
2020-10-27	mod_5	3262605	12628744	Normal (pre-intervention)	solid
2020-10-27	mod_6	156153	1647269	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
