Dates	variable	value	upper_ci	color	type
2020-08-20	mod_4	6190	76568	Moderate return	solid
2020-08-20	mod_5	35997	182844	Normal (pre-intervention)	solid
2020-08-20	mod_6	798	5729	Cautious return	solid
2020-08-21	mod_2	6543	83171	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	36919	164154	No Intervention	solid
2020-08-21	mod_4	6384	76902	Moderate return	solid
2020-08-21	mod_5	36215	175215	Normal (pre-intervention)	solid
2020-08-21	mod_6	825	5819	Cautious return	solid
2020-08-22	mod_2	6709	83582	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	37068	157298	No Intervention	solid
2020-08-22	mod_4	6563	83447	Moderate return	solid
2020-08-22	mod_5	36375	161020	Normal (pre-intervention)	solid
2020-08-22	mod_6	864	6313	Cautious return	solid
2020-08-23	mod_2	6883	87286	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	37165	152397	No Intervention	solid
2020-08-23	mod_4	6737	87639	Moderate return	solid
2020-08-23	mod_5	36562	160190	Normal (pre-intervention)	solid
2020-08-23	mod_6	890	5913	Cautious return	solid
2020-08-24	mod_2	7046	91255	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	37280	144133	No Intervention	solid
2020-08-24	mod_4	6913	87243	Moderate return	solid
2020-08-24	mod_5	36674	138016	Normal (pre-intervention)	solid
2020-08-24	mod_6	919	6696	Cautious return	solid
2020-08-25	mod_2	7243	95395	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	37353	139140	No Intervention	solid
2020-08-25	mod_4	7096	92610	Moderate return	solid
2020-08-25	mod_5	36787	143019	Normal (pre-intervention)	solid
2020-08-25	mod_6	952	6150	Cautious return	solid
2020-08-26	mod_2	7400	100276	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	37409	123614	No Intervention	solid
2020-08-26	mod_4	7255	98090	Moderate return	solid
2020-08-26	mod_5	36868	132969	Normal (pre-intervention)	solid
2020-08-26	mod_6	980	6634	Cautious return	solid
2020-08-27	mod_2	7565	94842	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	37434	120943	No Intervention	solid
2020-08-27	mod_4	7432	96835	Moderate return	solid
2020-08-27	mod_5	36947	125072	Normal (pre-intervention)	solid
2020-08-27	mod_6	1018	7786	Cautious return	solid
2020-08-28	mod_2	7756	103301	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	37480	109597	No Intervention	solid
2020-08-28	mod_4	7605	103859	Moderate return	solid
2020-08-28	mod_5	36979	119390	Normal (pre-intervention)	solid
2020-08-28	mod_6	1051	7373	Cautious return	solid
2020-08-29	mod_2	7920	107082	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	37466	108193	No Intervention	solid
2020-08-29	mod_4	7764	103023	Moderate return	solid
2020-08-29	mod_5	37001	112710	Normal (pre-intervention)	solid
2020-08-29	mod_6	1080	7583	Cautious return	solid
2020-08-30	mod_2	8064	111548	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	37427	109390	No Intervention	solid
2020-08-30	mod_4	7928	106096	Moderate return	solid
2020-08-30	mod_5	36990	105721	Normal (pre-intervention)	solid
2020-08-30	mod_6	1111	7875	Cautious return	solid
2020-08-31	mod_2	8230	111622	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	37418	98767	No Intervention	solid
2020-08-31	mod_4	8099	110572	Moderate return	solid
2020-08-31	mod_5	36990	94727	Normal (pre-intervention)	solid
2020-08-31	mod_6	1152	8281	Cautious return	solid
2020-09-01	mod_2	8394	112379	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	37329	87254	No Intervention	solid
2020-09-01	mod_4	8251	111866	Moderate return	solid
2020-09-01	mod_5	36963	95812	Normal (pre-intervention)	solid
2020-09-01	mod_6	1183	8570	Cautious return	solid
2020-09-02	mod_2	8557	119799	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	37293	85262	No Intervention	solid
2020-09-02	mod_4	8408	115524	Moderate return	solid
2020-09-02	mod_5	36888	90906	Normal (pre-intervention)	solid
2020-09-02	mod_6	1224	8692	Cautious return	solid
2020-09-03	mod_2	8704	113855	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	37155	76698	No Intervention	solid
2020-09-03	mod_4	8547	115248	Moderate return	solid
2020-09-03	mod_5	36830	78672	Normal (pre-intervention)	solid
2020-09-03	mod_6	1255	9561	Cautious return	solid
2020-09-04	mod_2	8851	117081	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	37080	73366	No Intervention	solid
2020-09-04	mod_4	8716	117340	Moderate return	solid
2020-09-04	mod_5	36738	76663	Normal (pre-intervention)	solid
2020-09-04	mod_6	1287	9863	Cautious return	solid
2020-09-05	mod_2	8992	120967	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	36969	73536	No Intervention	solid
2020-09-05	mod_4	8857	125382	Moderate return	solid
2020-09-05	mod_5	36647	75367	Normal (pre-intervention)	solid
2020-09-05	mod_6	1322	10197	Cautious return	solid
2020-09-06	mod_2	9148	126518	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	36833	66000	No Intervention	solid
2020-09-06	mod_4	9005	118952	Moderate return	solid
2020-09-06	mod_5	36498	59985	Normal (pre-intervention)	solid
2020-09-06	mod_6	1359	9470	Cautious return	solid
2020-09-07	mod_2	9280	128571	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	36667	60146	No Intervention	solid
2020-09-07	mod_4	9142	125632	Moderate return	solid
2020-09-07	mod_5	36387	63782	Normal (pre-intervention)	solid
2020-09-07	mod_6	1398	10416	Cautious return	solid
2020-09-08	mod_2	9411	122280	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	36542	61261	No Intervention	solid
2020-09-08	mod_4	9279	127467	Moderate return	solid
2020-09-08	mod_5	36262	65789	Normal (pre-intervention)	solid
2020-09-08	mod_6	1435	11413	Cautious return	solid
2020-09-09	mod_2	9544	130111	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	36369	58762	No Intervention	solid
2020-09-09	mod_4	9401	128877	Moderate return	solid
2020-09-09	mod_5	36096	54667	Normal (pre-intervention)	solid
2020-09-09	mod_6	1466	11088	Cautious return	solid
2020-09-10	mod_2	9682	140679	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	36191	51587	No Intervention	solid
2020-09-10	mod_4	9528	130925	Moderate return	solid
2020-09-10	mod_5	35922	55013	Normal (pre-intervention)	solid
2020-09-10	mod_6	1506	12793	Cautious return	solid
2020-09-11	mod_2	9794	141254	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	35999	46763	No Intervention	solid
2020-09-11	mod_4	9652	126541	Moderate return	solid
2020-09-11	mod_5	35761	55898	Normal (pre-intervention)	solid
2020-09-11	mod_6	1544	11222	Cautious return	solid
2020-09-12	mod_2	9927	129847	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	35829	45257	No Intervention	solid
2020-09-12	mod_4	9768	127081	Moderate return	solid
2020-09-12	mod_5	35590	55393	Normal (pre-intervention)	solid
2020-09-12	mod_6	1580	15517	Cautious return	solid
2020-09-13	mod_2	10045	134192	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	35583	38965	No Intervention	solid
2020-09-13	mod_4	9892	134154	Moderate return	solid
2020-09-13	mod_5	35381	46837	Normal (pre-intervention)	solid
2020-09-13	mod_6	1617	12085	Cautious return	solid
2020-09-14	mod_2	10154	140490	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	35371	42410	No Intervention	solid
2020-09-14	mod_4	10010	133451	Moderate return	solid
2020-09-14	mod_5	35161	41560	Normal (pre-intervention)	solid
2020-09-14	mod_6	1651	14473	Cautious return	solid
2020-09-15	mod_2	10255	139592	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	35160	42615	No Intervention	solid
2020-09-15	mod_4	10111	128849	Moderate return	solid
2020-09-15	mod_5	34919	33090	Normal (pre-intervention)	solid
2020-09-15	mod_6	1692	13526	Cautious return	solid
2020-09-16	mod_2	10363	135290	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	34927	41255	No Intervention	solid
2020-09-16	mod_4	10224	138727	Moderate return	solid
2020-09-16	mod_5	34735	44161	Normal (pre-intervention)	solid
2020-09-16	mod_6	1731	14647	Cautious return	solid
2020-09-17	mod_2	10486	139916	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	34678	38134	No Intervention	solid
2020-09-17	mod_4	10304	137588	Moderate return	solid
2020-09-17	mod_5	34487	27331	Normal (pre-intervention)	solid
2020-09-17	mod_6	1768	16271	Cautious return	solid
2020-09-18	mod_2	10553	146205	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	34485	36529	No Intervention	solid
2020-09-18	mod_4	10396	137963	Moderate return	solid
2020-09-18	mod_5	34251	30913	Normal (pre-intervention)	solid
2020-09-18	mod_6	1803	15979	Cautious return	solid
2020-09-19	mod_2	10645	141545	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	34197	31119	No Intervention	solid
2020-09-19	mod_4	10512	136136	Moderate return	solid
2020-09-19	mod_5	34012	26407	Normal (pre-intervention)	solid
2020-09-19	mod_6	1834	16073	Cautious return	solid
2020-09-20	mod_2	10746	135926	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	33949	33234	No Intervention	solid
2020-09-20	mod_4	10592	138050	Moderate return	solid
2020-09-20	mod_5	33752	33399	Normal (pre-intervention)	solid
2020-09-20	mod_6	1869	17468	Cautious return	solid
2020-09-21	mod_2	10824	142845	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	33703	31501	No Intervention	solid
2020-09-21	mod_4	10683	142359	Moderate return	solid
2020-09-21	mod_5	33496	29036	Normal (pre-intervention)	solid
2020-09-21	mod_6	1905	18779	Cautious return	solid
2020-09-22	mod_2	10910	136060	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	33435	23148	No Intervention	solid
2020-09-22	mod_4	10751	139740	Moderate return	solid
2020-09-22	mod_5	33214	28933	Normal (pre-intervention)	solid
2020-09-22	mod_6	1951	18974	Cautious return	solid
2020-09-23	mod_2	10982	134705	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	33172	27091	No Intervention	solid
2020-09-23	mod_4	10820	134630	Moderate return	solid
2020-09-23	mod_5	32956	26914	Normal (pre-intervention)	solid
2020-09-23	mod_6	1982	19673	Cautious return	solid
2020-09-24	mod_2	11055	133456	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	32881	22400	No Intervention	solid
2020-09-24	mod_4	10900	129667	Moderate return	solid
2020-09-24	mod_5	32703	27523	Normal (pre-intervention)	solid
2020-09-24	mod_6	2028	19120	Cautious return	solid
2020-09-25	mod_2	11110	142064	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	32605	14991	No Intervention	solid
2020-09-25	mod_4	10962	129998	Moderate return	solid
2020-09-25	mod_5	32435	24312	Normal (pre-intervention)	solid
2020-09-25	mod_6	2055	19750	Cautious return	solid
2020-09-26	mod_2	11183	127351	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	32339	23771	No Intervention	solid
2020-09-26	mod_4	11033	136254	Moderate return	solid
2020-09-26	mod_5	32140	18576	Normal (pre-intervention)	solid
2020-09-26	mod_6	2093	22779	Cautious return	solid
2020-09-27	mod_2	11236	127867	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	32047	18776	No Intervention	solid
2020-09-27	mod_4	11096	131511	Moderate return	solid
2020-09-27	mod_5	31882	24661	Normal (pre-intervention)	solid
2020-09-27	mod_6	2124	21122	Cautious return	solid
2020-09-28	mod_2	11305	132224	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	31786	14176	No Intervention	solid
2020-09-28	mod_4	11121	138520	Moderate return	solid
2020-09-28	mod_5	31585	18195	Normal (pre-intervention)	solid
2020-09-28	mod_6	2156	22897	Cautious return	solid
2020-09-29	mod_2	11363	121103	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	31474	23140	No Intervention	solid
2020-09-29	mod_4	11186	129752	Moderate return	solid
2020-09-29	mod_5	31285	19004	Normal (pre-intervention)	solid
2020-09-29	mod_6	2195	22696	Cautious return	solid
2020-09-30	mod_2	11399	121669	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	31199	16844	No Intervention	solid
2020-09-30	mod_4	11245	134300	Moderate return	solid
2020-09-30	mod_5	31008	13639	Normal (pre-intervention)	solid
2020-09-30	mod_6	2228	23550	Cautious return	solid
2020-10-01	mod_2	11461	125824	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	30894	14988	No Intervention	solid
2020-10-01	mod_4	11290	125581	Moderate return	solid
2020-10-01	mod_5	30689	18036	Normal (pre-intervention)	solid
2020-10-01	mod_6	2261	25235	Cautious return	solid
2020-10-02	mod_2	11489	123934	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	30606	12663	No Intervention	solid
2020-10-02	mod_4	11330	124860	Moderate return	solid
2020-10-02	mod_5	30433	17735	Normal (pre-intervention)	solid
2020-10-02	mod_6	2296	25016	Cautious return	solid
2020-10-03	mod_2	11541	123790	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	30306	10669	No Intervention	solid
2020-10-03	mod_4	11358	121152	Moderate return	solid
2020-10-03	mod_5	30134	10171	Normal (pre-intervention)	solid
2020-10-03	mod_6	2336	27512	Cautious return	solid
2020-10-04	mod_2	11552	110528	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	30019	7858	No Intervention	solid
2020-10-04	mod_4	11435	114985	Moderate return	solid
2020-10-04	mod_5	29816	13418	Normal (pre-intervention)	solid
2020-10-04	mod_6	2362	29049	Cautious return	solid
2020-10-05	mod_2	11596	120751	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	29702	16277	No Intervention	solid
2020-10-05	mod_4	11432	120620	Moderate return	solid
2020-10-05	mod_5	29559	13056	Normal (pre-intervention)	solid
2020-10-05	mod_6	2387	26484	Cautious return	solid
2020-10-06	mod_2	11609	106698	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	29399	8098	No Intervention	solid
2020-10-06	mod_4	11454	117934	Moderate return	solid
2020-10-06	mod_5	29229	13540	Normal (pre-intervention)	solid
2020-10-06	mod_6	2427	30562	Cautious return	solid
2020-10-07	mod_2	11649	109849	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	29113	13708	No Intervention	solid
2020-10-07	mod_4	11510	117339	Moderate return	solid
2020-10-07	mod_5	28894	8978	Normal (pre-intervention)	solid
2020-10-07	mod_6	2459	30458	Cautious return	solid
2020-10-08	mod_2	11651	102083	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	28857	11604	No Intervention	solid
2020-10-08	mod_4	11514	100564	Moderate return	solid
2020-10-08	mod_5	28632	8126	Normal (pre-intervention)	solid
2020-10-08	mod_6	2497	31662	Cautious return	solid
2020-10-09	mod_2	11680	108240	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	28506	12775	No Intervention	solid
2020-10-09	mod_4	11547	107922	Moderate return	solid
2020-10-09	mod_5	28339	1687	Normal (pre-intervention)	solid
2020-10-09	mod_6	2521	31394	Cautious return	solid
2020-10-10	mod_2	11686	95884	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	28196	12989	No Intervention	solid
2020-10-10	mod_4	11542	105406	Moderate return	solid
2020-10-10	mod_5	28013	12419	Normal (pre-intervention)	solid
2020-10-10	mod_6	2549	32699	Cautious return	solid
2020-10-11	mod_2	11708	99901	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	27925	-76	No Intervention	solid
2020-10-11	mod_4	11533	102281	Moderate return	solid
2020-10-11	mod_5	27703	9818	Normal (pre-intervention)	solid
2020-10-11	mod_6	2584	36665	Cautious return	solid
2020-10-12	mod_2	11700	104184	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	27645	10415	No Intervention	solid
2020-10-12	mod_4	11566	91248	Moderate return	solid
2020-10-12	mod_5	27435	5793	Normal (pre-intervention)	solid
2020-10-12	mod_6	2605	33102	Cautious return	solid
2020-10-13	mod_2	11706	91105	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	27336	6758	No Intervention	solid
2020-10-13	mod_4	11562	93544	Moderate return	solid
2020-10-13	mod_5	27137	9053	Normal (pre-intervention)	solid
2020-10-13	mod_6	2633	34501	Cautious return	solid
2020-10-14	mod_2	11695	84864	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	27009	2741	No Intervention	solid
2020-10-14	mod_4	11563	87966	Moderate return	solid
2020-10-14	mod_5	26836	5752	Normal (pre-intervention)	solid
2020-10-14	mod_6	2663	33996	Cautious return	solid
2020-10-15	mod_2	11706	92589	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	26738	4646	No Intervention	solid
2020-10-15	mod_4	11562	87401	Moderate return	solid
2020-10-15	mod_5	26535	7988	Normal (pre-intervention)	solid
2020-10-15	mod_6	2706	37182	Cautious return	solid
2020-10-16	mod_2	11701	80912	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	26426	5753	No Intervention	solid
2020-10-16	mod_4	11572	84191	Moderate return	solid
2020-10-16	mod_5	26240	2537	Normal (pre-intervention)	solid
2020-10-16	mod_6	2728	36895	Cautious return	solid
2020-10-17	mod_2	11707	68605	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	26117	509	No Intervention	solid
2020-10-17	mod_4	11581	90947	Moderate return	solid
2020-10-17	mod_5	25929	1147	Normal (pre-intervention)	solid
2020-10-17	mod_6	2740	36478	Cautious return	solid
2020-10-18	mod_2	11709	79072	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	25828	4001	No Intervention	solid
2020-10-18	mod_4	11567	74244	Moderate return	solid
2020-10-18	mod_5	25646	6702	Normal (pre-intervention)	solid
2020-10-18	mod_6	2776	38954	Cautious return	solid
2020-10-19	mod_2	11689	71038	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	25559	5805	No Intervention	solid
2020-10-19	mod_4	11565	76539	Moderate return	solid
2020-10-19	mod_5	25368	-107	Normal (pre-intervention)	solid
2020-10-19	mod_6	2803	39508	Cautious return	solid
2020-10-20	mod_2	11660	76890	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	25270	6613	No Intervention	solid
2020-10-20	mod_4	11527	78190	Moderate return	solid
2020-10-20	mod_5	25083	4841	Normal (pre-intervention)	solid
2020-10-20	mod_6	2825	42249	Cautious return	solid
2020-10-21	mod_2	11657	68737	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	24952	210	No Intervention	solid
2020-10-21	mod_4	11524	70938	Moderate return	solid
2020-10-21	mod_5	24800	9081	Normal (pre-intervention)	solid
2020-10-21	mod_6	2856	40247	Cautious return	solid
2020-10-22	mod_2	11654	69673	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	24678	2761	No Intervention	solid
2020-10-22	mod_4	11500	71193	Moderate return	solid
2020-10-22	mod_5	24513	705	Normal (pre-intervention)	solid
2020-10-22	mod_6	2878	45124	Cautious return	solid
2020-10-23	mod_2	11628	65178	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	24366	2101	No Intervention	solid
2020-10-23	mod_4	11503	71312	Moderate return	solid
2020-10-23	mod_5	24228	3199	Normal (pre-intervention)	solid
2020-10-23	mod_6	2891	40836	Cautious return	solid
2020-10-24	mod_2	11588	61922	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	24131	4641	No Intervention	solid
2020-10-24	mod_4	11474	68186	Moderate return	solid
2020-10-24	mod_5	23923	2146	Normal (pre-intervention)	solid
2020-10-24	mod_6	2917	42560	Cautious return	solid
2020-10-25	mod_2	11603	60139	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	23805	1609	No Intervention	solid
2020-10-25	mod_4	11458	60311	Moderate return	solid
2020-10-25	mod_5	23624	1164	Normal (pre-intervention)	solid
2020-10-25	mod_6	2938	43444	Cautious return	solid
2020-10-26	mod_2	11550	55333	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	23519	-1266	No Intervention	solid
2020-10-26	mod_4	11431	60118	Moderate return	solid
2020-10-26	mod_5	23398	-2083	Normal (pre-intervention)	solid
2020-10-26	mod_6	2965	44562	Cautious return	solid
2020-10-27	mod_2	11524	54986	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	23229	1764	No Intervention	solid
2020-10-27	mod_4	11408	62216	Moderate return	solid
2020-10-27	mod_5	23074	1061	Normal (pre-intervention)	solid
2020-10-27	mod_6	2979	47931	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
