Dates	variable	value	upper_ci	color	type
2020-08-17	mod_2	1223492	7848025	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3470371	9446338	No Intervention	solid
2020-08-17	mod_4	1235776	7883678	Moderate return	solid
2020-08-17	mod_5	3378627	9441528	Normal (pre-intervention)	solid
2020-08-17	mod_6	281963	3754234	Cautious return	solid
2020-08-18	mod_2	1248474	7875761	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3501813	9437353	No Intervention	solid
2020-08-18	mod_4	1260975	7907775	Moderate return	solid
2020-08-18	mod_5	3409871	9432885	Normal (pre-intervention)	solid
2020-08-18	mod_6	291523	3891146	Cautious return	solid
2020-08-19	mod_2	1273119	7901134	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3532360	9429137	No Intervention	solid
2020-08-19	mod_4	1285838	7931679	Moderate return	solid
2020-08-19	mod_5	3440222	9424374	Normal (pre-intervention)	solid
2020-08-19	mod_6	301122	4016656	Cautious return	solid
2020-08-20	mod_2	1297457	7924257	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3562028	9422578	No Intervention	solid
2020-08-20	mod_4	1310357	7950151	Moderate return	solid
2020-08-20	mod_5	3469706	9412080	Normal (pre-intervention)	solid
2020-08-20	mod_6	310747	4146926	Cautious return	solid
2020-08-21	mod_2	1321454	7944132	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3590845	9415232	No Intervention	solid
2020-08-21	mod_4	1334569	7975861	Moderate return	solid
2020-08-21	mod_5	3498307	9403065	Normal (pre-intervention)	solid
2020-08-21	mod_6	320416	4266324	Cautious return	solid
2020-08-22	mod_2	1345100	7960860	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3618857	9403620	No Intervention	solid
2020-08-22	mod_4	1358420	7993179	Moderate return	solid
2020-08-22	mod_5	3526082	9391861	Normal (pre-intervention)	solid
2020-08-22	mod_6	330120	4384543	Cautious return	solid
2020-08-23	mod_2	1368432	7977281	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3646059	9396390	No Intervention	solid
2020-08-23	mod_4	1381924	8012529	Moderate return	solid
2020-08-23	mod_5	3553086	9382115	Normal (pre-intervention)	solid
2020-08-23	mod_6	339837	4500374	Cautious return	solid
2020-08-24	mod_2	1391406	7995363	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3672471	9383419	No Intervention	solid
2020-08-24	mod_4	1405084	8029194	Moderate return	solid
2020-08-24	mod_5	3579311	9372050	Normal (pre-intervention)	solid
2020-08-24	mod_6	349576	4609336	Cautious return	solid
2020-08-25	mod_2	1414029	8012274	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3698117	9372532	No Intervention	solid
2020-08-25	mod_4	1427871	8044762	Moderate return	solid
2020-08-25	mod_5	3604797	9361050	Normal (pre-intervention)	solid
2020-08-25	mod_6	359316	4714864	Cautious return	solid
2020-08-26	mod_2	1436317	8025187	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3723024	9358524	No Intervention	solid
2020-08-26	mod_4	1450299	8060017	Moderate return	solid
2020-08-26	mod_5	3629514	9349140	Normal (pre-intervention)	solid
2020-08-26	mod_6	369042	4818458	Cautious return	solid
2020-08-27	mod_2	1458247	8039122	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3747234	9348193	No Intervention	solid
2020-08-27	mod_4	1472382	8075134	Moderate return	solid
2020-08-27	mod_5	3653509	9337574	Normal (pre-intervention)	solid
2020-08-27	mod_6	378780	4911289	Cautious return	solid
2020-08-28	mod_2	1479835	8052323	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3770757	9337897	No Intervention	solid
2020-08-28	mod_4	1494110	8085614	Moderate return	solid
2020-08-28	mod_5	3676832	9327867	Normal (pre-intervention)	solid
2020-08-28	mod_6	388507	5012457	Cautious return	solid
2020-08-29	mod_2	1501069	8062952	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3793590	9323116	No Intervention	solid
2020-08-29	mod_4	1515500	8095498	Moderate return	solid
2020-08-29	mod_5	3699517	9318367	Normal (pre-intervention)	solid
2020-08-29	mod_6	398216	5098428	Cautious return	solid
2020-08-30	mod_2	1521981	8068937	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3815750	9311190	No Intervention	solid
2020-08-30	mod_4	1536538	8104504	Moderate return	solid
2020-08-30	mod_5	3721548	9304422	Normal (pre-intervention)	solid
2020-08-30	mod_6	407912	5192163	Cautious return	solid
2020-08-31	mod_2	1542553	8074031	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3837297	9296089	No Intervention	solid
2020-08-31	mod_4	1557210	8113083	Moderate return	solid
2020-08-31	mod_5	3742936	9296381	Normal (pre-intervention)	solid
2020-08-31	mod_6	417583	5269825	Cautious return	solid
2020-09-01	mod_2	1562777	8081998	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3858205	9285759	No Intervention	solid
2020-09-01	mod_4	1577519	8118932	Moderate return	solid
2020-09-01	mod_5	3763700	9283556	Normal (pre-intervention)	solid
2020-09-01	mod_6	427216	5346206	Cautious return	solid
2020-09-02	mod_2	1582658	8089489	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3878509	9273365	No Intervention	solid
2020-09-02	mod_4	1597498	8126321	Moderate return	solid
2020-09-02	mod_5	3783899	9272532	Normal (pre-intervention)	solid
2020-09-02	mod_6	436815	5417557	Cautious return	solid
2020-09-03	mod_2	1602174	8097318	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3898250	9260154	No Intervention	solid
2020-09-03	mod_4	1617127	8132238	Moderate return	solid
2020-09-03	mod_5	3803501	9264320	Normal (pre-intervention)	solid
2020-09-03	mod_6	446395	5491953	Cautious return	solid
2020-09-04	mod_2	1621362	8099232	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3917432	9246469	No Intervention	solid
2020-09-04	mod_4	1636412	8136454	Moderate return	solid
2020-09-04	mod_5	3822546	9252409	Normal (pre-intervention)	solid
2020-09-04	mod_6	455924	5555236	Cautious return	solid
2020-09-05	mod_2	1640218	8104275	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3936087	9236002	No Intervention	solid
2020-09-05	mod_4	1655358	8142713	Moderate return	solid
2020-09-05	mod_5	3841060	9238682	Normal (pre-intervention)	solid
2020-09-05	mod_6	465412	5610984	Cautious return	solid
2020-09-06	mod_2	1658741	8107686	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3954224	9224420	No Intervention	solid
2020-09-06	mod_4	1673960	8147241	Moderate return	solid
2020-09-06	mod_5	3859045	9228511	Normal (pre-intervention)	solid
2020-09-06	mod_6	474844	5668730	Cautious return	solid
2020-09-07	mod_2	1676919	8114476	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3971834	9212039	No Intervention	solid
2020-09-07	mod_4	1692247	8150527	Moderate return	solid
2020-09-07	mod_5	3876512	9216207	Normal (pre-intervention)	solid
2020-09-07	mod_6	484246	5730133	Cautious return	solid
2020-09-08	mod_2	1694793	8119435	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3988966	9200448	No Intervention	solid
2020-09-08	mod_4	1710206	8153622	Moderate return	solid
2020-09-08	mod_5	3893498	9203867	Normal (pre-intervention)	solid
2020-09-08	mod_6	493581	5787129	Cautious return	solid
2020-09-09	mod_2	1712350	8125400	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4005611	9187563	No Intervention	solid
2020-09-09	mod_4	1727860	8154855	Moderate return	solid
2020-09-09	mod_5	3909990	9189613	Normal (pre-intervention)	solid
2020-09-09	mod_6	502863	5832279	Cautious return	solid
2020-09-10	mod_2	1729600	8124817	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4021792	9174710	No Intervention	solid
2020-09-10	mod_4	1745165	8159477	Moderate return	solid
2020-09-10	mod_5	3926058	9175374	Normal (pre-intervention)	solid
2020-09-10	mod_6	512071	5880018	Cautious return	solid
2020-09-11	mod_2	1746517	8126165	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4037529	9160606	No Intervention	solid
2020-09-11	mod_4	1762158	8158051	Moderate return	solid
2020-09-11	mod_5	3941659	9165208	Normal (pre-intervention)	solid
2020-09-11	mod_6	521227	5926331	Cautious return	solid
2020-09-12	mod_2	1763123	8129398	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4052809	9148734	No Intervention	solid
2020-09-12	mod_4	1778822	8159693	Moderate return	solid
2020-09-12	mod_5	3956835	9152745	Normal (pre-intervention)	solid
2020-09-12	mod_6	530310	5973944	Cautious return	solid
2020-09-13	mod_2	1779418	8131740	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4067689	9135995	No Intervention	solid
2020-09-13	mod_4	1795183	8161296	Moderate return	solid
2020-09-13	mod_5	3971583	9138557	Normal (pre-intervention)	solid
2020-09-13	mod_6	539324	6012823	Cautious return	solid
2020-09-14	mod_2	1795427	8131817	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4082142	9123074	No Intervention	solid
2020-09-14	mod_4	1811222	8162339	Moderate return	solid
2020-09-14	mod_5	3985912	9126773	Normal (pre-intervention)	solid
2020-09-14	mod_6	548294	6057387	Cautious return	solid
2020-09-15	mod_2	1811171	8134417	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4096220	9111361	No Intervention	solid
2020-09-15	mod_4	1826952	8161650	Moderate return	solid
2020-09-15	mod_5	3999856	9112927	Normal (pre-intervention)	solid
2020-09-15	mod_6	557191	6092233	Cautious return	solid
2020-09-16	mod_2	1826605	8132763	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4109899	9099201	No Intervention	solid
2020-09-16	mod_4	1842399	8161225	Moderate return	solid
2020-09-16	mod_5	4013418	9100116	Normal (pre-intervention)	solid
2020-09-16	mod_6	565994	6130338	Cautious return	solid
2020-09-17	mod_2	1841729	8131514	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4123220	9084952	No Intervention	solid
2020-09-17	mod_4	1857550	8162898	Moderate return	solid
2020-09-17	mod_5	4026583	9087849	Normal (pre-intervention)	solid
2020-09-17	mod_6	574734	6165079	Cautious return	solid
2020-09-18	mod_2	1856586	8133248	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4136179	9075583	No Intervention	solid
2020-09-18	mod_4	1872397	8158115	Moderate return	solid
2020-09-18	mod_5	4039401	9074945	Normal (pre-intervention)	solid
2020-09-18	mod_6	583398	6197023	Cautious return	solid
2020-09-19	mod_2	1871164	8134066	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4148782	9064403	No Intervention	solid
2020-09-19	mod_4	1886952	8157275	Moderate return	solid
2020-09-19	mod_5	4051858	9061779	Normal (pre-intervention)	solid
2020-09-19	mod_6	591975	6225550	Cautious return	solid
2020-09-20	mod_2	1885466	8133073	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4161042	9053305	No Intervention	solid
2020-09-20	mod_4	1901257	8156453	Moderate return	solid
2020-09-20	mod_5	4063978	9049657	Normal (pre-intervention)	solid
2020-09-20	mod_6	600488	6250488	Cautious return	solid
2020-09-21	mod_2	1899494	8130037	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4172972	9040797	No Intervention	solid
2020-09-21	mod_4	1915285	8155980	Moderate return	solid
2020-09-21	mod_5	4075814	9038235	Normal (pre-intervention)	solid
2020-09-21	mod_6	608918	6273479	Cautious return	solid
2020-09-22	mod_2	1913256	8127551	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4184551	9027576	No Intervention	solid
2020-09-22	mod_4	1929029	8156474	Moderate return	solid
2020-09-22	mod_5	4087299	9025986	Normal (pre-intervention)	solid
2020-09-22	mod_6	617259	6299000	Cautious return	solid
2020-09-23	mod_2	1926757	8125362	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4195840	9014545	No Intervention	solid
2020-09-23	mod_4	1942483	8155850	Moderate return	solid
2020-09-23	mod_5	4098484	9014695	Normal (pre-intervention)	solid
2020-09-23	mod_6	625522	6325137	Cautious return	solid
2020-09-24	mod_2	1940018	8122829	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4206845	9002469	No Intervention	solid
2020-09-24	mod_4	1955679	8151592	Moderate return	solid
2020-09-24	mod_5	4109384	9002019	Normal (pre-intervention)	solid
2020-09-24	mod_6	633709	6346423	Cautious return	solid
2020-09-25	mod_2	1953013	8120302	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4217561	8991313	No Intervention	solid
2020-09-25	mod_4	1968607	8149653	Moderate return	solid
2020-09-25	mod_5	4119973	8988631	Normal (pre-intervention)	solid
2020-09-25	mod_6	641806	6367270	Cautious return	solid
2020-09-26	mod_2	1965772	8119209	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4227997	8976049	No Intervention	solid
2020-09-26	mod_4	1981287	8146753	Moderate return	solid
2020-09-26	mod_5	4130284	8977720	Normal (pre-intervention)	solid
2020-09-26	mod_6	649827	6382291	Cautious return	solid
2020-09-27	mod_2	1978280	8115716	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4238148	8962871	No Intervention	solid
2020-09-27	mod_4	1993720	8143109	Moderate return	solid
2020-09-27	mod_5	4140317	8962035	Normal (pre-intervention)	solid
2020-09-27	mod_6	657756	6404540	Cautious return	solid
2020-09-28	mod_2	1990575	8111195	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4248037	8952101	No Intervention	solid
2020-09-28	mod_4	2005903	8140816	Moderate return	solid
2020-09-28	mod_5	4150107	8951918	Normal (pre-intervention)	solid
2020-09-28	mod_6	665599	6419986	Cautious return	solid
2020-09-29	mod_2	2002617	8109779	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4257669	8939990	No Intervention	solid
2020-09-29	mod_4	2017845	8137805	Moderate return	solid
2020-09-29	mod_5	4159640	8940575	Normal (pre-intervention)	solid
2020-09-29	mod_6	673359	6439879	Cautious return	solid
2020-09-30	mod_2	2014421	8108273	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4267056	8928601	No Intervention	solid
2020-09-30	mod_4	2029554	8134679	Moderate return	solid
2020-09-30	mod_5	4168895	8931792	Normal (pre-intervention)	solid
2020-09-30	mod_6	681034	6456970	Cautious return	solid
2020-10-01	mod_2	2025989	8105373	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	4276186	8916360	No Intervention	solid
2020-10-01	mod_4	2041029	8130849	Moderate return	solid
2020-10-01	mod_5	4177918	8918126	Normal (pre-intervention)	solid
2020-10-01	mod_6	688634	6476379	Cautious return	solid
2020-10-02	mod_2	2037343	8103409	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	4285100	8904178	No Intervention	solid
2020-10-02	mod_4	2052295	8127478	Moderate return	solid
2020-10-02	mod_5	4186731	8906801	Normal (pre-intervention)	solid
2020-10-02	mod_6	696137	6493469	Cautious return	solid
2020-10-03	mod_2	2048472	8099147	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	4293784	8895477	No Intervention	solid
2020-10-03	mod_4	2063306	8124977	Moderate return	solid
2020-10-03	mod_5	4195286	8894589	Normal (pre-intervention)	solid
2020-10-03	mod_6	703561	6508972	Cautious return	solid
2020-10-04	mod_2	2059386	8094848	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	4302244	8882541	No Intervention	solid
2020-10-04	mod_4	2074101	8122543	Moderate return	solid
2020-10-04	mod_5	4203639	8884555	Normal (pre-intervention)	solid
2020-10-04	mod_6	710904	6525170	Cautious return	solid
2020-10-05	mod_2	2070056	8090329	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	4310492	8871219	No Intervention	solid
2020-10-05	mod_4	2084684	8119788	Moderate return	solid
2020-10-05	mod_5	4211765	8872752	Normal (pre-intervention)	solid
2020-10-05	mod_6	718168	6538817	Cautious return	solid
2020-10-06	mod_2	2080566	8086015	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	4318500	8859033	No Intervention	solid
2020-10-06	mod_4	2095061	8116826	Moderate return	solid
2020-10-06	mod_5	4219705	8862532	Normal (pre-intervention)	solid
2020-10-06	mod_6	725336	6547031	Cautious return	solid
2020-10-07	mod_2	2090870	8082178	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	4326322	8850625	No Intervention	solid
2020-10-07	mod_4	2105236	8114116	Moderate return	solid
2020-10-07	mod_5	4227449	8849842	Normal (pre-intervention)	solid
2020-10-07	mod_6	732412	6562887	Cautious return	solid
2020-10-08	mod_2	2100954	8078282	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	4333937	8838436	No Intervention	solid
2020-10-08	mod_4	2115207	8108647	Moderate return	solid
2020-10-08	mod_5	4234979	8841320	Normal (pre-intervention)	solid
2020-10-08	mod_6	739403	6576256	Cautious return	solid
2020-10-09	mod_2	2110854	8074749	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	4341409	8827243	No Intervention	solid
2020-10-09	mod_4	2124995	8105297	Moderate return	solid
2020-10-09	mod_5	4242337	8829906	Normal (pre-intervention)	solid
2020-10-09	mod_6	746312	6587465	Cautious return	solid
2020-10-10	mod_2	2120550	8070824	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	4348654	8816299	No Intervention	solid
2020-10-10	mod_4	2134574	8102133	Moderate return	solid
2020-10-10	mod_5	4249503	8819265	Normal (pre-intervention)	solid
2020-10-10	mod_6	753138	6599180	Cautious return	solid
2020-10-11	mod_2	2130063	8066122	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	4355724	8806239	No Intervention	solid
2020-10-11	mod_4	2143940	8096358	Moderate return	solid
2020-10-11	mod_5	4256486	8808890	Normal (pre-intervention)	solid
2020-10-11	mod_6	759876	6613194	Cautious return	solid
2020-10-12	mod_2	2139389	8063808	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	4362628	8795375	No Intervention	solid
2020-10-12	mod_4	2153148	8092968	Moderate return	solid
2020-10-12	mod_5	4263304	8799243	Normal (pre-intervention)	solid
2020-10-12	mod_6	766518	6624073	Cautious return	solid
2020-10-13	mod_2	2148531	8058510	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	4369353	8783589	No Intervention	solid
2020-10-13	mod_4	2162147	8086547	Moderate return	solid
2020-10-13	mod_5	4269948	8787801	Normal (pre-intervention)	solid
2020-10-13	mod_6	773092	6629796	Cautious return	solid
2020-10-14	mod_2	2157507	8052960	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	4375909	8772948	No Intervention	solid
2020-10-14	mod_4	2170993	8082743	Moderate return	solid
2020-10-14	mod_5	4276432	8775252	Normal (pre-intervention)	solid
2020-10-14	mod_6	779575	6639241	Cautious return	solid
2020-10-15	mod_2	2166301	8048506	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	4382310	8760941	No Intervention	solid
2020-10-15	mod_4	2179636	8079452	Moderate return	solid
2020-10-15	mod_5	4282734	8763014	Normal (pre-intervention)	solid
2020-10-15	mod_6	785985	6649004	Cautious return	solid
2020-10-16	mod_2	2174930	8044079	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	4388568	8750897	No Intervention	solid
2020-10-16	mod_4	2188130	8073698	Moderate return	solid
2020-10-16	mod_5	4288893	8754869	Normal (pre-intervention)	solid
2020-10-16	mod_6	792318	6656857	Cautious return	solid
2020-10-17	mod_2	2183383	8038505	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	4394658	8739792	No Intervention	solid
2020-10-17	mod_4	2196464	8070913	Moderate return	solid
2020-10-17	mod_5	4294888	8744063	Normal (pre-intervention)	solid
2020-10-17	mod_6	798585	6662980	Cautious return	solid
2020-10-18	mod_2	2191683	8035588	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	4400597	8728549	No Intervention	solid
2020-10-18	mod_4	2204631	8067747	Moderate return	solid
2020-10-18	mod_5	4300740	8733854	Normal (pre-intervention)	solid
2020-10-18	mod_6	804764	6671735	Cautious return	solid
2020-10-19	mod_2	2199831	8031796	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	4406392	8719570	No Intervention	solid
2020-10-19	mod_4	2212647	8060895	Moderate return	solid
2020-10-19	mod_5	4306429	8723872	Normal (pre-intervention)	solid
2020-10-19	mod_6	810852	6680228	Cautious return	solid
2020-10-20	mod_2	2207841	8027178	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	4412087	8711016	No Intervention	solid
2020-10-20	mod_4	2220494	8054718	Moderate return	solid
2020-10-20	mod_5	4312012	8714526	Normal (pre-intervention)	solid
2020-10-20	mod_6	816857	6687006	Cautious return	solid
2020-10-21	mod_2	2215662	8021916	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	4417624	8701979	No Intervention	solid
2020-10-21	mod_4	2228172	8049131	Moderate return	solid
2020-10-21	mod_5	4317455	8705628	Normal (pre-intervention)	solid
2020-10-21	mod_6	822782	6692256	Cautious return	solid
2020-10-22	mod_2	2223336	8019377	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	4423056	8691426	No Intervention	solid
2020-10-22	mod_4	2235686	8045095	Moderate return	solid
2020-10-22	mod_5	4322760	8695337	Normal (pre-intervention)	solid
2020-10-22	mod_6	828633	6697055	Cautious return	solid
2020-10-23	mod_2	2230875	8012329	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	4428331	8680917	No Intervention	solid
2020-10-23	mod_4	2243090	8041761	Moderate return	solid
2020-10-23	mod_5	4327923	8683807	Normal (pre-intervention)	solid
2020-10-23	mod_6	834402	6701421	Cautious return	solid
2020-10-24	mod_2	2238282	8007873	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	4433454	8670554	No Intervention	solid
2020-10-24	mod_4	2250344	8037803	Moderate return	solid
2020-10-24	mod_5	4332979	8674645	Normal (pre-intervention)	solid
2020-10-24	mod_6	840101	6710148	Cautious return	solid
2020-10-25	mod_2	2245505	8003057	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	4438497	8663237	No Intervention	solid
2020-10-25	mod_4	2257446	8031976	Moderate return	solid
2020-10-25	mod_5	4337931	8665178	Normal (pre-intervention)	solid
2020-10-25	mod_6	845707	6714314	Cautious return	solid
2020-10-26	mod_2	2252614	7997961	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	4443393	8653579	No Intervention	solid
2020-10-26	mod_4	2264387	8027992	Moderate return	solid
2020-10-26	mod_5	4342759	8655419	Normal (pre-intervention)	solid
2020-10-26	mod_6	851258	6717975	Cautious return	solid
2020-10-27	mod_2	2259581	7993888	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	4448159	8646144	No Intervention	solid
2020-10-27	mod_4	2271204	8022810	Moderate return	solid
2020-10-27	mod_5	4347457	8646442	Normal (pre-intervention)	solid
2020-10-27	mod_6	856735	6723381	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
