Dates	variable	value	upper_ci	color	type
2020-08-16	mod_4	2384823	16095990	Moderate return	solid
2020-08-16	mod_5	13958083	78790655	Normal (pre-intervention)	solid
2020-08-16	mod_6	643208	3408085	Cautious return	solid
2020-08-17	mod_2	2566022	17528912	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14953238	82150466	No Intervention	solid
2020-08-17	mod_4	2490366	16959753	Moderate return	solid
2020-08-17	mod_5	14505145	80705789	Normal (pre-intervention)	solid
2020-08-17	mod_6	662443	3544861	Cautious return	solid
2020-08-18	mod_2	2677786	18421732	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	15514037	84034838	No Intervention	solid
2020-08-18	mod_4	2599530	17866057	Moderate return	solid
2020-08-18	mod_5	15058896	82635902	Normal (pre-intervention)	solid
2020-08-18	mod_6	682259	3690721	Cautious return	solid
2020-08-19	mod_2	2793212	19374165	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16080061	85871450	No Intervention	solid
2020-08-19	mod_4	2712113	18797171	Moderate return	solid
2020-08-19	mod_5	15618939	84520163	Normal (pre-intervention)	solid
2020-08-19	mod_6	702718	3833286	Cautious return	solid
2020-08-20	mod_2	2912186	20367730	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16651891	87659635	No Intervention	solid
2020-08-20	mod_4	2828456	19762935	Moderate return	solid
2020-08-20	mod_5	16184672	86396803	Normal (pre-intervention)	solid
2020-08-20	mod_6	723820	3984643	Cautious return	solid
2020-08-21	mod_2	3034935	21370549	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17228508	89409029	No Intervention	solid
2020-08-21	mod_4	2948481	20764102	Moderate return	solid
2020-08-21	mod_5	16755471	88185174	Normal (pre-intervention)	solid
2020-08-21	mod_6	745620	4143896	Cautious return	solid
2020-08-22	mod_2	3161268	22413588	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17809349	91116980	No Intervention	solid
2020-08-22	mod_4	3072117	21803505	Moderate return	solid
2020-08-22	mod_5	17330920	89999266	Normal (pre-intervention)	solid
2020-08-22	mod_6	768013	4310556	Cautious return	solid
2020-08-23	mod_2	3291455	23487482	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	18394150	92815411	No Intervention	solid
2020-08-23	mod_4	3199584	22905438	Moderate return	solid
2020-08-23	mod_5	17910660	91689074	Normal (pre-intervention)	solid
2020-08-23	mod_6	791293	4481225	Cautious return	solid
2020-08-24	mod_2	3425273	24619360	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	18982511	94390252	No Intervention	solid
2020-08-24	mod_4	3330743	23989938	Moderate return	solid
2020-08-24	mod_5	18494580	93334062	Normal (pre-intervention)	solid
2020-08-24	mod_6	815113	4661689	Cautious return	solid
2020-08-25	mod_2	3562873	25705466	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	19573822	95943282	No Intervention	solid
2020-08-25	mod_4	3465537	25103647	Moderate return	solid
2020-08-25	mod_5	19081951	94910295	Normal (pre-intervention)	solid
2020-08-25	mod_6	839634	4842974	Cautious return	solid
2020-08-26	mod_2	3704000	26857168	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	20167599	97456594	No Intervention	solid
2020-08-26	mod_4	3604022	26241168	Moderate return	solid
2020-08-26	mod_5	19672609	96481139	Normal (pre-intervention)	solid
2020-08-26	mod_6	864938	5041655	Cautious return	solid
2020-08-27	mod_2	3849142	28027303	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	20763797	98998769	No Intervention	solid
2020-08-27	mod_4	3746345	27423779	Moderate return	solid
2020-08-27	mod_5	20265073	97946797	Normal (pre-intervention)	solid
2020-08-27	mod_6	891106	5227175	Cautious return	solid
2020-08-28	mod_2	3997992	29241971	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	21361766	100373515	No Intervention	solid
2020-08-28	mod_4	3892075	28607313	Moderate return	solid
2020-08-28	mod_5	20859712	99406077	Normal (pre-intervention)	solid
2020-08-28	mod_6	917894	5432481	Cautious return	solid
2020-08-29	mod_2	4150267	30470612	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	21961296	101715603	No Intervention	solid
2020-08-29	mod_4	4041603	29824493	Moderate return	solid
2020-08-29	mod_5	21456215	100837262	Normal (pre-intervention)	solid
2020-08-29	mod_6	945415	5651767	Cautious return	solid
2020-08-30	mod_2	4306503	31683909	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	22561535	103038340	No Intervention	solid
2020-08-30	mod_4	4194899	31052438	Moderate return	solid
2020-08-30	mod_5	22053842	102176124	Normal (pre-intervention)	solid
2020-08-30	mod_6	973820	5870826	Cautious return	solid
2020-08-31	mod_2	4466181	32968991	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	23162491	104307193	No Intervention	solid
2020-08-31	mod_4	4351655	32303758	Moderate return	solid
2020-08-31	mod_5	22652577	103459366	Normal (pre-intervention)	solid
2020-08-31	mod_6	1003002	6107397	Cautious return	solid
2020-09-01	mod_2	4629331	34236104	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	23763326	105542940	No Intervention	solid
2020-09-01	mod_4	4511969	33545468	Moderate return	solid
2020-09-01	mod_5	23251815	104719576	Normal (pre-intervention)	solid
2020-09-01	mod_6	1033052	6341164	Cautious return	solid
2020-09-02	mod_2	4796075	35558387	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	24364298	106736547	No Intervention	solid
2020-09-02	mod_4	4675903	34822923	Moderate return	solid
2020-09-02	mod_5	23851499	105909013	Normal (pre-intervention)	solid
2020-09-02	mod_6	1063827	6590120	Cautious return	solid
2020-09-03	mod_2	4966242	36817337	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	24964764	107899110	No Intervention	solid
2020-09-03	mod_4	4843323	36136319	Moderate return	solid
2020-09-03	mod_5	24450821	107044150	Normal (pre-intervention)	solid
2020-09-03	mod_6	1095570	6846511	Cautious return	solid
2020-09-04	mod_2	5140060	38158923	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	25564520	108940710	No Intervention	solid
2020-09-04	mod_4	5014326	37403119	Moderate return	solid
2020-09-04	mod_5	25049831	108154413	Normal (pre-intervention)	solid
2020-09-04	mod_6	1128089	7091530	Cautious return	solid
2020-09-05	mod_2	5317152	39430267	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	26163256	109983529	No Intervention	solid
2020-09-05	mod_4	5188683	38683229	Moderate return	solid
2020-09-05	mod_5	25647662	109234587	Normal (pre-intervention)	solid
2020-09-05	mod_6	1161497	7389670	Cautious return	solid
2020-09-06	mod_2	5497897	40765759	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	26760365	110966308	No Intervention	solid
2020-09-06	mod_4	5366739	39988365	Moderate return	solid
2020-09-06	mod_5	26244421	110249215	Normal (pre-intervention)	solid
2020-09-06	mod_6	1195809	7668510	Cautious return	solid
2020-09-07	mod_2	5681806	42050494	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	27355609	111891600	No Intervention	solid
2020-09-07	mod_4	5548061	41341475	Moderate return	solid
2020-09-07	mod_5	26839882	111200072	Normal (pre-intervention)	solid
2020-09-07	mod_6	1230947	7950359	Cautious return	solid
2020-09-08	mod_2	5869041	43348415	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	27949188	112758344	No Intervention	solid
2020-09-08	mod_4	5732655	42652845	Moderate return	solid
2020-09-08	mod_5	27433436	112111490	Normal (pre-intervention)	solid
2020-09-08	mod_6	1267062	8246630	Cautious return	solid
2020-09-09	mod_2	6059341	44593658	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	28540572	113607255	No Intervention	solid
2020-09-09	mod_4	5920349	43954591	Moderate return	solid
2020-09-09	mod_5	28025496	113036937	Normal (pre-intervention)	solid
2020-09-09	mod_6	1304143	8580113	Cautious return	solid
2020-09-10	mod_2	6252747	45928329	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	29129908	114434877	No Intervention	solid
2020-09-10	mod_4	6111328	45303196	Moderate return	solid
2020-09-10	mod_5	28615214	113910151	Normal (pre-intervention)	solid
2020-09-10	mod_6	1342092	8892265	Cautious return	solid
2020-09-11	mod_2	6449348	47239890	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	29716684	115233415	No Intervention	solid
2020-09-11	mod_4	6305275	46617657	Moderate return	solid
2020-09-11	mod_5	29202401	114705872	Normal (pre-intervention)	solid
2020-09-11	mod_6	1380982	9224026	Cautious return	solid
2020-09-12	mod_2	6648826	48591097	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	30300546	115980147	No Intervention	solid
2020-09-12	mod_4	6502290	47970678	Moderate return	solid
2020-09-12	mod_5	29786842	115484232	Normal (pre-intervention)	solid
2020-09-12	mod_6	1420805	9557198	Cautious return	solid
2020-09-13	mod_2	6851330	49862516	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	30881227	116718346	No Intervention	solid
2020-09-13	mod_4	6702473	49263898	Moderate return	solid
2020-09-13	mod_5	30368407	116214073	Normal (pre-intervention)	solid
2020-09-13	mod_6	1461612	9924526	Cautious return	solid
2020-09-14	mod_2	7056728	51134438	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	31458654	117376362	No Intervention	solid
2020-09-14	mod_4	6905604	50589239	Moderate return	solid
2020-09-14	mod_5	30946818	116929592	Normal (pre-intervention)	solid
2020-09-14	mod_6	1503243	10287716	Cautious return	solid
2020-09-15	mod_2	7265200	52482467	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	32032585	118026060	No Intervention	solid
2020-09-15	mod_4	7111658	51881146	Moderate return	solid
2020-09-15	mod_5	31522291	117611277	Normal (pre-intervention)	solid
2020-09-15	mod_6	1546067	10659544	Cautious return	solid
2020-09-16	mod_2	7476363	53823104	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	32603346	118617216	No Intervention	solid
2020-09-16	mod_4	7320502	53132457	Moderate return	solid
2020-09-16	mod_5	32093989	118257689	Normal (pre-intervention)	solid
2020-09-16	mod_6	1589764	11051606	Cautious return	solid
2020-09-17	mod_2	7690000	55131272	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	33170271	119185754	No Intervention	solid
2020-09-17	mod_4	7532028	54442669	Moderate return	solid
2020-09-17	mod_5	32662150	118845798	Normal (pre-intervention)	solid
2020-09-17	mod_6	1634354	11443962	Cautious return	solid
2020-09-18	mod_2	7906594	56468120	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	33733443	119740513	No Intervention	solid
2020-09-18	mod_4	7746264	55718967	Moderate return	solid
2020-09-18	mod_5	33226194	119435188	Normal (pre-intervention)	solid
2020-09-18	mod_6	1679919	11850578	Cautious return	solid
2020-09-19	mod_2	8125514	57669801	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	34292186	120235029	No Intervention	solid
2020-09-19	mod_4	7962969	57066680	Moderate return	solid
2020-09-19	mod_5	33786571	119960030	Normal (pre-intervention)	solid
2020-09-19	mod_6	1726542	12273772	Cautious return	solid
2020-09-20	mod_2	8346748	58974802	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	34846565	120760379	No Intervention	solid
2020-09-20	mod_4	8182250	58350789	Moderate return	solid
2020-09-20	mod_5	34343218	120483498	Normal (pre-intervention)	solid
2020-09-20	mod_6	1774357	12728148	Cautious return	solid
2020-09-21	mod_2	8570433	60202916	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	35396790	121186413	No Intervention	solid
2020-09-21	mod_4	8403634	59636540	Moderate return	solid
2020-09-21	mod_5	34895229	120934912	Normal (pre-intervention)	solid
2020-09-21	mod_6	1823118	13162278	Cautious return	solid
2020-09-22	mod_2	8796586	61438131	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	35942376	121627289	No Intervention	solid
2020-09-22	mod_4	8627438	60914160	Moderate return	solid
2020-09-22	mod_5	35443277	121394160	Normal (pre-intervention)	solid
2020-09-22	mod_6	1872874	13603385	Cautious return	solid
2020-09-23	mod_2	9024660	62740141	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	36483630	122053152	No Intervention	solid
2020-09-23	mod_4	8853653	62175848	Moderate return	solid
2020-09-23	mod_5	35986672	121838840	Normal (pre-intervention)	solid
2020-09-23	mod_6	1923739	14067366	Cautious return	solid
2020-09-24	mod_2	9254798	63937561	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	37020315	122437086	No Intervention	solid
2020-09-24	mod_4	9081528	63393416	Moderate return	solid
2020-09-24	mod_5	36525551	122257832	Normal (pre-intervention)	solid
2020-09-24	mod_6	1975595	14553351	Cautious return	solid
2020-09-25	mod_2	9487126	65170553	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	37552063	122828861	No Intervention	solid
2020-09-25	mod_4	9311980	64586775	Moderate return	solid
2020-09-25	mod_5	37059923	122630955	Normal (pre-intervention)	solid
2020-09-25	mod_6	2028270	15051711	Cautious return	solid
2020-09-26	mod_2	9721309	66380893	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	38078824	123182521	No Intervention	solid
2020-09-26	mod_4	9544146	65764402	Moderate return	solid
2020-09-26	mod_5	37589526	122996061	Normal (pre-intervention)	solid
2020-09-26	mod_6	2082029	15567325	Cautious return	solid
2020-09-27	mod_2	9957431	67604614	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	38601351	123545710	No Intervention	solid
2020-09-27	mod_4	9778287	66999505	Moderate return	solid
2020-09-27	mod_5	38114635	123378942	Normal (pre-intervention)	solid
2020-09-27	mod_6	2136957	16092866	Cautious return	solid
2020-09-28	mod_2	10195279	68796068	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	39118961	123813486	No Intervention	solid
2020-09-28	mod_4	10014292	68163835	Moderate return	solid
2020-09-28	mod_5	38634613	123684516	Normal (pre-intervention)	solid
2020-09-28	mod_6	2192758	16627785	Cautious return	solid
2020-09-29	mod_2	10434814	70014288	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	39631581	124146185	No Intervention	solid
2020-09-29	mod_4	10252205	69320773	Moderate return	solid
2020-09-29	mod_5	39149957	123998138	Normal (pre-intervention)	solid
2020-09-29	mod_6	2249542	17156648	Cautious return	solid
2020-09-30	mod_2	10676135	71145218	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	40138882	124451093	No Intervention	solid
2020-09-30	mod_4	10491876	70507687	Moderate return	solid
2020-09-30	mod_5	39660017	124267762	Normal (pre-intervention)	solid
2020-09-30	mod_6	2307394	17735921	Cautious return	solid
2020-10-01	mod_2	10918903	72245075	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	40641238	124707731	No Intervention	solid
2020-10-01	mod_4	10733167	71651917	Moderate return	solid
2020-10-01	mod_5	40165440	124541684	Normal (pre-intervention)	solid
2020-10-01	mod_6	2366256	18281959	Cautious return	solid
2020-10-02	mod_2	11163037	73355348	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	41138280	124974008	No Intervention	solid
2020-10-02	mod_4	10975888	72745844	Moderate return	solid
2020-10-02	mod_5	40665522	124829766	Normal (pre-intervention)	solid
2020-10-02	mod_6	2426114	18832850	Cautious return	solid
2020-10-03	mod_2	11408510	74448739	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	41630539	125179016	No Intervention	solid
2020-10-03	mod_4	11219985	73906992	Moderate return	solid
2020-10-03	mod_5	41160268	125065623	Normal (pre-intervention)	solid
2020-10-03	mod_6	2487091	19437442	Cautious return	solid
2020-10-04	mod_2	11655452	75526212	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	42117522	125379964	No Intervention	solid
2020-10-04	mod_4	11465494	75036225	Moderate return	solid
2020-10-04	mod_5	41650293	125294852	Normal (pre-intervention)	solid
2020-10-04	mod_6	2548954	20027517	Cautious return	solid
2020-10-05	mod_2	11903392	76551139	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	42599238	125577495	No Intervention	solid
2020-10-05	mod_4	11712281	76049773	Moderate return	solid
2020-10-05	mod_5	42134957	125515888	Normal (pre-intervention)	solid
2020-10-05	mod_6	2611760	20637047	Cautious return	solid
2020-10-06	mod_2	12152499	77587358	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	43076153	125807957	No Intervention	solid
2020-10-06	mod_4	11960312	77097808	Moderate return	solid
2020-10-06	mod_5	42614662	125737532	Normal (pre-intervention)	solid
2020-10-06	mod_6	2675621	21269376	Cautious return	solid
2020-10-07	mod_2	12402772	78615117	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	43547570	125952775	No Intervention	solid
2020-10-07	mod_4	12209533	78135270	Moderate return	solid
2020-10-07	mod_5	43089211	125946130	Normal (pre-intervention)	solid
2020-10-07	mod_6	2740484	21889372	Cautious return	solid
2020-10-08	mod_2	12654078	79654818	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	44013587	126114200	No Intervention	solid
2020-10-08	mod_4	12459598	79220404	Moderate return	solid
2020-10-08	mod_5	43558256	126124074	Normal (pre-intervention)	solid
2020-10-08	mod_6	2806188	22538190	Cautious return	solid
2020-10-09	mod_2	12906335	80604283	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	44474447	126296347	No Intervention	solid
2020-10-09	mod_4	12710977	80162803	Moderate return	solid
2020-10-09	mod_5	44022195	126317143	Normal (pre-intervention)	solid
2020-10-09	mod_6	2872925	23191340	Cautious return	solid
2020-10-10	mod_2	13159359	81585698	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	44929909	126436459	No Intervention	solid
2020-10-10	mod_4	12963346	81155665	Moderate return	solid
2020-10-10	mod_5	44480859	126442637	Normal (pre-intervention)	solid
2020-10-10	mod_6	2940605	23844412	Cautious return	solid
2020-10-11	mod_2	13413218	82458644	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	45380589	126568668	No Intervention	solid
2020-10-11	mod_4	13216233	82079803	Moderate return	solid
2020-10-11	mod_5	44934443	126564249	Normal (pre-intervention)	solid
2020-10-11	mod_6	3009142	24513562	Cautious return	solid
2020-10-12	mod_2	13667767	83369729	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	45825890	126746098	No Intervention	solid
2020-10-12	mod_4	13469908	82978607	Moderate return	solid
2020-10-12	mod_5	45382540	126692236	Normal (pre-intervention)	solid
2020-10-12	mod_6	3078813	25194735	Cautious return	solid
2020-10-13	mod_2	13923042	84222639	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	46265996	126804282	No Intervention	solid
2020-10-13	mod_4	13724337	83867915	Moderate return	solid
2020-10-13	mod_5	45825682	126851133	Normal (pre-intervention)	solid
2020-10-13	mod_6	3149292	25861047	Cautious return	solid
2020-10-14	mod_2	14178574	85082960	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	46701117	126927816	No Intervention	solid
2020-10-14	mod_4	13979248	84719278	Moderate return	solid
2020-10-14	mod_5	46263193	126978386	Normal (pre-intervention)	solid
2020-10-14	mod_6	3220772	26537331	Cautious return	solid
2020-10-15	mod_2	14434848	85971491	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	47130830	126972106	No Intervention	solid
2020-10-15	mod_4	14234941	85586985	Moderate return	solid
2020-10-15	mod_5	46695994	127083199	Normal (pre-intervention)	solid
2020-10-15	mod_6	3293079	27215702	Cautious return	solid
2020-10-16	mod_2	14691301	86836407	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	47555446	127094807	No Intervention	solid
2020-10-16	mod_4	14491185	86423681	Moderate return	solid
2020-10-16	mod_5	47123273	127171967	Normal (pre-intervention)	solid
2020-10-16	mod_6	3366331	27937707	Cautious return	solid
2020-10-17	mod_2	14948150	87577781	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	47974868	127219159	No Intervention	solid
2020-10-17	mod_4	14747408	87270508	Moderate return	solid
2020-10-17	mod_5	47545664	127271180	Normal (pre-intervention)	solid
2020-10-17	mod_6	3440540	28649878	Cautious return	solid
2020-10-18	mod_2	15205558	88400322	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	48389235	127274489	No Intervention	solid
2020-10-18	mod_4	15004240	88083393	Moderate return	solid
2020-10-18	mod_5	47962754	127298768	Normal (pre-intervention)	solid
2020-10-18	mod_6	3515802	29341990	Cautious return	solid
2020-10-19	mod_2	15463170	89160738	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	48798292	127349732	No Intervention	solid
2020-10-19	mod_4	15261441	88787074	Moderate return	solid
2020-10-19	mod_5	48374685	127398273	Normal (pre-intervention)	solid
2020-10-19	mod_6	3591653	30045523	Cautious return	solid
2020-10-20	mod_2	15720940	89958162	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	49202563	127436698	No Intervention	solid
2020-10-20	mod_4	15518858	89538180	Moderate return	solid
2020-10-20	mod_5	48781755	127442310	Normal (pre-intervention)	solid
2020-10-20	mod_6	3668389	30789027	Cautious return	solid
2020-10-21	mod_2	15978403	90704858	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	49601671	127493332	No Intervention	solid
2020-10-21	mod_4	15776367	90250633	Moderate return	solid
2020-10-21	mod_5	49183941	127508585	Normal (pre-intervention)	solid
2020-10-21	mod_6	3746090	31475196	Cautious return	solid
2020-10-22	mod_2	16236307	91437671	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	49995633	127538511	No Intervention	solid
2020-10-22	mod_4	16033786	90968429	Moderate return	solid
2020-10-22	mod_5	49581049	127571965	Normal (pre-intervention)	solid
2020-10-22	mod_6	3824668	32245057	Cautious return	solid
2020-10-23	mod_2	16493946	92112917	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	50384829	127604060	No Intervention	solid
2020-10-23	mod_4	16291510	91660469	Moderate return	solid
2020-10-23	mod_5	49973431	127612651	Normal (pre-intervention)	solid
2020-10-23	mod_6	3903969	32927021	Cautious return	solid
2020-10-24	mod_2	16751752	92814674	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	50769196	127614515	No Intervention	solid
2020-10-24	mod_4	16549083	92350885	Moderate return	solid
2020-10-24	mod_5	50360570	127672288	Normal (pre-intervention)	solid
2020-10-24	mod_6	3984343	33666004	Cautious return	solid
2020-10-25	mod_2	17009439	93444108	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	51148959	127664489	No Intervention	solid
2020-10-25	mod_4	16806855	93032846	Moderate return	solid
2020-10-25	mod_5	50742890	127722390	Normal (pre-intervention)	solid
2020-10-25	mod_6	4065210	34438723	Cautious return	solid
2020-10-26	mod_2	17267153	94060703	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	51523723	127684229	No Intervention	solid
2020-10-26	mod_4	17064461	93676654	Moderate return	solid
2020-10-26	mod_5	51120380	127760552	Normal (pre-intervention)	solid
2020-10-26	mod_6	4146878	35156712	Cautious return	solid
2020-10-27	mod_2	17524480	94670241	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	51893485	127711925	No Intervention	solid
2020-10-27	mod_4	17321564	94264517	Moderate return	solid
2020-10-27	mod_5	51493442	127753726	Normal (pre-intervention)	solid
2020-10-27	mod_6	4229326	35883116	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
