Dates	variable	value	upper_ci	color	type
2020-08-18	mod_2	908584	12300238	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1901432	20109072	No Intervention	solid
2020-08-18	mod_4	282784	2823397	Moderate return	solid
2020-08-18	mod_5	1810277	19892117	Normal (pre-intervention)	solid
2020-08-18	mod_6	38069	145981	Cautious return	solid
2020-08-19	mod_2	937606	12645836	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1943345	20241435	No Intervention	solid
2020-08-19	mod_4	293423	3002616	Moderate return	solid
2020-08-19	mod_5	1850765	20045063	Normal (pre-intervention)	solid
2020-08-19	mod_6	39822	152066	Cautious return	solid
2020-08-20	mod_2	966694	12981562	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1984890	20349601	No Intervention	solid
2020-08-20	mod_4	304177	3172918	Moderate return	solid
2020-08-20	mod_5	1890931	20177845	Normal (pre-intervention)	solid
2020-08-20	mod_6	41625	157898	Cautious return	solid
2020-08-21	mod_2	995757	13309516	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2026040	20456192	No Intervention	solid
2020-08-21	mod_4	315038	3362009	Moderate return	solid
2020-08-21	mod_5	1930760	20298398	Normal (pre-intervention)	solid
2020-08-21	mod_6	43474	163310	Cautious return	solid
2020-08-22	mod_2	1024860	13599687	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2066808	20575181	No Intervention	solid
2020-08-22	mod_4	326010	3567908	Moderate return	solid
2020-08-22	mod_5	1970199	20405645	Normal (pre-intervention)	solid
2020-08-22	mod_6	45381	170038	Cautious return	solid
2020-08-23	mod_2	1053976	13899227	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2107182	20658508	No Intervention	solid
2020-08-23	mod_4	337085	3774276	Moderate return	solid
2020-08-23	mod_5	2009293	20511467	Normal (pre-intervention)	solid
2020-08-23	mod_6	47339	176840	Cautious return	solid
2020-08-24	mod_2	1083036	14165591	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2147146	20753770	No Intervention	solid
2020-08-24	mod_4	348264	3986652	Moderate return	solid
2020-08-24	mod_5	2047987	20609211	Normal (pre-intervention)	solid
2020-08-24	mod_6	49347	183001	Cautious return	solid
2020-08-25	mod_2	1112046	14444033	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2186714	20837510	No Intervention	solid
2020-08-25	mod_4	359528	4209379	Moderate return	solid
2020-08-25	mod_5	2086281	20705986	Normal (pre-intervention)	solid
2020-08-25	mod_6	51405	191041	Cautious return	solid
2020-08-26	mod_2	1140994	14684177	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2225843	20915963	No Intervention	solid
2020-08-26	mod_4	370866	4444141	Moderate return	solid
2020-08-26	mod_5	2124193	20782349	Normal (pre-intervention)	solid
2020-08-26	mod_6	53513	197670	Cautious return	solid
2020-08-27	mod_2	1169856	14910362	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2264575	20987768	No Intervention	solid
2020-08-27	mod_4	382287	4686107	Moderate return	solid
2020-08-27	mod_5	2161675	20856175	Normal (pre-intervention)	solid
2020-08-27	mod_6	55663	204881	Cautious return	solid
2020-08-28	mod_2	1198582	15118070	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2302819	21056243	No Intervention	solid
2020-08-28	mod_4	393765	4912993	Moderate return	solid
2020-08-28	mod_5	2198714	20943602	Normal (pre-intervention)	solid
2020-08-28	mod_6	57864	213748	Cautious return	solid
2020-08-29	mod_2	1227223	15336530	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2340623	21128564	No Intervention	solid
2020-08-29	mod_4	405314	5175958	Moderate return	solid
2020-08-29	mod_5	2235356	21009960	Normal (pre-intervention)	solid
2020-08-29	mod_6	60115	222113	Cautious return	solid
2020-08-30	mod_2	1255691	15515859	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2377995	21196927	No Intervention	solid
2020-08-30	mod_4	416931	5430782	Moderate return	solid
2020-08-30	mod_5	2271544	21075479	Normal (pre-intervention)	solid
2020-08-30	mod_6	62404	230319	Cautious return	solid
2020-08-31	mod_2	1284049	15700150	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2414929	21240701	No Intervention	solid
2020-08-31	mod_4	428594	5679965	Moderate return	solid
2020-08-31	mod_5	2307377	21136720	Normal (pre-intervention)	solid
2020-08-31	mod_6	64737	239656	Cautious return	solid
2020-09-01	mod_2	1312255	15870011	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2451391	21304790	No Intervention	solid
2020-09-01	mod_4	440294	5955742	Moderate return	solid
2020-09-01	mod_5	2342761	21206251	Normal (pre-intervention)	solid
2020-09-01	mod_6	67119	248823	Cautious return	solid
2020-09-02	mod_2	1340302	16042444	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2487415	21355037	No Intervention	solid
2020-09-02	mod_4	451994	6232409	Moderate return	solid
2020-09-02	mod_5	2377721	21248788	Normal (pre-intervention)	solid
2020-09-02	mod_6	69545	259399	Cautious return	solid
2020-09-03	mod_2	1368156	16199076	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2522956	21393823	No Intervention	solid
2020-09-03	mod_4	463745	6514792	Moderate return	solid
2020-09-03	mod_5	2412253	21290180	Normal (pre-intervention)	solid
2020-09-03	mod_6	72007	269866	Cautious return	solid
2020-09-04	mod_2	1395846	16361753	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2558061	21448486	No Intervention	solid
2020-09-04	mod_4	475527	6796989	Moderate return	solid
2020-09-04	mod_5	2446356	21347260	Normal (pre-intervention)	solid
2020-09-04	mod_6	74519	280505	Cautious return	solid
2020-09-05	mod_2	1423317	16505276	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2592699	21476725	No Intervention	solid
2020-09-05	mod_4	487299	7071947	Moderate return	solid
2020-09-05	mod_5	2480051	21394792	Normal (pre-intervention)	solid
2020-09-05	mod_6	77071	291634	Cautious return	solid
2020-09-06	mod_2	1450586	16644077	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2626912	21516551	No Intervention	solid
2020-09-06	mod_4	499100	7334861	Moderate return	solid
2020-09-06	mod_5	2513283	21426117	Normal (pre-intervention)	solid
2020-09-06	mod_6	79669	303471	Cautious return	solid
2020-09-07	mod_2	1477639	16772494	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2660724	21552860	No Intervention	solid
2020-09-07	mod_4	510922	7630226	Moderate return	solid
2020-09-07	mod_5	2546061	21457671	Normal (pre-intervention)	solid
2020-09-07	mod_6	82300	314449	Cautious return	solid
2020-09-08	mod_2	1504508	16889811	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2694045	21593753	No Intervention	solid
2020-09-08	mod_4	522766	7912767	Moderate return	solid
2020-09-08	mod_5	2578424	21493966	Normal (pre-intervention)	solid
2020-09-08	mod_6	84973	326369	Cautious return	solid
2020-09-09	mod_2	1531088	17006534	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2726879	21616043	No Intervention	solid
2020-09-09	mod_4	534624	8183852	Moderate return	solid
2020-09-09	mod_5	2610366	21527420	Normal (pre-intervention)	solid
2020-09-09	mod_6	87672	339655	Cautious return	solid
2020-09-10	mod_2	1557461	17092706	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2759268	21651468	No Intervention	solid
2020-09-10	mod_4	546423	8460648	Moderate return	solid
2020-09-10	mod_5	2641836	21565057	Normal (pre-intervention)	solid
2020-09-10	mod_6	90402	352292	Cautious return	solid
2020-09-11	mod_2	1583615	17198053	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2791208	21676839	No Intervention	solid
2020-09-11	mod_4	558236	8719344	Moderate return	solid
2020-09-11	mod_5	2672924	21598206	Normal (pre-intervention)	solid
2020-09-11	mod_6	93163	365535	Cautious return	solid
2020-09-12	mod_2	1609520	17295685	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2822748	21704447	No Intervention	solid
2020-09-12	mod_4	570052	9002676	Moderate return	solid
2020-09-12	mod_5	2703560	21622928	Normal (pre-intervention)	solid
2020-09-12	mod_6	95960	380367	Cautious return	solid
2020-09-13	mod_2	1635183	17384410	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2853881	21721595	No Intervention	solid
2020-09-13	mod_4	581845	9251591	Moderate return	solid
2020-09-13	mod_5	2733778	21657979	Normal (pre-intervention)	solid
2020-09-13	mod_6	98789	394023	Cautious return	solid
2020-09-14	mod_2	1660586	17486244	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2884540	21747696	No Intervention	solid
2020-09-14	mod_4	593613	9490069	Moderate return	solid
2020-09-14	mod_5	2763559	21685940	Normal (pre-intervention)	solid
2020-09-14	mod_6	101637	409442	Cautious return	solid
2020-09-15	mod_2	1685694	17560953	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2914774	21763942	No Intervention	solid
2020-09-15	mod_4	605366	9751972	Moderate return	solid
2020-09-15	mod_5	2792976	21702720	Normal (pre-intervention)	solid
2020-09-15	mod_6	104529	423577	Cautious return	solid
2020-09-16	mod_2	1710558	17643056	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2944573	21780492	No Intervention	solid
2020-09-16	mod_4	617117	10001207	Moderate return	solid
2020-09-16	mod_5	2821906	21716831	Normal (pre-intervention)	solid
2020-09-16	mod_6	107437	439078	Cautious return	solid
2020-09-17	mod_2	1735137	17716787	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2973957	21802322	No Intervention	solid
2020-09-17	mod_4	628831	10244194	Moderate return	solid
2020-09-17	mod_5	2850425	21734204	Normal (pre-intervention)	solid
2020-09-17	mod_6	110379	455982	Cautious return	solid
2020-09-18	mod_2	1759464	17777614	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3002957	21822235	No Intervention	solid
2020-09-18	mod_4	640488	10470738	Moderate return	solid
2020-09-18	mod_5	2878518	21751073	Normal (pre-intervention)	solid
2020-09-18	mod_6	113352	473961	Cautious return	solid
2020-09-19	mod_2	1783500	17842556	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3031504	21846004	No Intervention	solid
2020-09-19	mod_4	652126	10701199	Moderate return	solid
2020-09-19	mod_5	2906252	21767788	Normal (pre-intervention)	solid
2020-09-19	mod_6	116341	491365	Cautious return	solid
2020-09-20	mod_2	1807243	17908239	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3059652	21865126	No Intervention	solid
2020-09-20	mod_4	663720	10917545	Moderate return	solid
2020-09-20	mod_5	2933574	21786357	Normal (pre-intervention)	solid
2020-09-20	mod_6	119356	508839	Cautious return	solid
2020-09-21	mod_2	1830728	17960272	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3087367	21879405	No Intervention	solid
2020-09-21	mod_4	675247	11136639	Moderate return	solid
2020-09-21	mod_5	2960481	21795419	Normal (pre-intervention)	solid
2020-09-21	mod_6	122378	528997	Cautious return	solid
2020-09-22	mod_2	1853931	18017527	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3114700	21884641	No Intervention	solid
2020-09-22	mod_4	686753	11364814	Moderate return	solid
2020-09-22	mod_5	2986989	21808474	Normal (pre-intervention)	solid
2020-09-22	mod_6	125431	547398	Cautious return	solid
2020-09-23	mod_2	1876866	18053077	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3141635	21899606	No Intervention	solid
2020-09-23	mod_4	698187	11554497	Moderate return	solid
2020-09-23	mod_5	3013119	21820060	Normal (pre-intervention)	solid
2020-09-23	mod_6	128493	569806	Cautious return	solid
2020-09-24	mod_2	1899526	18106004	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3168159	21910094	No Intervention	solid
2020-09-24	mod_4	709582	11753884	Moderate return	solid
2020-09-24	mod_5	3038860	21831737	Normal (pre-intervention)	solid
2020-09-24	mod_6	131573	588208	Cautious return	solid
2020-09-25	mod_2	1921904	18161813	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3194292	21916778	No Intervention	solid
2020-09-25	mod_4	720914	11942738	Moderate return	solid
2020-09-25	mod_5	3064226	21841428	Normal (pre-intervention)	solid
2020-09-25	mod_6	134672	610266	Cautious return	solid
2020-09-26	mod_2	1943997	18205048	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3220023	21929400	No Intervention	solid
2020-09-26	mod_4	732211	12115357	Moderate return	solid
2020-09-26	mod_5	3089172	21851129	Normal (pre-intervention)	solid
2020-09-26	mod_6	137783	634073	Cautious return	solid
2020-09-27	mod_2	1965815	18253765	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3245428	21947321	No Intervention	solid
2020-09-27	mod_4	743431	12314549	Moderate return	solid
2020-09-27	mod_5	3113745	21865117	Normal (pre-intervention)	solid
2020-09-27	mod_6	140922	661113	Cautious return	solid
2020-09-28	mod_2	1987345	18299498	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3270399	21952798	No Intervention	solid
2020-09-28	mod_4	754569	12487112	Moderate return	solid
2020-09-28	mod_5	3137943	21881361	Normal (pre-intervention)	solid
2020-09-28	mod_6	144069	683973	Cautious return	solid
2020-09-29	mod_2	2008591	18329695	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3295002	21956195	No Intervention	solid
2020-09-29	mod_4	765677	12646165	Moderate return	solid
2020-09-29	mod_5	3161755	21881497	Normal (pre-intervention)	solid
2020-09-29	mod_6	147229	708186	Cautious return	solid
2020-09-30	mod_2	2029495	18365625	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3319243	21963909	No Intervention	solid
2020-09-30	mod_4	776723	12801585	Moderate return	solid
2020-09-30	mod_5	3185210	21887569	Normal (pre-intervention)	solid
2020-09-30	mod_6	150389	733047	Cautious return	solid
2020-10-01	mod_2	2050175	18393603	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3343093	21970752	No Intervention	solid
2020-10-01	mod_4	787701	12964967	Moderate return	solid
2020-10-01	mod_5	3208345	21887282	Normal (pre-intervention)	solid
2020-10-01	mod_6	153561	757281	Cautious return	solid
2020-10-02	mod_2	2070534	18430700	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3366584	21972793	No Intervention	solid
2020-10-02	mod_4	798623	13099043	Moderate return	solid
2020-10-02	mod_5	3231137	21884731	Normal (pre-intervention)	solid
2020-10-02	mod_6	156752	788202	Cautious return	solid
2020-10-03	mod_2	2090631	18459676	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3389746	21968720	No Intervention	solid
2020-10-03	mod_4	809475	13256325	Moderate return	solid
2020-10-03	mod_5	3253590	21894785	Normal (pre-intervention)	solid
2020-10-03	mod_6	159948	815044	Cautious return	solid
2020-10-04	mod_2	2110427	18485603	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3412561	21960701	No Intervention	solid
2020-10-04	mod_4	820264	13364272	Moderate return	solid
2020-10-04	mod_5	3275696	21898962	Normal (pre-intervention)	solid
2020-10-04	mod_6	163127	845698	Cautious return	solid
2020-10-05	mod_2	2129979	18518037	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3435007	21971171	No Intervention	solid
2020-10-05	mod_4	830946	13510593	Moderate return	solid
2020-10-05	mod_5	3297446	21901324	Normal (pre-intervention)	solid
2020-10-05	mod_6	166332	872636	Cautious return	solid
2020-10-06	mod_2	2149264	18541331	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3457125	21975160	No Intervention	solid
2020-10-06	mod_4	841546	13639102	Moderate return	solid
2020-10-06	mod_5	3318879	21902341	Normal (pre-intervention)	solid
2020-10-06	mod_6	169528	904381	Cautious return	solid
2020-10-07	mod_2	2168273	18573539	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3478858	21972431	No Intervention	solid
2020-10-07	mod_4	852068	13764672	Moderate return	solid
2020-10-07	mod_5	3339974	21909243	Normal (pre-intervention)	solid
2020-10-07	mod_6	172734	932417	Cautious return	solid
2020-10-08	mod_2	2186969	18600407	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3500318	21971266	No Intervention	solid
2020-10-08	mod_4	862554	13878888	Moderate return	solid
2020-10-08	mod_5	3360744	21911934	Normal (pre-intervention)	solid
2020-10-08	mod_6	175939	965031	Cautious return	solid
2020-10-09	mod_2	2205421	18622400	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3521398	21967457	No Intervention	solid
2020-10-09	mod_4	872934	13991380	Moderate return	solid
2020-10-09	mod_5	3381193	21914441	Normal (pre-intervention)	solid
2020-10-09	mod_6	179159	999760	Cautious return	solid
2020-10-10	mod_2	2223580	18641590	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	3542164	21963297	No Intervention	solid
2020-10-10	mod_4	883239	14082869	Moderate return	solid
2020-10-10	mod_5	3401279	21905967	Normal (pre-intervention)	solid
2020-10-10	mod_6	182373	1029898	Cautious return	solid
2020-10-11	mod_2	2241466	18662301	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	3562608	21947581	No Intervention	solid
2020-10-11	mod_4	893482	14187318	Moderate return	solid
2020-10-11	mod_5	3421022	21904198	Normal (pre-intervention)	solid
2020-10-11	mod_6	185582	1069146	Cautious return	solid
2020-10-12	mod_2	2259118	18682292	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	3582727	21950051	No Intervention	solid
2020-10-12	mod_4	903642	14290023	Moderate return	solid
2020-10-12	mod_5	3440489	21899587	Normal (pre-intervention)	solid
2020-10-12	mod_6	188789	1104542	Cautious return	solid
2020-10-13	mod_2	2276552	18700334	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	3602536	21946289	No Intervention	solid
2020-10-13	mod_4	913713	14375336	Moderate return	solid
2020-10-13	mod_5	3459649	21890491	Normal (pre-intervention)	solid
2020-10-13	mod_6	192001	1142356	Cautious return	solid
2020-10-14	mod_2	2293663	18717426	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	3622059	21945833	No Intervention	solid
2020-10-14	mod_4	923710	14471472	Moderate return	solid
2020-10-14	mod_5	3478542	21888871	Normal (pre-intervention)	solid
2020-10-14	mod_6	195227	1176148	Cautious return	solid
2020-10-15	mod_2	2310513	18738589	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	3641196	21938226	No Intervention	solid
2020-10-15	mod_4	933612	14554507	Moderate return	solid
2020-10-15	mod_5	3497114	21891363	Normal (pre-intervention)	solid
2020-10-15	mod_6	198422	1217979	Cautious return	solid
2020-10-16	mod_2	2327166	18756417	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	3660095	21936188	No Intervention	solid
2020-10-16	mod_4	943431	14638211	Moderate return	solid
2020-10-16	mod_5	3515375	21865158	Normal (pre-intervention)	solid
2020-10-16	mod_6	201625	1253593	Cautious return	solid
2020-10-17	mod_2	2343510	18776121	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	3678687	21923124	No Intervention	solid
2020-10-17	mod_4	953190	14713917	Moderate return	solid
2020-10-17	mod_5	3533340	21865802	Normal (pre-intervention)	solid
2020-10-17	mod_6	204836	1293171	Cautious return	solid
2020-10-18	mod_2	2359646	18795719	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	3696995	21923208	No Intervention	solid
2020-10-18	mod_4	962800	14794841	Moderate return	solid
2020-10-18	mod_5	3551042	21857230	Normal (pre-intervention)	solid
2020-10-18	mod_6	208032	1331033	Cautious return	solid
2020-10-19	mod_2	2375534	18807237	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	3714978	21917504	No Intervention	solid
2020-10-19	mod_4	972379	14861705	Moderate return	solid
2020-10-19	mod_5	3568456	21853239	Normal (pre-intervention)	solid
2020-10-19	mod_6	211225	1368959	Cautious return	solid
2020-10-20	mod_2	2391169	18827542	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	3732726	21913384	No Intervention	solid
2020-10-20	mod_4	981878	14935907	Moderate return	solid
2020-10-20	mod_5	3585604	21846810	Normal (pre-intervention)	solid
2020-10-20	mod_6	214408	1415813	Cautious return	solid
2020-10-21	mod_2	2406578	18838098	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	3750205	21904462	No Intervention	solid
2020-10-21	mod_4	991272	15011657	Moderate return	solid
2020-10-21	mod_5	3602510	21833964	Normal (pre-intervention)	solid
2020-10-21	mod_6	217583	1456708	Cautious return	solid
2020-10-22	mod_2	2421674	18843485	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	3767384	21896204	No Intervention	solid
2020-10-22	mod_4	1000586	15072168	Moderate return	solid
2020-10-22	mod_5	3619139	21825925	Normal (pre-intervention)	solid
2020-10-22	mod_6	220760	1503159	Cautious return	solid
2020-10-23	mod_2	2436631	18848003	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	3784311	21888534	No Intervention	solid
2020-10-23	mod_4	1009786	15136651	Moderate return	solid
2020-10-23	mod_5	3635467	21814743	Normal (pre-intervention)	solid
2020-10-23	mod_6	223942	1544582	Cautious return	solid
2020-10-24	mod_2	2451325	18861687	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	3800940	21875361	No Intervention	solid
2020-10-24	mod_4	1018929	15216317	Moderate return	solid
2020-10-24	mod_5	3651544	21807701	Normal (pre-intervention)	solid
2020-10-24	mod_6	227091	1597244	Cautious return	solid
2020-10-25	mod_2	2465779	18873285	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	3817319	21872490	No Intervention	solid
2020-10-25	mod_4	1027980	15282996	Moderate return	solid
2020-10-25	mod_5	3667409	21804942	Normal (pre-intervention)	solid
2020-10-25	mod_6	230251	1648706	Cautious return	solid
2020-10-26	mod_2	2480039	18874672	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	3833422	21864615	No Intervention	solid
2020-10-26	mod_4	1036925	15335381	Moderate return	solid
2020-10-26	mod_5	3682986	21795186	Normal (pre-intervention)	solid
2020-10-26	mod_6	233399	1698486	Cautious return	solid
2020-10-27	mod_2	2494094	18883792	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	3849291	21854620	No Intervention	solid
2020-10-27	mod_4	1045782	15398511	Moderate return	solid
2020-10-27	mod_5	3698316	21795798	Normal (pre-intervention)	solid
2020-10-27	mod_6	236544	1744397	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
