state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-05-05	0	3223521.2455444327	3223521.2455444327	3223680.2455444327	3223664.937852125	3223818.1205444327	3223839.2455444327	108.4489914045792
Meghalaya	susceptible	2020-05-06	0	3223514.2455444327	3223514.2455444327	3223662.2455444327	3223658.937852125	3223821.8705444327	3223846.2455444327	112.14669934585885
Meghalaya	susceptible	2020-05-07	0	3223488.2455444327	3223488.2455444327	3223653.7455444327	3223646.437852125	3223828.1705444325	3223851.2455444327	121.54927387794727
Meghalaya	susceptible	2020-05-08	0	3223477.2455444327	3223477.2455444327	3223637.2455444327	3223634.0147752017	3223813.2205444323	3223838.2455444327	120.79686773786129
Meghalaya	susceptible	2020-05-09	0	3223457.2455444327	3223457.2455444327	3223625.2455444327	3223623.4763136636	3223811.8955444326	3223837.2455444327	127.2738977762622
Meghalaya	susceptible	2020-05-10	0	3223442.2455444327	3223442.2455444327	3223609.7455444327	3223613.360929048	3223808.695544433	3223839.2455444327	131.56935961307798
Meghalaya	susceptible	2020-05-11	0	3223432.2455444327	3223432.2455444327	3223594.7455444327	3223601.9763136636	3223805.2455444327	3223831.2455444327	134.02163332908782
Meghalaya	susceptible	2020-05-12	0	3223418.2455444327	3223418.2455444327	3223586.2455444327	3223591.3993905867	3223803.2205444323	3223828.2455444327	137.91219357595804
Meghalaya	susceptible	2020-05-13	0	3223382.2455444327	3223382.2455444327	3223574.7455444327	3223575.8993905867	3223792.5705444324	3223818.2455444327	144.66263833555595
Meghalaya	susceptible	2020-05-14	0	3223362.2455444327	3223362.2455444327	3223569.2455444327	3223565.784005971	3223785.520544433	3223809.2455444327	148.12818078956974
Meghalaya	susceptible	2020-05-15	0	3223333.2455444327	3223333.2455444327	3223555.7455444327	3223552.5147752017	3223788.7205444328	3223807.2455444327	158.75275747807146
Meghalaya	susceptible	2020-05-16	0	3223310.2455444327	3223310.2455444327	3223543.2455444327	3223540.937852125	3223788.9455444324	3223803.2455444327	166.06054079406587
Meghalaya	susceptible	2020-05-17	0	3223300.2455444327	3223300.2455444327	3223528.2455444327	3223531.707082894	3223783.2205444328	3223795.2455444327	167.84692780384057
Meghalaya	susceptible	2020-05-18	0	3223300.2455444327	3223300.2455444327	3223516.7455444327	3223519.8224675097	3223765.2455444327	3223778.2455444327	162.11160502939572
Meghalaya	susceptible	2020-05-19	0	3223269.2455444327	3223269.2455444327	3223490.2455444327	3223499.630159817	3223765.270544433	3223779.2455444327	173.72183959959492
Meghalaya	susceptible	2020-05-20	0	3223244.2455444327	3223244.2455444327	3223463.2455444327	3223475.4763136636	3223752.945544433	3223767.2455444327	179.05990414919856
Meghalaya	susceptible	2020-05-21	0	3223200.2455444327	3223200.2455444327	3223454.7455444327	3223454.284005971	3223745.5455444325	3223770.2455444327	191.8683953080605
Meghalaya	susceptible	2020-05-22	0	3223153.2455444327	3223153.2455444327	3223436.2455444327	3223432.0147752017	3223724.9205444325	3223751.2455444327	200.61188648849415
Meghalaya	susceptible	2020-05-23	0	3223147.2455444327	3223147.2455444327	3223425.2455444327	3223419.860929048	3223711.420544433	3223744.2455444327	198.29065518089703
Meghalaya	susceptible	2020-05-24	0	3223099.2455444327	3223099.2455444327	3223397.2455444327	3223391.630159817	3223679.545544433	3223704.2455444327	203.90469980199384
Meghalaya	susceptible	2020-05-25	0	3223072.2455444327	3223072.2455444327	3223377.2455444327	3223370.3993905867	3223673.9705444328	3223702.2455444327	212.24330541393866
Meghalaya	susceptible	2020-05-26	0	3223051.2455444327	3223051.2455444327	3223358.2455444327	3223353.707082894	3223683.2705444326	3223723.2455444327	223.46655407144502
Meghalaya	susceptible	2020-05-27	0	3223018.2455444327	3223018.2455444327	3223324.2455444327	3223328.784005971	3223671.9205444325	3223711.2455444327	231.23566011347185
Meghalaya	susceptible	2020-05-28	0	3222964.2455444327	3222964.2455444327	3223303.7455444327	3223299.5916982787	3223642.5455444325	3223667.2455444327	238.4252751867409
Meghalaya	susceptible	2020-05-29	0	3222903.2455444327	3222903.2455444327	3223282.2455444327	3223264.784005971	3223616.8455444328	3223640.2455444327	251.46150272372628
Meghalaya	susceptible	2020-05-30	0	3222868.2455444327	3222868.2455444327	3223261.7455444327	3223241.437852125	3223625.3455444328	3223655.2455444327	267.64426975354115
Meghalaya	susceptible	2020-05-31	0	3222830.2455444327	3222830.2455444327	3223244.2455444327	3223217.1686213557	3223609.4705444328	3223644.2455444327	276.4413215984449
Meghalaya	susceptible	2020-06-01	0	3222707.2455444327	3222707.2455444327	3223171.7455444327	3223143.5916982787	3223571.7705444326	3223605.2455444327	305.21560155636377
Meghalaya	susceptible	2020-06-02	0	3222591.2455444327	3222591.2455444327	3223089.7455444327	3223072.05323674	3223553.8705444327	3223591.2455444327	339.45407877539105
Meghalaya	susceptible	2020-06-03	0	3222477.2455444327	3222477.2455444327	3223014.7455444327	3222996.7455444327	3223512.645544433	3223554.2455444327	367.04662169814657
Meghalaya	susceptible	2020-06-04	0	3222345.2455444327	3222345.2455444327	3222926.7455444327	3222917.05323674	3223470.3455444323	3223513.2455444327	399.9055917480629
Meghalaya	susceptible	2020-06-05	0	3222188.2455444327	3222188.2455444327	3222833.2455444327	3222823.937852125	3223435.3455444323	3223491.2455444327	442.11213713100176
Meghalaya	susceptible	2020-06-06	0	3222034.2455444327	3222034.2455444327	3222726.2455444327	3222726.55323674	3223378.7955444325	3223426.2455444327	477.9781844638913
Meghalaya	susceptible	2020-06-07	0	3221862.2455444327	3221862.2455444327	3222610.7455444327	3222618.8993905867	3223323.1455444326	3223371.2455444327	521.0090370806107
Meghalaya	susceptible	2020-06-08	0	3221640.2455444327	3221640.2455444327	3222510.7455444327	3222500.360929048	3223271.3705444327	3223315.2455444327	581.7320436065575
Meghalaya	susceptible	2020-06-09	0	3221397.2455444327	3221397.2455444327	3222389.2455444327	3222368.937852125	3223235.7955444325	3223283.2455444327	655.7639413283299
Meghalaya	susceptible	2020-06-10	0	3221105.2455444327	3221105.2455444327	3222210.7455444327	3222201.8993905867	3223168.1455444326	3223216.2455444327	737.7096006727783
Meghalaya	susceptible	2020-06-11	0	3220808.2455444327	3220808.2455444327	3222046.7455444327	3222034.207082894	3223091.3955444326	3223136.2455444327	815.767129275891
Meghalaya	susceptible	2020-06-12	0	3220448.2455444327	3220448.2455444327	3221856.7455444327	3221841.8224675097	3223030.3705444327	3223087.2455444327	922.5934323473618
Meghalaya	susceptible	2020-06-13	0	3220120.2455444327	3220120.2455444327	3221653.7455444327	3221638.284005971	3222919.520544433	3222969.2455444327	1003.1532697966389
Meghalaya	susceptible	2020-06-14	0	3219728.2455444327	3219728.2455444327	3221410.7455444327	3221403.05323674	3222834.895544433	3222899.2455444327	1111.6373783934332
Meghalaya	susceptible	2020-06-15	0	3219252.2455444327	3219252.2455444327	3221134.7455444327	3221135.437852125	3222727.3455444323	3222796.2455444327	1242.7471511414908
Meghalaya	susceptible	2020-06-16	0	3218746.2455444327	3218746.2455444327	3220859.7455444327	3220847.7455444327	3222620.9705444323	3222701.2455444327	1384.9814261455467
Meghalaya	susceptible	2020-06-17	0	3218158.2455444327	3218158.2455444327	3220532.2455444327	3220524.630159817	3222513.9955444327	3222595.2455444327	1557.169366532903
Meghalaya	susceptible	2020-06-18	0	3217509.2455444327	3217509.2455444327	3220168.2455444327	3220155.937852125	3222367.9955444327	3222449.2455444327	1735.992038132093
Meghalaya	susceptible	2020-06-19	0	3216879.2455444327	3216879.2455444327	3219769.7455444327	3219773.360929048	3222219.3205444324	3222313.2455444327	1908.773222223082
Meghalaya	susceptible	2020-06-20	0	3216074.2455444327	3216074.2455444327	3219320.7455444327	3219317.05323674	3222039.5205444326	3222128.2455444327	2131.5193549098353
Meghalaya	susceptible	2020-06-21	0	3215219.2455444327	3215219.2455444327	3218843.2455444327	3218825.630159817	3221843.8705444327	3221946.2455444327	2367.498899545411
Meghalaya	susceptible	2020-06-22	0	3214198.2455444327	3214198.2455444327	3218301.7455444327	3218265.9763136636	3221630.9455444324	3221736.2455444327	2657.1288572957455
Meghalaya	susceptible	2020-06-23	0	3213077.2455444327	3213077.2455444327	3217704.2455444327	3217646.2455444327	3221392.0205444326	3221513.2455444327	2971.0919081552643
Meghalaya	susceptible	2020-06-24	0	3211821.2455444327	3211821.2455444327	3217085.2455444327	3216954.860929048	3221113.8455444323	3221241.2455444327	3319.0375998541163
Meghalaya	susceptible	2020-06-25	0	3210432.2455444327	3210432.2455444327	3216357.7455444327	3216166.05323674	3220780.695544433	3220915.2455444327	3696.541424571558
Meghalaya	susceptible	2020-06-26	0	3208905.2455444327	3208905.2455444327	3215498.7455444327	3215293.360929048	3220434.6205444327	3220566.2455444327	4120.530359659732
Meghalaya	susceptible	2020-06-27	0	3207135.2455444327	3207135.2455444327	3214617.7455444327	3214317.05323674	3220057.4955444327	3220197.2455444327	4616.472357609588
Meghalaya	susceptible	2020-06-28	0	3205101.2455444327	3205101.2455444327	3213675.2455444327	3213233.1686213557	3219649.3955444326	3219798.2455444327	5197.181359549775
Meghalaya	susceptible	2020-06-29	0	3202898.2455444327	3202898.2455444327	3212570.7455444327	3212025.284005971	3219232.3705444327	3219406.2455444327	5829.085269391059
Meghalaya	susceptible	2020-06-30	0	3200425.2455444327	3200425.2455444327	3211344.2455444327	3210683.937852125	3218720.1205444327	3218910.2455444327	6530.519704625557
Meghalaya	susceptible	2020-07-01	0	3199799.2455444327	3199799.2455444327	3210998.7455444327	3210312.130159817	3218548.2205444328	3218742.2455444327	6693.924276919637
Meghalaya	susceptible	2020-07-02	0	3199072.2455444327	3199072.2455444327	3210569.7455444327	3209880.360929048	3218371.6955444324	3218571.2455444327	6894.497699467251
Meghalaya	susceptible	2020-07-03	0	3198246.2455444327	3198246.2455444327	3210136.7455444327	3209419.437852125	3218199.195544433	3218405.2455444327	7126.286497647589
Meghalaya	susceptible	2020-07-04	0	3197325.2455444327	3197325.2455444327	3209667.2455444327	3208921.1686213557	3217991.5955444328	3218200.2455444327	7383.501002558949
Meghalaya	susceptible	2020-07-05	0	3196393.2455444327	3196393.2455444327	3209189.2455444327	3208407.3993905867	3217810.445544433	3218039.2455444327	7648.480509975787
Meghalaya	susceptible	2020-07-06	0	3195423.2455444327	3195423.2455444327	3208670.2455444327	3207866.937852125	3217602.6455444326	3217826.2455444327	7922.514461170486
Meghalaya	susceptible	2020-07-07	0	3194457.2455444327	3194457.2455444327	3208181.2455444327	3207325.784005971	3217377.5205444326	3217596.2455444327	8186.338813189822
Meghalaya	susceptible	2020-07-08	0	3193438.2455444327	3193438.2455444327	3207719.2455444327	3206784.2455444327	3217149.3205444324	3217373.2455444327	8471.42634216741
Meghalaya	susceptible	2020-07-09	0	3192472.2455444327	3192472.2455444327	3207211.2455444327	3206243.4763136636	3216950.195544433	3217182.2455444327	8742.176338902804
Meghalaya	susceptible	2020-07-10	0	3191462.2455444327	3191462.2455444327	3206720.7455444327	3205687.7455444327	3216722.1705444325	3216966.2455444327	9017.203703484965
Meghalaya	susceptible	2020-07-11	0	3190468.2455444327	3190468.2455444327	3206173.7455444327	3205128.05323674	3216493.445544433	3216735.2455444327	9291.446853963058
Meghalaya	susceptible	2020-07-12	0	3189419.2455444327	3189419.2455444327	3205675.7455444327	3204559.7455444327	3216269.1205444327	3216511.2455444327	9586.0994406146
Meghalaya	susceptible	2020-07-13	0	3188431.2455444327	3188431.2455444327	3205118.7455444327	3203994.5147752017	3216052.7955444325	3216308.2455444327	9859.733893374807
Meghalaya	susceptible	2020-07-14	0	3187355.2455444327	3187355.2455444327	3204577.7455444327	3203410.130159817	3215817.1205444327	3216085.2455444327	10164.403158836547
Meghalaya	susceptible	2020-07-15	0	3186362.2455444327	3186362.2455444327	3204036.2455444327	3202848.4763136636	3215575.0705444324	3215841.2455444327	10434.567078552542
Meghalaya	susceptible	2020-07-16	0	3185311.2455444327	3185311.2455444327	3203520.2455444327	3202275.2455444327	3215347.5205444326	3215618.2455444327	10727.986933228343
Meghalaya	susceptible	2020-07-17	0	3184283.2455444327	3184283.2455444327	3202980.2455444327	3201697.2455444327	3215106.7205444323	3215398.2455444327	11008.805338925336
Meghalaya	susceptible	2020-07-18	0	3183184.2455444327	3183184.2455444327	3202446.2455444327	3201107.1686213557	3214881.5955444323	3215168.2455444327	11318.227044818352
Meghalaya	susceptible	2020-07-19	0	3182118.2455444327	3182118.2455444327	3201867.7455444327	3200521.5147752017	3214690.4955444327	3214986.2455444327	11630.587720299196
Meghalaya	susceptible	2020-07-20	0	3181074.2455444327	3181074.2455444327	3201318.2455444327	3199935.4763136636	3214448.7705444326	3214742.2455444327	11917.279074808514
Meghalaya	susceptible	2020-07-21	0	3180045.2455444327	3180045.2455444327	3200748.7455444327	3199349.5147752017	3214211.545544433	3214509.2455444327	12201.244519916288
Meghalaya	susceptible	2020-07-22	0	3179013.2455444327	3179013.2455444327	3200183.7455444327	3198756.6686213557	3213986.670544433	3214289.2455444327	12487.774336772209
Meghalaya	susceptible	2020-07-23	0	3177951.2455444327	3177951.2455444327	3199601.7455444327	3198151.5147752017	3213740.7455444327	3214033.2455444327	12779.609304801792
Meghalaya	susceptible	2020-07-24	0	3176863.2455444327	3176863.2455444327	3199016.7455444327	3197551.437852125	3213515.9455444324	3213816.2455444327	13086.741671782838
Meghalaya	susceptible	2020-07-25	0	3175775.2455444327	3175775.2455444327	3198470.7455444327	3196958.7455444327	3213289.7455444327	3213608.2455444327	13393.727203394816
Meghalaya	susceptible	2020-07-26	0	3174720.2455444327	3174720.2455444327	3197903.2455444327	3196360.2455444327	3213059.6455444326	3213387.2455444327	13686.481716886428
Meghalaya	susceptible	2020-07-27	0	3173647.2455444327	3173647.2455444327	3197336.7455444327	3195760.207082894	3212815.7705444326	3213135.2455444327	13979.615585945574
Meghalaya	susceptible	2020-07-28	0	3172533.2455444327	3172533.2455444327	3196745.7455444327	3195138.7455444327	3212572.8955444326	3212897.2455444327	14289.977917165328
Meghalaya	susceptible	2020-07-29	0	3171436.2455444327	3171436.2455444327	3196189.2455444327	3194543.784005971	3212354.9955444327	3212683.2455444327	14601.374007688872
Meghalaya	susceptible	2020-07-30	0	3170339.2455444327	3170339.2455444327	3195621.7455444327	3193930.8224675097	3212110.145544433	3212444.2455444327	14907.821504641945
Meghalaya	susceptible	2020-07-31	0	3169254.2455444327	3169254.2455444327	3195041.2455444327	3193311.937852125	3211857.9955444327	3212199.2455444327	15206.897228578897
Meghalaya	susceptible	2020-08-01	0	3165039.2455444327	3165039.2455444327	3192647.2455444327	3190861.3993905867	3210831.8455444328	3211154.2455444327	16339.61858813057
Meghalaya	susceptible	2020-08-02	0	3160876.2455444327	3160876.2455444327	3190266.2455444327	3188433.55323674	3209827.395544433	3210171.2455444327	17468.40790002946
Meghalaya	susceptible	2020-08-03	0	3156417.2455444327	3156417.2455444327	3187859.7455444327	3185870.05323674	3208812.6455444326	3209218.2455444327	18699.52527620946
Meghalaya	susceptible	2020-08-04	0	3151685.2455444327	3151685.2455444327	3185183.2455444327	3183096.860929048	3207667.6455444326	3208112.2455444327	19979.6497299323
Meghalaya	susceptible	2020-08-05	0	3146492.2455444327	3146492.2455444327	3182255.2455444327	3180073.630159817	3206430.070544433	3206904.2455444327	21388.455564321644
Meghalaya	susceptible	2020-08-06	0	3140824.2455444327	3140824.2455444327	3179058.7455444327	3176765.5147752017	3205067.9705444328	3205590.2455444327	22926.612485178426
Meghalaya	susceptible	2020-08-07	0	3134660.2455444327	3134660.2455444327	3175515.2455444327	3173118.0916982787	3203561.920544433	3204121.2455444327	24581.538661890445
Meghalaya	susceptible	2020-08-08	0	3127631.2455444327	3127631.2455444327	3171553.7455444327	3169012.207082894	3201913.3455444323	3202528.2455444327	26498.77190305171
Meghalaya	susceptible	2020-08-09	0	3120043.2455444327	3120043.2455444327	3167119.2455444327	3164482.937852125	3200046.9955444327	3200739.2455444327	28537.606109064323
Meghalaya	susceptible	2020-08-10	0	3111770.2455444327	3111770.2455444327	3162155.2455444327	3159487.630159817	3197947.070544433	3198720.2455444327	30736.892787103905
Meghalaya	susceptible	2020-08-11	0	3102556.2455444327	3102556.2455444327	3156721.7455444327	3153929.05323674	3195581.3455444328	3196430.2455444327	33182.77586542265
Meghalaya	susceptible	2020-08-12	0	3092362.2455444327	3092362.2455444327	3150710.7455444327	3147737.8224675097	3192956.545544433	3193904.2455444327	35884.37770000619
Meghalaya	susceptible	2020-08-13	0	3081123.2455444327	3081123.2455444327	3143884.2455444327	3140883.0147752017	3190030.445544433	3191052.2455444327	38861.67379806124
Meghalaya	susceptible	2020-08-14	0	3068571.2455444327	3068571.2455444327	3136131.2455444327	3133180.860929048	3186724.820544433	3187852.2455444327	42176.78246041511
Meghalaya	susceptible	2020-08-15	0	3054974.2455444327	3054974.2455444327	3127733.2455444327	3124729.3993905867	3183096.0205444326	3184348.2455444327	45742.43377823008
Meghalaya	susceptible	2020-08-16	0	3039948.2455444327	3039948.2455444327	3118273.2455444327	3115315.55323674	3178939.3455444323	3180308.2455444327	49651.23811588704
Meghalaya	susceptible	2020-08-17	0	3023495.2455444327	3023495.2455444327	3107677.2455444327	3104889.2455444327	3174299.9955444327	3175863.2455444327	53902.01864032388
Meghalaya	susceptible	2020-08-18	0	3005185.2455444327	3005185.2455444327	3096101.7455444327	3093377.5147752017	3169304.9955444327	3171102.2455444327	58676.32161357922
Meghalaya	susceptible	2020-08-19	0	2985183.2455444327	2985183.2455444327	3083331.2455444327	3080646.630159817	3163542.9705444328	3165547.2455444327	63814.352814544014
Meghalaya	susceptible	2020-08-20	0	2963327.2455444327	2963327.2455444327	3069136.7455444327	3066566.360929048	3157091.820544433	3159311.2455444327	69385.55749617281
Meghalaya	susceptible	2020-08-21	0	2939492.2455444327	2939492.2455444327	3053369.7455444327	3051102.6686213557	3150045.2455444327	3152580.2455444327	75457.03599667332
Meghalaya	susceptible	2020-08-22	0	2913396.2455444327	2913396.2455444327	3035787.2455444327	3033993.3224675097	3142139.6955444324	3145043.2455444327	82064.6866094196
Meghalaya	susceptible	2020-08-23	0	2884846.2455444327	2884846.2455444327	3016351.2455444327	3015144.0147752017	3133409.0455444325	3136560.2455444327	89270.4318258366
Meghalaya	susceptible	2020-08-24	0	2853629.2455444327	2853629.2455444327	2994967.7455444327	2994359.5147752017	3123709.6455444326	3127248.2455444327	97113.42824637936
Meghalaya	susceptible	2020-08-25	0	2819660.2455444327	2819660.2455444327	2971393.7455444327	2971520.5147752017	3112736.795544433	3116658.2455444327	105507.30768409144
Meghalaya	susceptible	2020-08-26	0	2782662.2455444327	2782662.2455444327	2945198.7455444327	2946395.7455444327	3100525.1705444325	3104877.2455444327	114587.8643927142
Meghalaya	susceptible	2020-08-27	0	2742285.2455444327	2742285.2455444327	2916461.7455444327	2918823.8224675097	3087037.0455444325	3091930.2455444327	124463.47158214057
Meghalaya	susceptible	2020-08-28	0	2699193.2455444327	2699193.2455444327	2884981.7455444327	2888789.130159817	3071891.6705444325	3077485.2455444327	134780.37757270967
Meghalaya	susceptible	2020-08-29	0	2652938.2455444327	2652938.2455444327	2850312.2455444327	2856047.4763136636	3055129.5205444326	3061328.2455444327	145740.21075564052
Meghalaya	susceptible	2020-08-30	0	2602963.2455444327	2602963.2455444327	2812621.7455444327	2820282.207082894	3036597.945544433	3043541.2455444327	157449.63756102594
Meghalaya	susceptible	2020-08-31	0	2548788.2455444327	2548788.2455444327	2772350.2455444327	2781305.1686213557	3016094.6205444327	3023844.2455444327	169979.12698207155
Meghalaya	susceptible	2020-09-01	0	2504699.2455444327	2504699.2455444327	2738073.7455444327	2747653.9763136636	2997394.8455444328	3006050.2455444327	179627.71576923304
Meghalaya	susceptible	2020-09-02	0	2457892.2455444327	2457892.2455444327	2701188.2455444327	2711279.0147752017	2976984.3955444326	2986727.2455444327	189738.92599233278
Meghalaya	susceptible	2020-09-03	0	2408371.2455444327	2408371.2455444327	2661832.2455444327	2672306.784005971	2954573.7455444327	2965539.2455444327	200199.7561318319
Meghalaya	susceptible	2020-09-04	0	2356614.2455444327	2356614.2455444327	2620090.2455444327	2630986.784005971	2930404.9955444327	2942589.2455444327	210930.32188284185
Meghalaya	susceptible	2020-09-05	0	2302897.2455444327	2302897.2455444327	2576195.2455444327	2587347.937852125	2904149.820544433	2917549.2455444327	221764.55161587903
Meghalaya	susceptible	2020-09-06	0	2247959.2455444327	2247959.2455444327	2529956.2455444327	2541572.630159817	2875792.3705444327	2890695.2455444327	232454.1845309975
Meghalaya	susceptible	2020-09-07	0	2191201.2455444327	2191201.2455444327	2481121.2455444327	2493357.55323674	2845719.1705444325	2861680.2455444327	243209.04790301778
Meghalaya	susceptible	2020-09-08	0	2132707.2455444327	2132707.2455444327	2430437.2455444327	2443069.707082894	2814068.6205444327	2830762.2455444327	254007.7466874193
Meghalaya	susceptible	2020-09-09	0	2073161.2455444324	2073161.2455444324	2377955.2455444327	2390845.0147752017	2780137.1205444327	2797539.2455444327	264500.52364110504
Meghalaya	susceptible	2020-09-10	0	2013059.2455444324	2013059.2455444324	2323243.7455444327	2336637.207082894	2744129.0205444326	2762294.2455444327	274632.40105833055
Meghalaya	susceptible	2020-09-11	0	1952177.2455444324	1952177.2455444324	2266791.2455444327	2280513.55323674	2705607.7205444323	2724476.2455444327	284256.42024401133
Meghalaya	susceptible	2020-09-12	0	1890762.2455444324	1890762.2455444324	2208566.7455444327	2222652.5916982787	2664967.8955444326	2684506.2455444327	293478.1233383335
Meghalaya	susceptible	2020-09-13	0	1829313.2455444324	1829313.2455444324	2147114.7455444327	2163166.130159817	2622204.6205444327	2642343.2455444327	302089.5067864465
Meghalaya	susceptible	2020-09-14	0	1767863.2455444324	1767863.2455444324	2083842.7455444327	2102034.899390586	2576392.0205444326	2597079.2455444327	309821.23818311776
Meghalaya	susceptible	2020-09-15	0	1706284.2455444324	1706284.2455444324	2019870.2455444324	2039870.3993905864	2528639.945544433	2549636.2455444327	316896.09574247774
Meghalaya	susceptible	2020-09-16	0	1645062.2455444324	1645062.2455444324	1954761.7455444324	1976511.5147752017	2478446.4705444328	2499983.2455444327	323005.2897721688
