state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-04-18	0	1175713.5330325328	1175713.5330325328	1175907.0330325328	1175946.1868786865	1176297.3330325326	1176341.5330325328	226.4523087670991
Chandigarh	susceptible	2020-04-19	0	1175487.5330325328	1175487.5330325328	1175689.0330325328	1175737.725340225	1176117.1830325327	1176168.5330325328	244.96000389717395
Chandigarh	susceptible	2020-04-20	0	1175264.5330325328	1175264.5330325328	1175473.5330325328	1175521.1484171483	1175931.1830325327	1175995.5330325328	262.26893195923475
Chandigarh	susceptible	2020-04-21	0	1174996.5330325328	1174996.5330325328	1175227.0330325328	1175282.802263302	1175735.7080325328	1175807.5330325328	289.8726730352404
Chandigarh	susceptible	2020-04-22	0	1174712.5330325328	1174712.5330325328	1174967.5330325328	1175024.9945709943	1175525.1330325329	1175613.5330325328	320.10760086903275
Chandigarh	susceptible	2020-04-23	0	1174397.5330325328	1174397.5330325328	1174697.5330325328	1174757.6868786865	1175315.3580325327	1175412.5330325328	358.9112150663471
Chandigarh	susceptible	2020-04-24	0	1174080.5330325328	1174080.5330325328	1174371.5330325328	1174472.6868786865	1175076.3330325328	1175172.5330325328	392.30428225642663
Chandigarh	susceptible	2020-04-25	0	1173773.5330325328	1173773.5330325328	1174065.0330325328	1174186.725340225	1174840.7080325326	1174951.5330325328	423.61771701730373
Chandigarh	susceptible	2020-04-26	0	1173403.5330325328	1173403.5330325328	1173783.5330325328	1173886.9945709943	1174615.4330325327	1174754.5330325328	475.0478157743023
Chandigarh	susceptible	2020-04-27	0	1173044.5330325328	1173044.5330325328	1173441.5330325328	1173569.225340225	1174365.6830325327	1174514.5330325328	518.4262784017652
Chandigarh	susceptible	2020-04-28	0	1172670.5330325328	1172670.5330325328	1173112.0330325328	1173241.879186379	1174103.4330325327	1174268.5330325328	562.8095488334624
Chandigarh	susceptible	2020-04-29	0	1172244.5330325328	1172244.5330325328	1172769.0330325328	1172889.0330325328	1173837.8080325327	1174017.5330325328	620.8113662255917
Chandigarh	susceptible	2020-04-30	0	1171783.5330325328	1171783.5330325328	1172388.5330325328	1172512.6868786865	1173557.1330325326	1173736.5330325328	687.1425370961742
Chandigarh	susceptible	2020-05-01	0	1171296.5330325328	1171296.5330325328	1171990.5330325328	1172110.9176479173	1173227.6580325328	1173414.5330325328	745.3323467401149
Chandigarh	susceptible	2020-05-02	0	1170833.5330325328	1170833.5330325328	1171608.5330325328	1171711.5330325328	1172882.3580325327	1173083.5330325328	791.2624825486522
Chandigarh	susceptible	2020-05-03	0	1170308.5330325328	1170308.5330325328	1171165.0330325328	1171276.725340225	1172551.7080325326	1172766.5330325328	862.3453089509201
Chandigarh	susceptible	2020-05-04	0	1169612.5330325328	1169612.5330325328	1170577.5330325328	1170695.1484171483	1172111.0330325328	1172351.5330325328	955.7855730913361
Chandigarh	susceptible	2020-05-05	0	1168892.5330325328	1168892.5330325328	1169971.0330325328	1170089.4176479173	1171617.9830325327	1171882.5330325328	1041.4143683382201
Chandigarh	susceptible	2020-05-06	0	1168117.5330325328	1168117.5330325328	1169337.5330325328	1169440.379186379	1171101.2330325327	1171375.5330325328	1134.3135704374859
Chandigarh	susceptible	2020-05-07	0	1167287.5330325328	1167287.5330325328	1168618.5330325328	1168740.0714940713	1170576.0330325328	1170881.5330325328	1245.3676867064019
Chandigarh	susceptible	2020-05-08	0	1166439.5330325328	1166439.5330325328	1167907.5330325328	1168016.4561094558	1169991.0330325328	1170322.5330325328	1342.6374514107383
Chandigarh	susceptible	2020-05-09	0	1165501.5330325328	1165501.5330325328	1167103.0330325328	1167231.1099556098	1169418.0330325328	1169775.5330325328	1477.3171626321953
Chandigarh	susceptible	2020-05-10	0	1164494.5330325328	1164494.5330325328	1166233.0330325328	1166383.0330325328	1168789.2830325328	1169182.5330325328	1618.5987097093946
Chandigarh	susceptible	2020-05-11	0	1163428.5330325328	1163428.5330325328	1165308.0330325328	1165473.2638017635	1168059.9080325328	1168490.5330325328	1743.090414846288
Chandigarh	susceptible	2020-05-12	0	1162315.5330325328	1162315.5330325328	1164313.5330325328	1164509.302263302	1167291.683032533	1167726.5330325328	1873.1605058810067
Chandigarh	susceptible	2020-05-13	0	1161058.5330325328	1161058.5330325328	1163235.0330325328	1163465.3407248405	1166512.9330325327	1166983.5330325328	2050.76808831983
Chandigarh	susceptible	2020-05-14	0	1159757.5330325328	1159757.5330325328	1162138.5330325328	1162372.0714940713	1165682.3330325328	1166207.5330325328	2223.5927535342516
Chandigarh	susceptible	2020-05-15	0	1158311.5330325328	1158311.5330325328	1160897.0330325328	1161162.6484171483	1164810.6330325329	1165386.5330325328	2440.022660426791
Chandigarh	susceptible	2020-05-16	0	1156763.5330325328	1156763.5330325328	1159579.5330325328	1159863.9176479173	1163825.2580325329	1164451.5330325328	2639.465947754733
Chandigarh	susceptible	2020-05-17	0	1155087.5330325328	1155087.5330325328	1158193.0330325328	1158490.4945709943	1162765.3330325328	1163446.5330325328	2860.9428083204148
Chandigarh	susceptible	2020-05-18	0	1153831.5330325328	1153831.5330325328	1157216.0330325328	1157494.725340225	1162023.4330325327	1162734.5330325328	3042.2486802007393
Chandigarh	susceptible	2020-05-19	0	1152480.5330325328	1152480.5330325328	1156142.5330325328	1156425.6868786865	1161238.5330325328	1161979.5330325328	3251.209801041691
Chandigarh	susceptible	2020-05-20	0	1151144.5330325328	1151144.5330325328	1155042.5330325328	1155315.8407248405	1160387.4080325328	1161175.5330325328	3428.0826357973424
Chandigarh	susceptible	2020-05-21	0	1149694.5330325328	1149694.5330325328	1153903.5330325328	1154158.9945709943	1159526.358032533	1160351.5330325328	3646.132234548595
Chandigarh	susceptible	2020-05-22	0	1148169.5330325328	1148169.5330325328	1152640.0330325328	1152904.2638017635	1158573.5330325328	1159405.5330325328	3855.238601581396
Chandigarh	susceptible	2020-05-23	0	1146541.5330325328	1146541.5330325328	1151373.0330325328	1151612.5714940713	1157604.4580325328	1158485.5330325328	4096.725204982579
Chandigarh	susceptible	2020-05-24	0	1144916.5330325328	1144916.5330325328	1150023.0330325328	1150278.9561094558	1156581.5330325328	1157517.5330325328	4325.927343340039
Chandigarh	susceptible	2020-05-25	0	1143272.5330325328	1143272.5330325328	1148614.0330325328	1148902.725340225	1155556.8830325329	1156545.5330325328	4556.212254233199
Chandigarh	susceptible	2020-05-26	0	1141530.5330325328	1141530.5330325328	1147145.0330325328	1147472.4176479173	1154517.9330325327	1155547.5330325328	4820.976038161521
Chandigarh	susceptible	2020-05-27	0	1139649.5330325328	1139649.5330325328	1145678.5330325328	1145968.302263302	1153389.5330325328	1154468.5330325328	5098.9363268104125
Chandigarh	susceptible	2020-05-28	0	1137763.5330325328	1137763.5330325328	1144177.0330325328	1144436.1099556098	1152230.7830325328	1153358.5330325328	5373.706221806554
Chandigarh	susceptible	2020-05-29	0	1135824.5330325328	1135824.5330325328	1142575.5330325328	1142836.302263302	1151062.1580325328	1152269.5330325328	5661.182536088121
Chandigarh	susceptible	2020-05-30	0	1133708.5330325328	1133708.5330325328	1140932.5330325328	1141178.6099556098	1149866.3080325327	1151131.5330325328	5997.244930029234
Chandigarh	susceptible	2020-05-31	0	1131571.5330325328	1131571.5330325328	1139226.5330325328	1139463.225340225	1148580.7830325328	1149916.5330325328	6310.636859081278
Chandigarh	susceptible	2020-06-01	0	1129639.5330325328	1129639.5330325328	1137681.0330325328	1137911.2638017635	1147452.4580325328	1148853.5330325328	6614.787617474123
Chandigarh	susceptible	2020-06-02	0	1127662.5330325328	1127662.5330325328	1136018.5330325328	1136297.9945709943	1146305.8080325327	1147772.5330325328	6927.9459060525805
Chandigarh	susceptible	2020-06-03	0	1125592.5330325328	1125592.5330325328	1134374.0330325328	1134641.9561094558	1145122.9830325327	1146661.5330325328	7254.871927907047
Chandigarh	susceptible	2020-06-04	0	1123456.5330325328	1123456.5330325328	1132626.0330325328	1132931.4945709943	1143933.1830325327	1145544.5330325328	7606.647800836433
Chandigarh	susceptible	2020-06-05	0	1121254.5330325328	1121254.5330325328	1130863.5330325328	1131176.9945709943	1142649.1580325328	1144337.5330325328	7945.943690817822
Chandigarh	susceptible	2020-06-06	0	1118980.5330325328	1118980.5330325328	1129009.5330325328	1129362.5330325328	1141392.6580325328	1143152.5330325328	8325.679588186375
Chandigarh	susceptible	2020-06-07	0	1116716.5330325328	1116716.5330325328	1127157.0330325328	1127545.1099556098	1140061.608032533	1141884.5330325328	8680.046312848197
Chandigarh	susceptible	2020-06-08	0	1114379.5330325328	1114379.5330325328	1125331.0330325328	1125697.6484171483	1138730.9080325328	1140617.5330325328	9051.125451902624
Chandigarh	susceptible	2020-06-09	0	1112010.5330325328	1112010.5330325328	1123371.5330325328	1123774.379186379	1137356.3330325328	1139311.5330325328	9422.50242614509
Chandigarh	susceptible	2020-06-10	0	1109559.5330325328	1109559.5330325328	1121427.0330325328	1121821.802263302	1135953.5830325328	1137983.5330325328	9807.87890725687
Chandigarh	susceptible	2020-06-11	0	1107101.5330325328	1107101.5330325328	1119434.0330325328	1119826.1099556098	1134511.1580325328	1136602.5330325328	10192.674561509906
Chandigarh	susceptible	2020-06-12	0	1104657.5330325328	1104657.5330325328	1117388.5330325328	1117815.6868786865	1133094.5580325327	1135292.5330325328	10585.657149785282
Chandigarh	susceptible	2020-06-13	0	1102008.5330325328	1102008.5330325328	1115331.5330325328	1115735.7638017635	1131588.9080325328	1133839.5330325328	10999.991067967767
Chandigarh	susceptible	2020-06-14	0	1099360.5330325328	1099360.5330325328	1113178.5330325328	1113621.7638017635	1130116.0080325329	1132448.5330325328	11446.223162317812
Chandigarh	susceptible	2020-06-15	0	1096611.5330325328	1096611.5330325328	1110957.0330325328	1111448.725340225	1128601.9080325328	1131034.5330325328	11906.613732991482
Chandigarh	susceptible	2020-06-16	0	1093813.5330325328	1093813.5330325328	1108775.0330325328	1109235.725340225	1127023.7080325328	1129539.5330325328	12359.823588056563
Chandigarh	susceptible	2020-06-17	0	1090945.5330325328	1090945.5330325328	1106505.0330325328	1106966.725340225	1125400.9830325327	1128005.5330325328	12823.706013657955
Chandigarh	susceptible	2020-06-18	0	1088110.5330325328	1088110.5330325328	1104207.5330325328	1104705.7638017635	1123786.5580325327	1126439.5330325328	13282.094666257102
Chandigarh	susceptible	2020-06-19	0	1085268.5330325328	1085268.5330325328	1101917.0330325328	1102425.5714940713	1122130.6080325327	1124850.5330325328	13737.24172239283
Chandigarh	susceptible	2020-06-20	0	1082339.5330325328	1082339.5330325328	1099558.5330325328	1100084.4561094558	1120502.1330325329	1123320.5330325328	14225.34373006991
Chandigarh	susceptible	2020-06-21	0	1079438.5330325328	1079438.5330325328	1097152.5330325328	1097701.379186379	1118779.2330325327	1121705.5330325328	14677.821624759514
Chandigarh	susceptible	2020-06-22	0	1076454.5330325328	1076454.5330325328	1094729.0330325328	1095297.9561094558	1116999.7580325329	1120011.5330325328	15129.529305026615
Chandigarh	susceptible	2020-06-23	0	1073363.5330325328	1073363.5330325328	1092269.0330325328	1092823.6484171483	1115207.983032533	1118267.5330325328	15611.8622952704
Chandigarh	susceptible	2020-06-24	0	1070209.5330325328	1070209.5330325328	1089729.0330325328	1090304.2638017635	1113414.8580325327	1116573.5330325328	16122.696566658407
Chandigarh	susceptible	2020-06-25	0	1066975.5330325328	1066975.5330325328	1087124.0330325328	1087729.4945709943	1111563.5580325327	1114762.5330325328	16643.088912326606
Chandigarh	susceptible	2020-06-26	0	1063647.5330325328	1063647.5330325328	1084478.0330325328	1085106.4176479173	1109725.7330325327	1113022.5330325328	17202.25167697425
Chandigarh	susceptible	2020-06-27	0	1060331.5330325328	1060331.5330325328	1081840.0330325328	1082449.9561094558	1107810.3080325327	1111246.5330325328	17730.213396335854
Chandigarh	susceptible	2020-06-28	0	1056966.5330325328	1056966.5330325328	1079065.5330325328	1079729.225340225	1105918.8080325327	1109465.5330325328	18287.556810722504
Chandigarh	susceptible	2020-06-29	0	1053513.5330325328	1053513.5330325328	1076361.5330325328	1077009.302263302	1103997.8580325327	1107650.5330325328	18858.78744659994
Chandigarh	susceptible	2020-06-30	0	1050087.5330325328	1050087.5330325328	1073561.0330325328	1074232.4945709943	1101975.1080325327	1105715.5330325328	19386.272734971895
Chandigarh	susceptible	2020-07-01	0	1045879.5330325329	1045879.5330325329	1069980.0330325328	1070703.4945709943	1099219.0830325326	1103088.5330325328	19926.82272920498
Chandigarh	susceptible	2020-07-02	0	1041437.5330325329	1041437.5330325329	1066318.0330325328	1067044.9561094558	1096404.8330325328	1100394.5330325328	20531.018501614133
Chandigarh	susceptible	2020-07-03	0	1036969.5330325329	1036969.5330325329	1062556.0330325328	1063347.4176479175	1093649.0330325328	1097802.5330325328	21165.167839190097
Chandigarh	susceptible	2020-07-04	0	1032509.5330325329	1032509.5330325329	1058712.5330325328	1059591.9176479175	1090761.3330325328	1095030.5330325328	21742.03903453648
Chandigarh	susceptible	2020-07-05	0	1027884.5330325329	1027884.5330325329	1054841.5330325328	1055740.5330325328	1087742.4580325328	1092120.5330325328	22321.786619857136
Chandigarh	susceptible	2020-07-06	0	1023130.5330325329	1023130.5330325329	1050842.0330325328	1051791.4945709943	1084717.9330325327	1089179.5330325328	22953.333005518423
Chandigarh	susceptible	2020-07-07	0	1018362.5330325329	1018362.5330325329	1046757.0330325329	1047727.9561094559	1081589.8830325329	1086179.5330325328	23552.163806228673
Chandigarh	susceptible	2020-07-08	0	1013443.5330325329	1013443.5330325329	1042601.5330325329	1043555.5330325329	1078282.9830325327	1082954.5330325328	24146.181554098504
Chandigarh	susceptible	2020-07-09	0	1008258.5330325329	1008258.5330325329	1038342.0330325329	1039244.5714940713	1074868.7580325329	1079648.5330325328	24784.33401096872
Chandigarh	susceptible	2020-07-10	0	1003125.5330325329	1003125.5330325329	1033887.5330325329	1034848.9945709944	1071352.1330325329	1076315.5330325328	25393.459359038596
Chandigarh	susceptible	2020-07-11	0	997738.5330325329	997738.5330325329	1029243.5330325329	1030289.6868786867	1067767.4830325327	1072848.5330325328	26047.55105980236
Chandigarh	susceptible	2020-07-12	0	992187.5330325329	992187.5330325329	1024612.0330325329	1025622.9561094559	1063968.3580325327	1069161.5330325328	26677.973496965868
Chandigarh	susceptible	2020-07-13	0	986538.5330325329	986538.5330325329	1019868.5330325329	1020840.6868786868	1060082.9830325327	1065391.5330325328	27308.33648482918
Chandigarh	susceptible	2020-07-14	0	980909.5330325329	980909.5330325329	1015040.5330325329	1015962.456109456	1056104.0830325328	1061572.5330325328	27907.245654550166
Chandigarh	susceptible	2020-07-15	0	974958.5330325329	974958.5330325329	1010043.5330325329	1010936.8407248405	1051970.7580325329	1057556.5330325328	28555.936312595033
Chandigarh	susceptible	2020-07-16	0	968938.5330325329	968938.5330325329	1004835.0330325329	1005774.4176479175	1047766.9080325328	1053462.5330325328	29191.697489776427
Chandigarh	susceptible	2020-07-17	0	962730.5330325329	962730.5330325329	999510.0330325329	1000443.0330325329	1043285.1080325329	1049118.5330325328	29811.701816778885
Chandigarh	susceptible	2020-07-18	0	956566.5330325329	956566.5330325329	994001.5330325329	995026.8407248406	1038659.9830325329	1044644.5330325329	30371.38740281086
Chandigarh	susceptible	2020-07-19	0	950286.5330325329	950286.5330325329	988330.5330325329	989482.9176479175	1034035.4330325329	1040128.5330325329	30968.040626305352
Chandigarh	susceptible	2020-07-20	0	944001.5330325329	944001.5330325329	982698.0330325329	983850.1099556098	1029303.6080325329	1035546.5330325329	31528.498110479606
Chandigarh	susceptible	2020-07-21	0	937549.5330325329	937549.5330325329	976926.5330325329	978118.7638017636	1024388.1580325329	1030743.5330325329	32071.1472203697
Chandigarh	susceptible	2020-07-22	0	930856.5330325329	930856.5330325329	970916.0330325329	972179.2638017636	1019258.6330325329	1025710.5330325329	32627.095343394667
Chandigarh	susceptible	2020-07-23	0	924272.5330325329	924272.5330325329	965095.5330325329	966221.5330325329	1013991.858032533	1020595.5330325329	33111.07176056475
Chandigarh	susceptible	2020-07-24	0	917410.5330325329	917410.5330325329	959209.0330325329	960092.8022633021	1008604.0330325329	1015331.5330325329	33616.731410213775
Chandigarh	susceptible	2020-07-25	0	910501.5330325329	910501.5330325329	953185.5330325329	953832.8407248406	1003091.2080325328	1009955.5330325329	34109.4197112751
Chandigarh	susceptible	2020-07-26	0	903404.5330325329	903404.5330325329	946979.0330325329	947418.7253402252	997365.7830325328	1004317.5330325329	34585.59202551687
Chandigarh	susceptible	2020-07-27	0	896210.5330325329	896210.5330325329	940738.0330325329	940897.0330325329	991544.8330325328	998641.5330325329	35056.00658221485
Chandigarh	susceptible	2020-07-28	0	888862.5330325329	888862.5330325329	934260.5330325329	934212.9176479175	985544.4080325329	992806.5330325329	35519.98332124654
Chandigarh	susceptible	2020-07-29	0	881354.5330325329	881354.5330325329	927822.5330325329	927415.456109456	979390.2330325329	986723.5330325329	35991.203028824755
Chandigarh	susceptible	2020-07-30	0	873712.5330325329	873712.5330325329	921267.0330325329	920510.7253402252	973001.4330325329	980433.5330325329	36410.97701240416
Chandigarh	susceptible	2020-07-31	0	866244.5330325329	866244.5330325329	914595.0330325329	913542.7253402252	966514.5080325329	973988.5330325329	36752.379685225795
Chandigarh	susceptible	2020-08-01	0	855093.5330325329	855093.5330325329	904156.0330325329	902969.0330325329	956796.8580325327	964440.5330325329	37237.533226472486
Chandigarh	susceptible	2020-08-02	0	843943.5330325329	843943.5330325329	893622.0330325329	892294.5714940714	946887.833032533	954660.5330325329	37658.257525481415
Chandigarh	susceptible	2020-08-03	0	832405.5330325329	832405.5330325329	883011.5330325329	881374.7638017636	936640.8830325329	944480.5330325329	38082.99968640641
Chandigarh	susceptible	2020-08-04	0	820720.5330325329	820720.5330325329	871945.5330325329	870123.2253402252	925995.4330325329	933986.5330325329	38443.447611444135
Chandigarh	susceptible	2020-08-05	0	808676.5330325329	808676.5330325329	860667.5330325329	858522.6868786868	914872.2080325328	922958.5330325329	38738.02515341036
Chandigarh	susceptible	2020-08-06	0	796604.5330325329	796604.5330325329	848886.5330325329	846621.456109456	903261.3830325329	911380.5330325329	38880.518092635335
Chandigarh	susceptible	2020-08-07	0	784139.5330325329	784139.5330325329	836808.0330325329	834368.1099556098	891401.3080325329	899595.5330325329	39068.28946963916
Chandigarh	susceptible	2020-08-08	0	771401.5330325329	771401.5330325329	824315.0330325329	821701.879186379	878847.9830325329	887055.5330325329	39115.382028782034
Chandigarh	susceptible	2020-08-09	0	758365.5330325329	758365.5330325329	811427.5330325329	808611.3022633021	865859.6330325329	874066.5330325329	39101.134715278415
Chandigarh	susceptible	2020-08-10	0	744802.5330325329	744802.5330325329	798186.0330325329	795070.1868786868	852265.483032533	860479.5330325329	39047.72532033061
Chandigarh	susceptible	2020-08-11	0	731314.5330325329	731314.5330325329	784491.5330325329	781260.1484171483	838178.3080325329	846281.5330325329	38789.81114539454
Chandigarh	susceptible	2020-08-12	0	717647.5330325329	717647.5330325329	770509.5330325329	767122.6868786868	823698.5080325329	831809.5330325329	38472.8614385904
Chandigarh	susceptible	2020-08-13	0	703665.5330325329	703665.5330325329	756290.5330325329	752649.6868786868	808653.2830325329	816703.5330325329	38057.314855460165
Chandigarh	susceptible	2020-08-14	0	689560.5330325329	689560.5330325329	741589.0330325329	737896.4945709944	793371.358032533	801398.5330325329	37613.91083861305
Chandigarh	susceptible	2020-08-15	0	675200.5330325329	675200.5330325329	726703.5330325329	722813.5330325329	777524.4580325328	785464.5330325329	37057.44351622583
Chandigarh	susceptible	2020-08-16	0	660644.5330325329	660644.5330325329	711525.5330325329	707481.3022633021	761312.8830325329	769126.5330325329	36447.3511976024
Chandigarh	susceptible	2020-08-17	0	646091.5330325329	646091.5330325329	696176.5330325329	691964.7638017636	744822.8580325329	752583.5330325329	35754.01845597502
Chandigarh	susceptible	2020-08-18	0	631216.5330325329	631216.5330325329	680531.5330325329	676157.1484171483	727885.2330325329	735478.5330325329	34968.268731534765
Chandigarh	susceptible	2020-08-19	0	616364.5330325329	616364.5330325329	664737.0330325329	660213.1099556098	710438.3830325329	717790.5330325329	34014.364410374394
Chandigarh	susceptible	2020-08-20	0	601778.5330325329	601778.5330325329	648735.5330325329	644211.9945709944	693037.9830325329	700270.5330325329	32996.72306929734
Chandigarh	susceptible	2020-08-21	0	586894.5330325329	586894.5330325329	633096.5330325329	628081.5330325329	675351.1830325328	682422.5330325329	31968.449492203596
Chandigarh	susceptible	2020-08-22	0	572043.5330325329	572043.5330325329	617496.0330325329	611907.8022633021	657516.1330325329	664442.5330325329	30913.40435674027
Chandigarh	susceptible	2020-08-23	0	557502.5330325329	557502.5330325329	601092.5330325329	595743.6868786868	639710.0330325329	646489.5330325329	29762.061750881072
Chandigarh	susceptible	2020-08-24	0	543206.5330325329	543206.5330325329	584450.0330325329	579606.4176479175	621750.4580325328	628325.5330325329	28497.04661610276
Chandigarh	susceptible	2020-08-25	0	528785.5330325329	528785.5330325329	567865.5330325329	563445.9176479175	603722.9330325329	610069.5330325329	27253.454805029003
Chandigarh	susceptible	2020-08-26	0	514578.53303253284	514578.53303253284	551295.5330325329	547388.2253402252	585729.8330325328	591851.5330325329	25948.48976517396
Chandigarh	susceptible	2020-08-27	0	500671.53303253284	500671.53303253284	534796.5330325329	531480.3022633021	567734.2080325328	573571.5330325329	24547.23831757688
Chandigarh	susceptible	2020-08-28	0	487064.53303253284	487064.53303253284	518561.53303253284	515843.6868786867	550019.9580325328	555548.5330325329	23164.780265681442
Chandigarh	susceptible	2020-08-29	0	473470.53303253284	473470.53303253284	502505.53303253284	500302.8407248405	532337.7580325329	537455.5330325329	21822.375197064448
Chandigarh	susceptible	2020-08-30	0	460065.53303253284	460065.53303253284	486934.03303253284	485042.1099556098	515251.5080325329	519657.53303253284	20500.053434134756
Chandigarh	susceptible	2020-08-31	0	446994.53303253284	446994.53303253284	471579.03303253284	470043.8022633021	498788.9080325328	502209.53303253284	19265.956679113453
Chandigarh	susceptible	2020-09-01	0	442382.53303253284	442382.53303253284	466919.53303253284	465230.7638017636	493703.28303253284	497281.53303253284	19096.691399386138
Chandigarh	susceptible	2020-09-02	0	437870.53303253284	437870.53303253284	462092.03303253284	460408.1099556098	488619.9580325328	492367.53303253284	18910.8486875151
Chandigarh	susceptible	2020-09-03	0	433390.53303253284	433390.53303253284	457326.53303253284	455667.7638017636	483632.3330325328	487498.53303253284	18740.401543251486
Chandigarh	susceptible	2020-09-04	0	428926.53303253284	428926.53303253284	452669.03303253284	450988.8022633021	478635.7330325328	482582.53303253284	18547.86464702484
Chandigarh	susceptible	2020-09-05	0	424560.53303253284	424560.53303253284	448118.03303253284	446424.2638017636	473816.1080325328	477881.53303253284	18397.215589008665
Chandigarh	susceptible	2020-09-06	0	420317.53303253284	420317.53303253284	443711.03303253284	442035.72534022515	469177.3830325328	473331.53303253284	18251.800581738793
Chandigarh	susceptible	2020-09-07	0	416305.53303253284	416305.53303253284	439537.03303253284	437891.2638017636	464831.50803253276	469146.53303253284	18141.494610456433
Chandigarh	susceptible	2020-09-08	0	412453.53303253284	412453.53303253284	435566.03303253284	433894.5714940713	460680.4580325328	465149.53303253284	18029.625015160993
Chandigarh	susceptible	2020-09-09	0	408810.53303253284	408810.53303253284	431778.53303253284	430120.53303253284	456624.88303253276	461240.53303253284	17883.550493614403
Chandigarh	susceptible	2020-09-10	0	405314.53303253284	405314.53303253284	428111.03303253284	426504.8022633021	452800.1330325329	457516.53303253284	17765.559489244704
Chandigarh	susceptible	2020-09-11	0	402099.53303253284	402099.53303253284	424604.03303253284	423065.72534022515	449122.15803253284	453956.53303253284	17602.72371459822
Chandigarh	susceptible	2020-09-12	0	398967.53303253284	398967.53303253284	421342.53303253284	419787.6099556098	445721.03303253284	450550.53303253284	17487.090023684428
Chandigarh	susceptible	2020-09-13	0	395892.53303253284	395892.53303253284	418228.03303253284	416651.2638017636	442576.1830325328	447424.53303253284	17428.356819950543
Chandigarh	susceptible	2020-09-14	0	393077.53303253284	393077.53303253284	415252.53303253284	413699.3022633021	439556.9080325328	444472.53303253284	17345.969188758918
Chandigarh	susceptible	2020-09-15	0	390379.53303253284	390379.53303253284	412530.03303253284	410910.72534022515	436642.03303253284	441614.53303253284	17253.79962907104
Chandigarh	susceptible	2020-09-16	0	387847.53303253284	387847.53303253284	409924.53303253284	408283.53303253284	433944.9080325328	438886.53303253284	17171.685711284208
Chandigarh	susceptible	2020-09-17	0	385459.53303253284	385459.53303253284	407379.53303253284	405754.4561094559	431296.0830325328	436218.53303253284	17064.820570634838
Chandigarh	susceptible	2020-09-18	0	383184.53303253284	383184.53303253284	404970.53303253284	403371.1484171482	428866.23303253285	433768.53303253284	16988.158245836294
Chandigarh	susceptible	2020-09-19	0	381081.53303253284	381081.53303253284	402642.03303253284	401108.9561094559	426633.5830325328	431562.53303253284	16933.69658851842
Chandigarh	susceptible	2020-09-20	0	378977.53303253284	378977.53303253284	400509.03303253284	398936.41764791746	424452.2080325328	429431.53303253284	16892.502845012747
