state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-14	0	1332683221.4289658	1332685598.4289658	1332688261.9289658	1332688572.3736317	1332692138.3539658	1332694074.4289658	1792.531000857846
India	susceptible	2020-04-15	0	1332677019.4289658	1332679473.4289658	1332682254.9289658	1332682486.9229836	1332686065.8289657	1332688309.4289658	1823.1576175743417
India	susceptible	2020-04-16	0	1332670021.4289658	1332672860.4289658	1332675724.9289658	1332675941.0206907	1332679662.703966	1332681799.4289658	1869.7724657943436
India	susceptible	2020-04-17	0	1332662738.4289658	1332665869.4289658	1332668829.4289658	1332669036.3980584	1332672878.578966	1332674975.4289658	1910.0263280696636
India	susceptible	2020-04-18	0	1332655112.4289658	1332658494.4289658	1332661611.9289658	1332661832.069544	1332665782.8539658	1332667719.4289658	1961.8647793160294
India	susceptible	2020-04-19	0	1332647658.4289658	1332650820.4289658	1332654170.4289658	1332654381.3123157	1332658465.4789658	1332660400.4289658	2015.3486224338067
India	susceptible	2020-04-20	0	1332640022.4289658	1332642958.4289658	1332646502.4289658	1332646722.4150076	1332650926.5039659	1332652949.4289658	2069.8371161077152
India	susceptible	2020-04-21	0	1332632127.4289658	1332634930.4289658	1332638666.4289658	1332638858.4170017	1332643073.2539659	1332645308.4289658	2132.5815113790527
India	susceptible	2020-04-22	0	1332623734.4289658	1332626767.4289658	1332630628.9289658	1332630812.8671513	1332635145.7289658	1332637163.4289658	2189.3620322320294
India	susceptible	2020-04-23	0	1332615475.4289658	1332618436.4289658	1332622425.9289658	1332622602.8113186	1332627018.4039657	1332629198.4289658	2238.370761568792
India	susceptible	2020-04-24	0	1332607316.4289658	1332609844.4289658	1332614086.9289658	1332614226.843223	1332618847.2289658	1332621275.4289658	2312.5069211636724
India	susceptible	2020-04-25	0	1332598938.4289658	1332601159.4289658	1332605608.9289658	1332605701.7614684	1332610378.9289658	1332612588.4289658	2363.4395063443517
India	susceptible	2020-04-26	0	1332589630.4289658	1332592378.4289658	1332596909.4289658	1332597022.7210894	1332601678.6539657	1332604090.4289658	2413.682963797194
India	susceptible	2020-04-27	0	1332580455.4289658	1332583236.4289658	1332588112.4289658	1332588167.4369419	1332592763.078966	1332596125.4289658	2471.972887193947
India	susceptible	2020-04-28	0	1332570831.4289658	1332574190.4289658	1332579133.9289658	1332579152.4523954	1332584001.7539659	1332587438.4289658	2532.1620083374687
India	susceptible	2020-04-29	0	1332561254.4289658	1332564813.4289658	1332569983.4289658	1332569986.798856	1332575020.2539659	1332578641.4289658	2592.8463320719566
India	susceptible	2020-04-30	0	1332551466.4289658	1332555390.4289658	1332560670.9289658	1332560663.7405312	1332565757.4539657	1332569797.4289658	2637.305338395207
India	susceptible	2020-05-01	0	1332541814.4289658	1332545818.4289658	1332551290.9289658	1332551178.827271	1332556294.8039658	1332560605.4289658	2687.0150636326644
India	susceptible	2020-05-02	0	1332531952.4289658	1332536061.4289658	1332541620.4289658	1332541525.776922	1332546589.078966	1332551220.4289658	2743.071489625793
India	susceptible	2020-05-03	0	1332521594.4289658	1332526013.4289658	1332531781.4289658	1332531693.7071314	1332536779.828966	1332541566.4289658	2791.3547891526423
India	susceptible	2020-05-04	0	1332503715.4289658	1332508994.4289658	1332515067.9289658	1332515007.4793148	1332520383.153966	1332525547.4289658	2934.2004696356994
India	susceptible	2020-05-05	0	1332486494.4289658	1332491689.4289658	1332498126.9289658	1332498008.5820067	1332503590.3789659	1332508926.4289658	3073.116635507871
India	susceptible	2020-05-06	0	1332468654.4289658	1332473889.4289658	1332480530.4289658	1332480438.4130137	1332486408.7789657	1332491404.4289658	3210.6103480372212
India	susceptible	2020-05-07	0	1332449720.4289658	1332455480.4289658	1332462238.4289658	1332462157.8746288	1332468303.6789658	1332473938.4289658	3349.9886607834956
India	susceptible	2020-05-08	0	1332430155.4289658	1332435995.4289658	1332443080.9289658	1332442996.4843	1332449383.403966	1332455213.4289658	3492.41913027837
India	susceptible	2020-05-09	0	1332409476.4289658	1332415548.4289658	1332422911.4289658	1332422826.245516	1332429299.703966	1332435232.4289658	3628.0375150062155
India	susceptible	2020-05-10	0	1332387958.4289658	1332393900.4289658	1332401613.9289658	1332401552.9249778	1332408445.5289657	1332414504.4289658	3778.8874746489823
India	susceptible	2020-05-11	0	1332365398.4289658	1332371022.4289658	1332379162.4289658	1332379076.4818072	1332386250.2289658	1332392421.4289658	3955.980229663407
India	susceptible	2020-05-12	0	1332341115.4289658	1332347025.4289658	1332355481.9289658	1332355324.177221	1332362905.8039658	1332369100.4289658	4150.414925798574
India	susceptible	2020-05-13	0	1332315509.4289658	1332321426.4289658	1332330319.4289658	1332330190.0550873	1332338064.5039659	1332344921.4289658	4380.80637013838
India	susceptible	2020-05-14	0	1332287963.4289658	1332294488.4289658	1332303623.4289658	1332303557.7420266	1332311841.3539658	1332318763.4289658	4607.140220383451
India	susceptible	2020-05-15	0	1332258769.4289658	1332265657.4289658	1332275410.9289658	1332275390.183203	1332284339.1789658	1332291056.4289658	4882.301388438973
India	susceptible	2020-05-16	0	1332227897.4289658	1332235187.4289658	1332245556.9289658	1332245555.637839	1332255069.6539657	1332261729.4289658	5164.729213967762
India	susceptible	2020-05-17	0	1332195776.4289658	1332202859.4289658	1332214065.4289658	1332213942.914509	1332223848.4789658	1332230775.4289658	5469.700682850761
India	susceptible	2020-05-18	0	1332159763.4289658	1332166620.4289658	1332178169.9289658	1332177972.0486069	1332188663.278966	1332196244.4289658	5785.996981329475
India	susceptible	2020-05-19	0	1332120779.4289658	1332127884.4289658	1332140040.4289658	1332139935.9095242	1332151403.1289659	1332160584.4289658	6241.167838969577
India	susceptible	2020-05-20	0	1332079858.4289658	1332086663.4289658	1332099777.4289658	1332099623.1697435	1332112300.5039659	1332122944.4289658	6823.66821584928
India	susceptible	2020-05-21	0	1332036439.4289658	1332042916.4289658	1332056864.4289658	1332056851.7051373	1332071331.703966	1332083000.4289658	7533.725333288515
India	susceptible	2020-05-22	0	1331989985.4289658	1331995973.4289658	1332011263.9289658	1332011418.6707404	1332027868.1789658	1332039452.4289658	8421.131958068101
India	susceptible	2020-05-23	0	1331940608.4289658	1331946255.4289658	1331962737.9289658	1331963176.5650575	1331982043.8539658	1331994452.4289658	9484.021106532147
India	susceptible	2020-05-24	0	1331887830.4289658	1331893116.4289658	1331910978.9289658	1331911883.6906807	1331933359.153966	1331946328.4289658	10765.283605619477
India	susceptible	2020-05-25	0	1331829609.4289658	1331836826.4289658	1331855835.4289658	1331857383.4080286	1331881993.4539657	1331895257.4289658	12248.623919167081
India	susceptible	2020-05-26	0	1331767345.4289658	1331776518.4289658	1331797513.9289658	1331799455.9399328	1331826981.2039657	1331841329.4289658	13962.122255755514
India	susceptible	2020-05-27	0	1331701546.4289658	1331711904.4289658	1331735124.4289658	1331737898.451897	1331769343.8039658	1331784115.4289658	15904.770810712562
India	susceptible	2020-05-28	0	1331631081.4289658	1331643366.4289658	1331668425.4289658	1331672488.0780187	1331707964.3039658	1331723792.4289658	18135.98518630381
India	susceptible	2020-05-29	0	1331555293.4289658	1331569694.4289658	1331598543.4289658	1331602968.552595	1331643188.6039658	1331659716.4289658	20666.299159404443
India	susceptible	2020-05-30	0	1331474662.4289658	1331491223.4289658	1331523602.9289658	1331529116.6059349	1331574535.953966	1331592180.4289658	23522.928236692263
India	susceptible	2020-05-31	0	1331389139.4289658	1331407852.4289658	1331444515.4289658	1331450638.1248782	1331501687.2789657	1331520155.4289658	26722.19813789544
India	susceptible	2020-06-01	0	1331336674.4289658	1331355358.4289658	1331393128.9289658	1331399092.968846	1331450859.3539658	1331469989.4289658	26945.737936546353
India	susceptible	2020-06-02	0	1331280759.4289658	1331299943.4289658	1331338590.9289658	1331344317.849205	1331396900.1289659	1331417353.4289658	27283.93829625657
India	susceptible	2020-06-03	0	1331221457.4289658	1331241674.4289658	1331281159.4289658	1331286812.1856956	1331339982.5539658	1331361417.4289658	27692.31963988087
India	susceptible	2020-06-04	0	1331159604.4289658	1331181461.4289658	1331221232.4289658	1331226916.1428242	1331280834.5539658	1331303164.4289658	28116.03115887115
India	susceptible	2020-06-05	0	1331095374.4289658	1331118673.4289658	1331159243.4289658	1331164871.111917	1331219583.3539658	1331242848.4289658	28549.873478896272
India	susceptible	2020-06-06	0	1331029491.4289658	1331053689.4289658	1331095385.9289658	1331100860.8073306	1331157416.6289659	1331180673.4289658	28965.289530542083
India	susceptible	2020-06-07	0	1330961754.4289658	1330987079.4289658	1331029874.4289658	1331034933.3870914	1331092592.9289658	1331116430.4289658	29344.655667633593
India	susceptible	2020-06-08	0	1330891854.4289658	1330917908.4289658	1330962558.4289658	1330967156.5196936	1331025620.4789658	1331050347.4289658	29709.876108909873
India	susceptible	2020-06-09	0	1330820844.4289658	1330847637.4289658	1330893230.9289658	1330897556.9867923	1330957350.703966	1330982637.4289658	30003.091883009627
India	susceptible	2020-06-10	0	1330747365.4289658	1330775330.4289658	1330822083.4289658	1330826123.6891851	1330886222.278966	1330912038.4289658	30222.021948325742
India	susceptible	2020-06-11	0	1330672502.4289658	1330701254.4289658	1330749131.9289658	1330752870.4613686	1330813499.2039657	1330839598.4289658	30396.05592377003
India	susceptible	2020-06-12	0	1330596346.4289658	1330625406.4289658	1330674287.9289658	1330677749.7834024	1330738935.6289656	1330765833.4289658	30532.218507948583
India	susceptible	2020-06-13	0	1330517241.4289658	1330547658.4289658	1330597577.4289658	1330600755.4638612	1330661774.978966	1330690566.4289658	30611.76948151859
India	susceptible	2020-06-14	0	1330437118.4289658	1330468173.4289658	1330519067.4289658	1330521829.676224	1330582590.703966	1330613054.4289658	30613.989368301558
India	susceptible	2020-06-15	0	1330354588.4289658	1330387260.4289658	1330438886.4289658	1330440921.3103218	1330501601.3039658	1330532536.4289658	30560.00975188163
India	susceptible	2020-06-16	0	1330271364.4289658	1330304098.4289658	1330356178.4289658	1330357974.9813087	1330418015.9289658	1330451235.4289658	30459.368703255186
India	susceptible	2020-06-17	0	1330185517.4289658	1330218567.4289658	1330271545.4289658	1330272978.3511992	1330332620.5789657	1330366715.4289658	30279.48658764086
India	susceptible	2020-06-18	0	1330097012.4289658	1330130040.4289658	1330184773.9289658	1330185877.0236816	1330245327.8539658	1330280001.4289658	30076.5392370665
India	susceptible	2020-06-19	0	1330007731.4289658	1330041073.4289658	1330095875.9289658	1330096608.9439209	1330156155.453966	1330191295.4289658	29828.083067529114
India	susceptible	2020-06-20	0	1329916110.4289658	1329949771.4289658	1330005175.9289658	1330005138.8103218	1330064300.7789657	1330100567.4289658	29568.972888414
India	susceptible	2020-06-21	0	1329821815.4289658	1329857014.4289658	1329911688.9289658	1329911405.1503017	1329969981.0039659	1330006813.4289658	29296.593683860916
India	susceptible	2020-06-22	0	1329725477.4289658	1329760046.4289658	1329816144.9289658	1329815327.0246787	1329873924.2289658	1329911102.4289658	29041.779229588854
India	susceptible	2020-06-23	0	1329627371.4289658	1329661577.4289658	1329717946.4289658	1329716852.126872	1329775002.078966	1329812688.4289658	28811.108671278576
India	susceptible	2020-06-24	0	1329526572.4289658	1329561339.4289658	1329616445.9289658	1329615938.173233	1329672577.3039658	1329711309.4289658	28635.243282258987
India	susceptible	2020-06-25	0	1329424273.4289658	1329458088.4289658	1329513446.9289658	1329512527.61092	1329567337.0539658	1329607010.4289658	28587.809872890757
India	susceptible	2020-06-26	0	1329318615.4289658	1329351572.4289658	1329407687.4289658	1329406521.315307	1329459332.6039658	1329499937.4289658	28682.525553440275
India	susceptible	2020-06-27	0	1329208706.4289658	1329241344.4289658	1329298387.9289658	1329297859.3018472	1329352414.8539658	1329390424.4289658	28959.684489080923
India	susceptible	2020-06-28	0	1329093866.4289658	1329128810.4289658	1329187423.4289658	1329186504.0201921	1329242185.0539656	1329277898.4289658	29499.41948086889
India	susceptible	2020-06-29	0	1328976409.4289658	1329013521.4289658	1329073392.9289658	1329072382.937939	1329130285.903966	1329162122.4289658	30290.11844556368
India	susceptible	2020-06-30	0	1328856198.4289658	1328894079.4289658	1328957542.9289658	1328955411.3128142	1329015640.3789659	1329043292.4289658	31402.110855735787
India	susceptible	2020-07-01	0	1328708040.4289658	1328748437.4289658	1328812232.9289658	1328810810.4404314	1328874889.0539658	1328899865.4289658	32754.984035058573
India	susceptible	2020-07-02	0	1328555874.4289658	1328596816.4289658	1328663750.4289658	1328662579.4987564	1328729180.2289658	1328751901.4289658	34279.95054500857
India	susceptible	2020-07-03	0	1328399520.4289658	1328440042.4289658	1328510735.4289658	1328509980.1717374	1328580055.8789659	1328602479.4289658	35965.473892501934
India	susceptible	2020-07-04	0	1328238129.4289658	1328277366.4289658	1328352586.9289658	1328352434.7624652	1328425657.278966	1328449124.4289658	37843.22215388455
India	susceptible	2020-07-05	0	1328070546.4289658	1328109123.4289658	1328189037.9289658	1328189432.3128142	1328263903.9789658	1328290106.4289658	39909.36922534145
India	susceptible	2020-07-06	0	1327897675.4289658	1327935177.4289658	1328020201.9289658	1328020627.176224	1328100519.2789657	1328125555.4289658	42182.2246794403
India	susceptible	2020-07-07	0	1327717750.4289658	1327754449.4289658	1327845383.4289658	1327845570.6064334	1327930422.5789657	1327956277.4289658	44670.15942694502
India	susceptible	2020-07-08	0	1327531520.4289658	1327567219.4289658	1327664169.4289658	1327664022.0760245	1327753611.0539658	1327781290.4289658	47368.98941515657
India	susceptible	2020-07-09	0	1327334651.4289658	1327373691.4289658	1327475314.4289658	1327475591.3811095	1327566899.3289657	1327600391.4289658	50278.23745945324
India	susceptible	2020-07-10	0	1327129703.4289658	1327172089.4289658	1327279920.9289658	1327280009.4135122	1327375753.3789659	1327414046.4289658	53389.368487864995
India	susceptible	2020-07-11	0	1326917216.4289658	1326961619.4289658	1327076587.4289658	1327076957.6273706	1327178532.7539659	1327219350.4289658	56708.48823298241
India	susceptible	2020-07-12	0	1326696376.4289658	1326743648.4289658	1326866819.4289658	1326866165.8058352	1326973098.2039657	1327017068.4289658	60244.09882705515
India	susceptible	2020-07-13	0	1326467039.4289658	1326517432.4289658	1326649283.9289658	1326647351.7026448	1326760584.4039657	1326807505.4289658	64011.524707870856
India	susceptible	2020-07-14	0	1326229630.4289658	1326282915.4289658	1326422839.4289658	1326420133.6413288	1326539604.1789658	1326589908.4289658	67973.3441343246
India	susceptible	2020-07-15	0	1325982020.4289658	1326040977.4289658	1326187138.9289658	1326184249.3018472	1326310055.6789658	1326363772.4289658	72160.56121845754
India	susceptible	2020-07-16	0	1325725687.4289658	1325788756.4289658	1325943122.4289658	1325939325.4140108	1326072096.828966	1326129942.4289658	76582.60053585056
India	susceptible	2020-07-17	0	1325459748.4289658	1325524659.4289658	1325689629.4289658	1325685054.449903	1325824102.028966	1325887039.4289658	81225.12509151195
India	susceptible	2020-07-18	0	1325182342.4289658	1325251948.4289658	1325425864.9289658	1325421029.8860943	1325567492.153966	1325634891.4289658	86146.12271241192
India	susceptible	2020-07-19	0	1324895792.4289658	1324969309.4289658	1325153852.9289658	1325146943.7405312	1325301289.953966	1325373249.4289658	91283.17900655855
India	susceptible	2020-07-20	0	1324597778.4289658	1324675216.4289658	1324869819.9289658	1324862408.5421264	1325025712.0039659	1325101795.4289658	96715.93779803497
India	susceptible	2020-07-21	0	1324288183.4289658	1324369162.4289658	1324575930.4289658	1324566975.2166028	1324740681.0539658	1324819346.4289658	102382.83489380372
India	susceptible	2020-07-22	0	1323965328.4289658	1324053293.4289658	1324269809.4289658	1324260319.5216877	1324444343.0789657	1324525310.4289658	108306.60659199931
India	susceptible	2020-07-23	0	1323630628.4289658	1323723317.4289658	1323952974.9289658	1323941991.3317575	1324136438.5039659	1324220637.4289658	114530.84627522406
India	susceptible	2020-07-24	0	1323283165.4289658	1323382307.4289658	1323623723.9289658	1323611524.9867923	1323817366.1539657	1323905404.4289658	121078.82013075924
India	susceptible	2020-07-25	0	1322921452.4289658	1323029587.4289658	1323281405.9289658	1323268495.3367424	1323485385.6789658	1323578436.4289658	127920.25748404638
India	susceptible	2020-07-26	0	1322546363.4289658	1322661537.4289658	1322928511.9289658	1322912453.4932728	1323138186.3289657	1323237451.4289658	135066.55300253516
India	susceptible	2020-07-27	0	1322156649.4289658	1322279861.4289658	1322560362.4289658	1322542866.1837015	1322780098.6789658	1322885626.4289658	142542.6477347635
India	susceptible	2020-07-28	0	1321753498.4289658	1321883251.4289658	1322178410.4289658	1322159269.4758253	1322408090.3039658	1322520332.4289658	150340.3732737734
India	susceptible	2020-07-29	0	1321334968.4289658	1321470937.4289658	1321782341.4289658	1321761166.3751273	1322019644.2289658	1322140957.4289658	158485.76058979981
India	susceptible	2020-07-30	0	1320899596.4289658	1321042467.4289658	1321372744.4289658	1321347917.1567824	1321617099.3039658	1321746898.4289658	167055.85489722883
India	susceptible	2020-07-31	0	1320447546.4289658	1320598590.4289658	1320947546.4289658	1320919075.3581781	1321202553.578966	1321338046.4289658	175980.83969150265
India	susceptible	2020-08-01	0	1320118402.4289658	1320274403.4289658	1320633904.9289658	1320603580.5550873	1320895287.4539657	1321034805.4289658	181418.7939879389
India	susceptible	2020-08-02	0	1319776161.4289658	1319937882.4289658	1320308094.4289658	1320276188.000252	1320576280.9539657	1320720105.4289658	187111.1640670968
India	susceptible	2020-08-03	0	1319423466.4289658	1319590448.4289658	1319972285.4289658	1319938948.9194942	1320248023.1289656	1320394703.4289658	192968.0454353839
India	susceptible	2020-08-04	0	1319063291.4289658	1319235307.4289658	1319627379.9289658	1319593384.3497036	1319911930.3289657	1320061817.4289658	198971.08056250177
India	susceptible	2020-08-05	0	1318694899.4289658	1318872592.4289658	1319275275.9289658	1319240463.2440207	1319568853.2289658	1319722485.4289658	205104.58686135532
India	susceptible	2020-08-06	0	1318319432.4289658	1318503912.4289658	1318916905.9289658	1318880955.0336518	1319220037.703966	1319376763.4289658	211295.80894048492
India	susceptible	2020-08-07	0	1317937195.4289658	1318127790.4289658	1318552695.4289658	1318515286.3362439	1318864512.6289659	1319023906.4289658	217499.75551595594
India	susceptible	2020-08-08	0	1317550246.4289658	1317745589.4289658	1318183254.4289658	1318143867.8646588	1318503372.5539658	1318665814.4289658	223798.28226545278
India	susceptible	2020-08-09	0	1317156558.4289658	1317358150.4289658	1317807683.4289658	1317766876.778916	1318135824.9539657	1318302786.4289658	230180.29926933203
India	susceptible	2020-08-10	0	1316757476.4289658	1316964943.4289658	1317424667.9289658	1317384358.5520964	1317764393.1789658	1317934175.4289658	236534.00389673616
India	susceptible	2020-08-11	0	1316352518.4289658	1316566145.4289658	1317037396.4289658	1316996562.468846	1317387044.4539657	1317559934.4289658	242939.65680270828
India	susceptible	2020-08-12	0	1315942586.4289658	1316162783.4289658	1316646238.4289658	1316603378.5396338	1317004300.6289659	1317180936.4289658	249360.85169854094
India	susceptible	2020-08-13	0	1315526370.4289658	1315753280.4289658	1316248384.9289658	1316204862.6398332	1316616422.8039658	1316797004.4289658	255866.17133521172
India	susceptible	2020-08-14	0	1315106141.4289658	1315337297.4289658	1315844773.4289658	1315801022.1488063	1316224268.5039659	1316408562.4289658	262351.2275110449
India	susceptible	2020-08-15	0	1314681825.4289658	1314916507.4289658	1315436985.9289658	1315391838.176224	1315826423.4789658	1316013241.4289658	268845.3512803636
India	susceptible	2020-08-16	0	1314249046.4289658	1314489542.4289658	1315024036.9289658	1314977240.3118172	1315423053.8789659	1315613109.4289658	275401.8077820051
India	susceptible	2020-08-17	0	1313811637.4289658	1314057392.4289658	1314605232.4289658	1314557156.23754	1315013008.653966	1315207553.4289658	281964.19163952547
India	susceptible	2020-08-18	0	1313368580.4289658	1313620047.4289658	1314180664.9289658	1314131592.5431232	1314598735.5289657	1314795519.4289658	288521.61875972076
India	susceptible	2020-08-19	0	1312919215.4289658	1313176310.4289658	1313751767.9289658	1313700468.1154065	1314179746.5039656	1314378485.4289658	295125.75161171425
India	susceptible	2020-08-20	0	1312464923.4289658	1312727784.4289658	1313316002.4289658	1313263724.335247	1313755119.0789657	1313955913.4289658	301717.66306746745
India	susceptible	2020-08-21	0	1312005753.4289658	1312273106.4289658	1312875376.4289658	1312821272.0580785	1313324922.8789659	1313527536.4289658	308362.7624798202
India	susceptible	2020-08-22	0	1311540024.4289658	1311811040.4289658	1312427477.9289658	1312373099.3307605	1312886603.3539658	1313093141.4289658	315015.3548299113
India	susceptible	2020-08-23	0	1311067671.4289658	1311341676.4289658	1311973440.9289658	1311919077.6527944	1312444293.2539659	1312654315.4289658	321740.4571323942
India	susceptible	2020-08-24	0	1310589889.4289658	1310866881.4289658	1311514330.9289658	1311459254.3626647	1311994767.8539658	1312208116.4289658	328456.9486261167
India	susceptible	2020-08-25	0	1310106255.4289658	1310387842.4289658	1311048860.4289658	1310993443.2654564	1311540701.4289658	1311757322.4289658	335190.7471269719
India	susceptible	2020-08-26	0	1309615912.4289658	1309901848.4289658	1310576523.9289658	1310521624.5540905	1311080935.9539657	1311299463.4289658	341928.6566910856
India	susceptible	2020-08-27	0	1309120108.4289658	1309414210.4289658	1310098765.4289658	1310043720.8307605	1310613004.0539658	1310834277.4289658	348662.41843066755
India	susceptible	2020-08-28	0	1308618294.4289658	1308919314.4289658	1309616243.9289658	1309559669.7475102	1310139755.853966	1310364238.4289658	355408.9000174802
India	susceptible	2020-08-29	0	1308110245.4289658	1308418944.4289658	1309125475.4289658	1309069425.2664533	1309659433.153966	1309888627.4289658	362190.65312543506
India	susceptible	2020-08-30	0	1307595136.4289658	1307909466.4289658	1308628563.4289658	1308572877.2435222	1309174798.3789659	1309406224.4289658	369004.2539569255
India	susceptible	2020-08-31	0	1307074260.4289658	1307392940.4289658	1308127034.9289658	1308069996.4204912	1308686023.203966	1308917905.4289658	375819.80348261906
India	susceptible	2020-09-01	0	1306645702.4289658	1306972804.4289658	1307716140.9289658	1307656596.7006507	1308280563.2039657	1308515796.4289658	380922.83286734007
India	susceptible	2020-09-02	0	1306211601.4289658	1306545500.4289658	1307298672.9289658	1307237788.6448183	1307871067.6039658	1308109175.4289658	386050.38848389086
India	susceptible	2020-09-03	0	1305773546.4289658	1306114238.4289658	1306875062.9289658	1306814790.616902	1307458180.1289659	1307697006.4289658	391145.76497280976
India	susceptible	2020-09-04	0	1305332637.4289658	1305679490.4289658	1306447566.4289658	1306388695.9474106	1307041551.678966	1307281941.4289658	396212.171530766
India	susceptible	2020-09-05	0	1304888779.4289658	1305241408.4289658	1306019697.9289658	1305960229.406533	1306623694.3789659	1306864243.4289658	401290.862837907
India	susceptible	2020-09-06	0	1304443743.4289658	1304802728.4289658	1305590556.9289658	1305529906.4224854	1306203220.0789657	1306445076.4289658	406302.531825573
India	susceptible	2020-09-07	0	1303997496.4289658	1304360695.4289658	1305159856.9289658	1305098164.2549877	1305779794.653966	1306023046.4289658	411224.5171599627
India	susceptible	2020-09-08	0	1303550216.4289658	1303917827.4289658	1304727042.9289658	1304665063.611917	1305354655.653966	1305601380.4289658	416087.88966214977
India	susceptible	2020-09-09	0	1303102439.4289658	1303473481.4289658	1304295360.9289658	1304230960.93096	1304929159.828966	1305179221.4289658	420919.13222229143
India	susceptible	2020-09-10	0	1302652577.4289658	1303028108.4289658	1303859369.4289658	1303795901.7250774	1304503002.903966	1304755206.4289658	425695.92718202365
India	susceptible	2020-09-11	0	1302201702.4289658	1302581597.4289658	1303423291.4289658	1303360022.451897	1304075922.2289658	1304329843.4289658	430367.6078628741
India	susceptible	2020-09-12	0	1301751095.4289658	1302134106.4289658	1302986365.4289658	1302923357.7171013	1303646431.0039659	1303902396.4289658	434997.8122671177
India	susceptible	2020-09-13	0	1301299705.4289658	1301686336.4289658	1302547762.4289658	1302485930.7380385	1303218373.478966	1303476427.4289658	439554.6771557824
India	susceptible	2020-09-14	0	1300848067.4289658	1301238074.4289658	1302109750.9289658	1302047803.0515978	1302789493.3789656	1303048635.4289658	444037.38928564324
India	susceptible	2020-09-15	0	1300396035.4289658	1300789720.4289658	1301670064.4289658	1301608959.8267725	1302358325.7539659	1302620136.4289658	448472.0200010082
India	susceptible	2020-09-16	0	1299942581.4289658	1300339384.4289658	1301232128.9289658	1301169411.268946	1301926046.703966	1302191278.4289658	452880.5557424108
India	susceptible	2020-09-17	0	1299488961.4289658	1299888953.4289658	1300794750.9289658	1300729172.2061343	1301493470.5539658	1301760059.4289658	457214.68302807026
India	susceptible	2020-09-18	0	1299034888.4289658	1299438555.4289658	1300354066.9289658	1300288263.5211892	1301060046.5789657	1301328651.4289658	461475.72541415715
India	susceptible	2020-09-19	0	1298581490.4289658	1298990284.4289658	1299911580.4289658	1299846618.8257754	1300626688.153966	1300897378.4289658	465632.54856683715
India	susceptible	2020-09-20	0	1298126165.4289658	1298540439.4289658	1299467277.9289658	1299404249.066553	1300192033.2039657	1300464623.4289658	469746.0753184717
India	susceptible	2020-09-21	0	1297670110.4289658	1298088254.4289658	1299023681.9289658	1298961163.0705411	1299756126.6789658	1300031648.4289658	473793.07406547497
India	susceptible	2020-09-22	0	1297213860.4289658	1297632586.4289658	1298580647.4289658	1298517341.576523	1299320067.3539658	1299596879.4289658	477807.6418990361
India	susceptible	2020-09-23	0	1296757475.4289658	1297177095.4289658	1298134912.4289658	1298072848.4927745	1298883640.5539658	1299161153.4289658	481699.27583304094
India	susceptible	2020-09-24	0	1296299292.4289658	1296724921.4289658	1297688750.9289658	1297627641.041628	1298445166.8039658	1298724885.4289658	485561.7218362737
India	susceptible	2020-09-25	0	1295839863.4289658	1296275436.4289658	1297243337.4289658	1297181700.7400327	1298005441.2289658	1298288955.4289658	489395.23409944266
India	susceptible	2020-09-26	0	1295380541.4289658	1295824791.4289658	1296797404.9289658	1296735015.1503017	1297565295.353966	1297851424.4289658	493110.4795489801
