state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-04-22	0	29855036.48161018	29855298.48161018	29855674.98161018	29855675.570842482	29856072.48161018	29856227.48161018	198.9257393473745
Punjab	susceptible	2020-04-23	0	29854575.48161018	29854883.48161018	29855302.98161018	29855302.84402294	29855730.65661018	29855917.48161018	214.34746113470268
Punjab	susceptible	2020-04-24	0	29854053.48161018	29854440.48161018	29854877.48161018	29854880.44073281	29855325.40661018	29855480.48161018	233.71051423136632
Punjab	susceptible	2020-04-25	0	29853476.48161018	29853927.48161018	29854397.98161018	29854404.72637588	29854888.256610177	29855158.48161018	257.82633835996285
Punjab	susceptible	2020-04-26	0	29852877.48161018	29853326.48161018	29853872.48161018	29853868.282208383	29854405.40661018	29854644.48161018	285.7464654361022
Punjab	susceptible	2020-04-27	0	29852164.48161018	29852638.48161018	29853263.98161018	29853262.102248266	29853860.48161018	29854195.48161018	321.87396332173256
Punjab	susceptible	2020-04-28	0	29851336.48161018	29851893.48161018	29852571.98161018	29852576.26077269	29853279.40661018	29853675.48161018	362.60373736402926
Punjab	susceptible	2020-04-29	0	29850410.48161018	29850976.48161018	29851792.48161018	29851797.67502992	29852564.58161018	29852976.48161018	409.7396599889494
Punjab	susceptible	2020-04-30	0	29849331.48161018	29849977.48161018	29850914.48161018	29850919.776724834	29851783.331610177	29852224.48161018	467.15143252352993
Punjab	susceptible	2020-05-01	0	29848045.48161018	29848845.48161018	29849928.48161018	29849929.44172982	29850901.65661018	29851380.48161018	536.2793414923073
Punjab	susceptible	2020-05-02	0	29846771.48161018	29847583.48161018	29848824.98161018	29848809.929765712	29849921.25661018	29850513.48161018	617.3821774207601
Punjab	susceptible	2020-05-03	0	29845149.48161018	29846106.48161018	29847571.98161018	29847544.664561324	29848840.28161018	29849416.48161018	713.3444113694401
Punjab	susceptible	2020-05-04	0	29845036.48161018	29846036.48161018	29847515.98161018	29847490.959675983	29848780.18161018	29849370.48161018	716.3431831757622
Punjab	susceptible	2020-05-05	0	29845022.48161018	29845969.48161018	29847464.48161018	29847432.010024935	29848713.65661018	29849308.48161018	715.6559940264041
Punjab	susceptible	2020-05-06	0	29844949.48161018	29845920.48161018	29847394.98161018	29847368.509027924	29848665.50661018	29849225.48161018	717.9169218396397
Punjab	susceptible	2020-05-07	0	29844922.48161018	29845835.48161018	29847321.98161018	29847299.936744776	29848592.881610177	29849127.48161018	719.5526538433065
Punjab	susceptible	2020-05-08	0	29844864.48161018	29845781.48161018	29847256.98161018	29847231.735348962	29848530.40661018	29849045.48161018	720.7993985754285
Punjab	susceptible	2020-05-09	0	29844724.48161018	29845689.48161018	29847187.98161018	29847161.615707885	29848465.256610177	29848992.48161018	722.6369175880473
Punjab	susceptible	2020-05-10	0	29844630.48161018	29845636.48161018	29847120.98161018	29847093.353494525	29848410.08161018	29848976.48161018	725.2574332493322
Punjab	susceptible	2020-05-11	0	29844507.48161018	29845565.48161018	29847051.48161018	29847026.185498513	29848334.20661018	29848949.48161018	726.8656469641982
Punjab	susceptible	2020-05-12	0	29844455.48161018	29845505.48161018	29846983.48161018	29846962.94621636	29848305.85661018	29848854.48161018	732.3689353284683
Punjab	susceptible	2020-05-13	0	29844393.48161018	29845450.48161018	29846918.48161018	29846900.561370898	29848229.506610177	29848812.48161018	733.7634913225654
Punjab	susceptible	2020-05-14	0	29844334.48161018	29845371.48161018	29846857.48161018	29846838.686994027	29848199.556610182	29848794.48161018	734.858448297892
Punjab	susceptible	2020-05-15	0	29844254.48161018	29845303.48161018	29846798.98161018	29846780.85199901	29848131.431610182	29848725.48161018	737.831047291706
Punjab	susceptible	2020-05-16	0	29844205.48161018	29845245.48161018	29846749.98161018	29846724.56486043	29848075.881610177	29848662.48161018	738.8513210940845
Punjab	susceptible	2020-05-17	0	29844161.48161018	29845179.48161018	29846685.98161018	29846670.487093728	29848043.73161018	29848615.48161018	741.1172373875952
Punjab	susceptible	2020-05-18	0	29843805.48161018	29844832.48161018	29846320.98161018	29846312.276724834	29847695.10661018	29848259.48161018	748.855774933665
Punjab	susceptible	2020-05-19	0	29843443.48161018	29844478.48161018	29845978.98161018	29845969.12517947	29847395.131610177	29848010.48161018	758.1660127107177
Punjab	susceptible	2020-05-20	0	29843052.48161018	29844139.48161018	29845650.48161018	29845639.037941188	29847060.33161018	29847723.48161018	766.908149148871
Punjab	susceptible	2020-05-21	0	29842724.48161018	29843806.48161018	29845333.48161018	29845316.348010976	29846760.03161018	29847449.48161018	777.3043597770135
Punjab	susceptible	2020-05-22	0	29842465.48161018	29843462.48161018	29845005.98161018	29844999.790184457	29846473.30661018	29847168.48161018	784.3387317440644
Punjab	susceptible	2020-05-23	0	29842088.48161018	29843119.48161018	29844682.48161018	29844683.989087746	29846182.10661018	29846937.48161018	791.8398128871197
Punjab	susceptible	2020-05-24	0	29841738.48161018	29842809.48161018	29844375.98161018	29844367.81510968	29845876.431610182	29846644.48161018	799.5758115976844
Punjab	susceptible	2020-05-25	0	29841412.48161018	29842477.48161018	29844054.98161018	29844052.463165514	29845580.43161018	29846341.48161018	808.5211470312661
Punjab	susceptible	2020-05-26	0	29841039.48161018	29842163.48161018	29843731.48161018	29843733.28619642	29845293.331610177	29846052.48161018	816.6827757588151
Punjab	susceptible	2020-05-27	0	29840668.48161018	29841839.48161018	29843418.98161018	29843414.460174486	29844968.406610176	29845743.48161018	825.075729162707
Punjab	susceptible	2020-05-28	0	29840266.48161018	29841474.48161018	29843084.98161018	29843090.54691427	29844662.48161018	29845383.48161018	835.4018719249907
Punjab	susceptible	2020-05-29	0	29839847.48161018	29841150.48161018	29842762.98161018	29842767.404341985	29844382.831610177	29845101.48161018	845.8353447977518
Punjab	susceptible	2020-05-30	0	29839565.48161018	29840823.48161018	29842431.98161018	29842440.684501506	29844090.98161018	29844787.48161018	857.0195413368849
Punjab	susceptible	2020-05-31	0	29839219.48161018	29840474.48161018	29842095.48161018	29842114.574332014	29843815.681610182	29844486.48161018	868.6429422809468
Punjab	susceptible	2020-06-01	0	29838656.48161018	29839882.48161018	29841563.98161018	29841594.54292623	29843379.88161018	29844083.48161018	897.9131815359062
Punjab	susceptible	2020-06-02	0	29838022.48161018	29839276.48161018	29841038.98161018	29841068.483105693	29842882.40661018	29843659.48161018	926.1453027236721
Punjab	susceptible	2020-06-03	0	29837390.48161018	29838686.48161018	29840505.48161018	29840533.19148057	29842412.081610177	29843266.48161018	955.8476045238331
Punjab	susceptible	2020-06-04	0	29836717.48161018	29838103.48161018	29839957.48161018	29839985.37393321	29841931.23161018	29842835.48161018	984.5636991847614
Punjab	susceptible	2020-06-05	0	29836119.48161018	29837479.48161018	29839381.48161018	29839420.4058375	29841393.68161018	29842351.48161018	1016.1835701542537
Punjab	susceptible	2020-06-06	0	29835395.48161018	29836819.48161018	29838806.48161018	29838835.036944177	29840867.40661018	29841929.48161018	1047.2965407407444
Punjab	susceptible	2020-06-07	0	29834714.48161018	29836131.48161018	29838210.98161018	29838226.477123637	29840312.40661018	29841430.48161018	1077.9131244126647
Punjab	susceptible	2020-06-08	0	29833984.48161018	29835491.48161018	29837566.98161018	29837595.9058375	29839732.10661018	29840919.48161018	1109.947439940466
Punjab	susceptible	2020-06-09	0	29833134.48161018	29834799.48161018	29836912.98161018	29836941.23285644	29839161.35661018	29840388.48161018	1144.3349156154698
Punjab	susceptible	2020-06-10	0	29832447.48161018	29834065.48161018	29836246.48161018	29836262.952198416	29838588.60661018	29839786.48161018	1181.794585674357
Punjab	susceptible	2020-06-11	0	29831667.48161018	29833275.48161018	29835543.48161018	29835554.412816558	29837918.581610177	29839176.48161018	1221.1672188888151
Punjab	susceptible	2020-06-12	0	29830753.48161018	29832449.48161018	29834812.48161018	29834819.18250749	29837279.60661018	29838694.48161018	1264.9478663840662
Punjab	susceptible	2020-06-13	0	29829888.48161018	29831579.48161018	29834056.98161018	29834055.414312072	29836631.73161018	29838117.48161018	1308.6659071974
Punjab	susceptible	2020-06-14	0	29828997.48161018	29830691.48161018	29833275.48161018	29833259.534451656	29835921.85661018	29837557.48161018	1356.0007047511845
Punjab	susceptible	2020-06-15	0	29828036.48161018	29829773.48161018	29832438.98161018	29832431.21391327	29835241.03161018	29836889.48161018	1405.8843178368536
Punjab	susceptible	2020-06-16	0	29827001.48161018	29828826.48161018	29831570.98161018	29831570.140134607	29834473.70661018	29836242.48161018	1457.3631177859468
Punjab	susceptible	2020-06-17	0	29825908.48161018	29827850.48161018	29830683.48161018	29830674.518499512	29833684.831610177	29835525.48161018	1511.6270508885939
Punjab	susceptible	2020-06-18	0	29824778.48161018	29826807.48161018	29829741.98161018	29829742.20394318	29832814.63161018	29834833.48161018	1568.7416024640418
Punjab	susceptible	2020-06-19	0	29823574.48161018	29825705.48161018	29828738.48161018	29828771.356984057	29831985.05661018	29834080.48161018	1631.589527354861
Punjab	susceptible	2020-06-20	0	29822325.48161018	29824560.48161018	29827723.98161018	29827760.51401297	29831098.10661018	29833253.48161018	1695.0506506630365
Punjab	susceptible	2020-06-21	0	29820984.48161018	29823317.48161018	29826686.98161018	29826706.984601207	29830154.956610177	29832493.48161018	1763.38492065443
Punjab	susceptible	2020-06-22	0	29819688.48161018	29822104.48161018	29825583.48161018	29825614.679017957	29829175.406610176	29831670.48161018	1831.4536484733908
Punjab	susceptible	2020-06-23	0	29818239.48161018	29820849.48161018	29824435.98161018	29824477.97363411	29828174.331610177	29830786.48161018	1906.8108472606232
Punjab	susceptible	2020-06-24	0	29816847.48161018	29819533.48161018	29823255.98161018	29823294.8171037	29827127.40661018	29829911.48161018	1986.11630332316
Punjab	susceptible	2020-06-25	0	29815268.48161018	29818170.48161018	29822034.98161018	29822061.735348962	29826095.25661018	29828970.48161018	2071.1536387385277
Punjab	susceptible	2020-06-26	0	29813629.48161018	29816703.48161018	29820777.48161018	29820778.553394824	29825002.33161018	29828008.48161018	2160.5368114691746
Punjab	susceptible	2020-06-27	0	29811997.48161018	29815179.48161018	29819456.48161018	29819449.116704896	29823886.70661018	29827003.48161018	2253.6537772495844
Punjab	susceptible	2020-06-28	0	29810133.48161018	29813583.48161018	29818056.98161018	29818061.307632115	29822690.081610177	29825991.48161018	2351.8702880979627
Punjab	susceptible	2020-06-29	0	29808313.48161018	29811962.48161018	29816625.48161018	29816618.007033907	29821445.756610177	29824914.48161018	2456.398958090713
Punjab	susceptible	2020-06-30	0	29806436.48161018	29810280.48161018	29815125.98161018	29815120.25179961	29820183.756610177	29823771.48161018	2569.8826063297
Punjab	susceptible	2020-07-01	0	29804202.48161018	29808300.48161018	29813358.48161018	29813362.748808585	29818651.50661018	29822437.48161018	2698.337078012356
Punjab	susceptible	2020-07-02	0	29801993.48161018	29806197.48161018	29811548.98161018	29811533.869945172	29817038.581610177	29821031.48161018	2836.5541991793343
Punjab	susceptible	2020-07-03	0	29799537.48161018	29804061.48161018	29809648.48161018	29809624.786694925	29815383.98161018	29819590.48161018	2980.189126938481
Punjab	susceptible	2020-07-04	0	29796900.48161018	29801758.48161018	29807648.98161018	29807631.6506032	29813720.23161018	29818079.48161018	3130.5551417546435
Punjab	susceptible	2020-07-05	0	29794275.48161018	29799458.48161018	29805575.98161018	29805548.772238296	29811937.35661018	29816652.48161018	3287.3185195491837
Punjab	susceptible	2020-07-06	0	29791408.48161018	29796934.48161018	29803396.48161018	29803363.41381357	29810081.156610176	29814967.48161018	3454.8750104434916
Punjab	susceptible	2020-07-07	0	29788536.48161018	29794302.48161018	29801138.48161018	29801077.542427726	29808098.98161018	29813148.48161018	3634.9095184543667
Punjab	susceptible	2020-07-08	0	29785349.48161018	29791471.48161018	29798732.98161018	29798682.850004993	29806065.98161018	29811349.48161018	3825.051239043772
Punjab	susceptible	2020-07-09	0	29782177.48161018	29788537.48161018	29796231.48161018	29796174.590284158	29803917.15661018	29809413.48161018	4027.8521669280776
Punjab	susceptible	2020-07-10	0	29778692.48161018	29785519.48161018	29793549.48161018	29793542.56735295	29801692.03161018	29807395.48161018	4244.203052003375
Punjab	susceptible	2020-07-11	0	29775058.48161018	29782366.48161018	29790786.98161018	29790783.60274677	29799362.756610177	29805320.48161018	4474.261861983524
Punjab	susceptible	2020-07-12	0	29771333.48161018	29779046.48161018	29787896.98161018	29787893.33255734	29796863.70661018	29803110.48161018	4716.225257398786
Punjab	susceptible	2020-07-13	0	29767369.48161018	29775584.48161018	29784884.98161018	29784861.52398306	29794161.35661018	29800782.48161018	4971.311773352445
Punjab	susceptible	2020-07-14	0	29763224.48161018	29771891.48161018	29781718.48161018	29781685.71191925	29791393.33161018	29798487.48161018	5245.354536838908
Punjab	susceptible	2020-07-15	0	29758894.48161018	29768013.48161018	29778392.48161018	29778355.205438692	29788599.03161018	29796025.48161018	5533.5084394128
Punjab	susceptible	2020-07-16	0	29754298.48161018	29763854.48161018	29774910.98161018	29774868.765259232	29785626.03161018	29793439.48161018	5841.066832472592
Punjab	susceptible	2020-07-17	0	29749338.48161018	29759553.48161018	29771263.98161018	29771212.454192434	29782431.506610177	29790727.48161018	6168.087487748321
Punjab	susceptible	2020-07-18	0	29744347.48161018	29755145.48161018	29767418.48161018	29767382.615209382	29779294.506610177	29787987.48161018	6512.162044087709
Punjab	susceptible	2020-07-19	0	29739058.48161018	29750334.48161018	29763351.48161018	29763366.73185943	29775925.88161018	29785002.48161018	6875.904126650061
Punjab	susceptible	2020-07-20	0	29733500.48161018	29745310.48161018	29759159.48161018	29759156.93724328	29772312.131610177	29781868.48161018	7266.2023088218375
Punjab	susceptible	2020-07-21	0	29727499.48161018	29740069.48161018	29754688.48161018	29754745.75279662	29768586.156610176	29778632.48161018	7677.087047458125
Punjab	susceptible	2020-07-22	0	29721232.48161018	29734621.48161018	29750005.98161018	29750128.54292623	29764782.581610177	29775371.48161018	8113.842901322549
Punjab	susceptible	2020-07-23	0	29714720.48161018	29728863.48161018	29745227.98161018	29745283.888888344	29760684.331610177	29771776.48161018	8574.243911778614
Punjab	susceptible	2020-07-24	0	29707916.48161018	29722815.48161018	29740206.98161018	29740206.92079263	29756506.45661018	29767980.48161018	9062.999509317191
Punjab	susceptible	2020-07-25	0	29700767.48161018	29716381.48161018	29734828.48161018	29734892.825578276	29752210.30661018	29763992.48161018	9579.764396524643
Punjab	susceptible	2020-07-26	0	29693223.48161018	29709913.48161018	29729288.98161018	29729322.375428725	29747666.10661018	29759868.48161018	10130.248758862293
Punjab	susceptible	2020-07-27	0	29685388.48161018	29702903.48161018	29723425.98161018	29723489.092278175	29742710.331610177	29755552.48161018	10708.156084866458
Punjab	susceptible	2020-07-28	0	29677104.48161018	29695455.48161018	29717287.48161018	29717373.262268204	29737679.93161018	29751142.48161018	11321.971824964015
Punjab	susceptible	2020-07-29	0	29668604.48161018	29687775.48161018	29710820.48161018	29710962.203444675	29732383.056610182	29746440.48161018	11966.34005591165
Punjab	susceptible	2020-07-30	0	29659499.48161018	29679630.48161018	29704200.48161018	29704251.040932212	29726840.63161018	29741383.48161018	12651.724668484776
Punjab	susceptible	2020-07-31	0	29650099.48161018	29671125.48161018	29697218.98161018	29697218.279715862	29721069.55661018	29736229.48161018	13380.399471930883
Punjab	susceptible	2020-08-01	0	29642536.48161018	29664299.48161018	29691650.48161018	29691577.744820546	29716365.03161018	29732063.48161018	13934.218658451158
Punjab	susceptible	2020-08-02	0	29634662.48161018	29657337.48161018	29685704.48161018	29685659.54840978	29711497.20661018	29727751.48161018	14521.404347284222
Punjab	susceptible	2020-08-03	0	29626407.48161018	29650032.48161018	29679495.48161018	29679493.62617648	29706312.93161018	29723181.48161018	15136.937681395608
Punjab	susceptible	2020-08-04	0	29617764.48161018	29642294.48161018	29673230.48161018	29673098.214411773	29700973.05661018	29718397.48161018	15784.326260818185
Punjab	susceptible	2020-08-05	0	29608873.48161018	29634250.48161018	29666700.98161018	29666490.085299112	29695599.006610177	29713531.48161018	16446.473559145852
Punjab	susceptible	2020-08-06	0	29599993.48161018	29626172.48161018	29659979.48161018	29659663.580314066	29689939.131610177	29708443.48161018	17128.869306458462
Punjab	susceptible	2020-08-07	0	29590638.48161018	29617772.48161018	29652879.98161018	29652624.262766708	29684218.15661018	29703262.48161018	17840.740911131903
Punjab	susceptible	2020-08-08	0	29581085.48161018	29609148.48161018	29645603.48161018	29645380.81162015	29678160.631610177	29697941.48161018	18569.3434348734
Punjab	susceptible	2020-08-09	0	29571189.48161018	29600036.48161018	29638117.98161018	29637919.4950698	29672059.00661018	29692553.48161018	19323.09615697103
Punjab	susceptible	2020-08-10	0	29560887.48161018	29590760.48161018	29630492.48161018	29630238.98609672	29665783.48161018	29686848.48161018	20106.217535938897
Punjab	susceptible	2020-08-11	0	29550381.48161018	29581116.48161018	29622728.98161018	29622336.849007986	29659343.58161018	29680998.48161018	20906.413302463792
Punjab	susceptible	2020-08-12	0	29539673.48161018	29571471.48161018	29614463.98161018	29614204.5728365	29652697.306610182	29675044.48161018	21731.22816794538
Punjab	susceptible	2020-08-13	0	29528632.48161018	29561410.48161018	29606230.48161018	29605844.312118653	29645829.85661018	29668914.48161018	22581.940236427683
Punjab	susceptible	2020-08-14	0	29517211.48161018	29550912.48161018	29597786.48161018	29597243.2283699	29638641.706610177	29662727.48161018	23462.991675642752
Punjab	susceptible	2020-08-15	0	29505630.48161018	29540191.48161018	29589080.48161018	29588397.871440686	29631296.65661018	29656307.48161018	24361.50061513037
Punjab	susceptible	2020-08-16	0	29493605.48161018	29529221.48161018	29579966.48161018	29579298.058878373	29623939.13161018	29649554.48161018	25292.831016319695
Punjab	susceptible	2020-08-17	0	29481337.48161018	29517995.48161018	29570556.48161018	29569945.1506032	29616145.506610177	29642649.48161018	26250.594527299298
Punjab	susceptible	2020-08-18	0	29468690.48161018	29506586.48161018	29560915.48161018	29560322.81062314	29608079.65661018	29635676.48161018	27239.178063605592
Punjab	susceptible	2020-08-19	0	29455638.48161018	29494961.48161018	29551079.48161018	29550430.936246272	29599893.85661018	29628556.48161018	28254.513897884743
Punjab	susceptible	2020-08-20	0	29442357.48161018	29482759.48161018	29541028.98161018	29540255.10523929	29591588.90661018	29621106.48161018	29290.87498623361
Punjab	susceptible	2020-08-21	0	29428623.48161018	29469980.48161018	29530696.48161018	29529787.654092733	29582888.881610177	29613446.48161018	30367.41158372011
Punjab	susceptible	2020-08-22	0	29414564.48161018	29456991.48161018	29519988.48161018	29519024.57532902	29573937.20661018	29605528.48161018	31477.544429858423
Punjab	susceptible	2020-08-23	0	29400050.48161018	29443581.48161018	29508923.98161018	29507955.626674984	29564742.90661018	29597513.48161018	32621.95235778337
Punjab	susceptible	2020-08-24	0	29384973.48161018	29430119.48161018	29497555.48161018	29496570.63514956	29555291.93161018	29589322.48161018	33798.10817130183
Punjab	susceptible	2020-08-25	0	29369483.48161018	29416043.48161018	29485804.98161018	29484853.1730359	29545659.98161018	29580701.48161018	35000.91162676747
Punjab	susceptible	2020-08-26	0	29353782.48161018	29401787.48161018	29473727.48161018	29472806.106734805	29535744.781610176	29571746.48161018	36243.25874134525
Punjab	susceptible	2020-08-27	0	29337538.48161018	29387132.48161018	29461294.48161018	29460423.64412264	29525753.75661018	29562744.48161018	37520.99175945961
Punjab	susceptible	2020-08-28	0	29321019.48161018	29371611.48161018	29448554.48161018	29447686.7617697	29515207.65661018	29553669.48161018	38833.63647562472
Punjab	susceptible	2020-08-29	0	29303870.48161018	29355626.48161018	29435463.48161018	29434594.05588735	29504666.256610177	29543976.48161018	40187.757306128486
Punjab	susceptible	2020-08-30	0	29286375.48161018	29339005.48161018	29422129.48161018	29421129.104740787	29493603.631610177	29534140.48161018	41575.14858333297
Punjab	susceptible	2020-08-31	0	29268513.48161018	29322021.48161018	29408254.98161018	29407285.790184457	29481987.48161018	29523953.48161018	42992.00890404407
Punjab	susceptible	2020-09-01	0	29257010.48161018	29311374.48161018	29399704.98161018	29398558.478120647	29474679.23161018	29517650.48161018	43884.08903140805
Punjab	susceptible	2020-09-02	0	29245268.48161018	29300569.48161018	29390825.98161018	29389570.78719343	29467275.75661018	29511186.48161018	44808.83987512919
Punjab	susceptible	2020-09-03	0	29233224.48161018	29289575.48161018	29381708.48161018	29380404.322088744	29459648.206610177	29504666.48161018	45744.55537087794
Punjab	susceptible	2020-09-04	0	29220828.48161018	29278423.48161018	29372529.48161018	29371106.49158027	29451835.881610177	29497671.48161018	46699.13798654498
Punjab	susceptible	2020-09-05	0	29208251.48161018	29267055.48161018	29363315.48161018	29361715.81062314	29444027.381610177	29490825.48161018	47660.27110274085
Punjab	susceptible	2020-09-06	0	29195909.48161018	29255672.48161018	29353762.98161018	29352267.01052344	29436183.35661018	29483868.48161018	48625.52654441597
Punjab	susceptible	2020-09-07	0	29183368.48161018	29244216.48161018	29344267.48161018	29342761.463664018	29428270.381610177	29476985.48161018	49584.53211246435
Punjab	susceptible	2020-09-08	0	29170986.48161018	29232633.48161018	29334736.98161018	29333226.518001005	29420399.53161018	29469847.48161018	50548.165981109756
Punjab	susceptible	2020-09-09	0	29158608.48161018	29221169.48161018	29325255.98161018	29323680.821091734	29412405.98161018	29462840.48161018	51502.469917559785
Punjab	susceptible	2020-09-10	0	29146091.48161018	29209786.48161018	29315670.48161018	29314119.746814568	29404550.23161018	29455825.48161018	52468.23192080939
Punjab	susceptible	2020-09-11	0	29133547.48161018	29198138.48161018	29306153.48161018	29304558.050902303	29396640.95661018	29448828.48161018	53429.10078430827
Punjab	susceptible	2020-09-12	0	29120723.48161018	29186546.48161018	29296702.48161018	29294990.75578765	29388670.506610177	29441744.48161018	54393.11169707318
Punjab	susceptible	2020-09-13	0	29108072.48161018	29175020.48161018	29287249.48161018	29285423.399855442	29380748.331610177	29434789.48161018	55346.3042084824
Punjab	susceptible	2020-09-14	0	29095587.48161018	29163568.48161018	29277689.98161018	29275850.90184946	29372991.20661018	29427733.48161018	56296.507274701136
Punjab	susceptible	2020-09-15	0	29083109.48161018	29152082.48161018	29268123.98161018	29266280.131161526	29365086.381610177	29420770.48161018	57248.76507999663
Punjab	susceptible	2020-09-16	0	29070555.48161018	29140533.48161018	29258696.98161018	29256710.133155543	29357364.756610177	29413671.48161018	58197.89900252791
Punjab	susceptible	2020-09-17	0	29057978.48161018	29129138.48161018	29249236.98161018	29247140.70045365	29349531.45661018	29406585.48161018	59138.76983050439
Punjab	susceptible	2020-09-18	0	29045449.48161018	29117926.48161018	29239805.98161018	29237570.13614657	29341578.10661018	29399450.48161018	60078.985976059055
Punjab	susceptible	2020-09-19	0	29033105.48161018	29106672.48161018	29230237.48161018	29228007.053893328	29333754.35661018	29392361.48161018	61014.80838074482
Punjab	susceptible	2020-09-20	0	29020683.48161018	29095361.48161018	29220749.48161018	29218447.31610669	29326021.28161018	29385271.48161018	61945.55646301293
Punjab	susceptible	2020-09-21	0	29008274.48161018	29083903.48161018	29211262.98161018	29208885.01949652	29317999.631610177	29378081.48161018	62877.42724117828
Punjab	susceptible	2020-09-22	0	28996061.48161018	29072512.48161018	29201838.48161018	29199328.447711874	29310123.131610177	29371042.48161018	63798.73214626294
Punjab	susceptible	2020-09-23	0	28983868.48161018	29061179.48161018	29192480.48161018	29189770.058878373	29302085.88161018	29363738.48161018	64723.402776949544
Punjab	susceptible	2020-09-24	0	28971267.48161018	29049824.48161018	29183019.48161018	29180212.727871396	29294051.55661018	29356646.48161018	65643.58826847475
Punjab	susceptible	2020-09-25	0	28958706.48161018	29038731.48161018	29173451.48161018	29170664.615209382	29285965.031610176	29349560.48161018	66563.1236496024
Punjab	susceptible	2020-09-26	0	28946084.48161018	29027547.48161018	29163981.48161018	29161108.322088744	29277959.80661018	29342408.48161018	67477.76281321805
Punjab	susceptible	2020-09-27	0	28933844.48161018	29016251.48161018	29154544.98161018	29151555.166056838	29270133.90661018	29335220.48161018	68386.02090955444
Punjab	susceptible	2020-09-28	0	28921377.48161018	29004900.48161018	29145139.48161018	29142007.018001005	29262143.05661018	29328126.48161018	69298.83585070205
Punjab	susceptible	2020-09-29	0	28908929.48161018	28993674.48161018	29135662.48161018	29132459.112716857	29254329.756610177	29321073.48161018	70202.1197686665
Punjab	susceptible	2020-09-30	0	28896670.48161018	28982423.48161018	29126212.98161018	29122910.480114665	29246309.331610177	29313923.48161018	71102.03390682001
Punjab	susceptible	2020-10-01	0	28889768.48161018	28976190.48161018	29121070.48161018	29117778.881410778	29242005.60661018	29310071.48161018	71606.11176362525
Punjab	susceptible	2020-10-02	0	28882838.48161018	28969844.48161018	29115869.48161018	29112652.818599213	29237726.43161018	29306163.48161018	72111.47866835509
