state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-04-19	0	1191805.0461194057	1191805.0461194057	1191851.5461194057	1191851.1615040211	1191925.6961194058	1191938.0461194057	47.00986541870739
Mizoram	susceptible	2020-04-20	0	1191780.0461194057	1191780.0461194057	1191826.5461194057	1191826.6999655594	1191903.6211194056	1191913.0461194057	47.21384058420924
Mizoram	susceptible	2020-04-21	0	1191741.0461194057	1191741.0461194057	1191802.0461194057	1191797.0461194057	1191875.9461194058	1191885.0461194057	49.91742139107957
Mizoram	susceptible	2020-04-22	0	1191671.0461194057	1191671.0461194057	1191759.5461194057	1191752.8538117134	1191863.2961194057	1191873.0461194057	69.91992707100593
Mizoram	susceptible	2020-04-23	0	1191606.0461194057	1191606.0461194057	1191721.0461194057	1191708.9691963287	1191820.7961194057	1191824.0461194057	76.80930816603164
Mizoram	susceptible	2020-04-24	0	1191532.0461194057	1191532.0461194057	1191675.0461194057	1191659.6615040211	1191789.4461194058	1191792.0461194057	91.94962954666612
Mizoram	susceptible	2020-04-25	0	1191451.0461194057	1191451.0461194057	1191617.0461194057	1191603.815350175	1191762.5461194057	1191769.0461194057	112.76924211070514
Mizoram	susceptible	2020-04-26	0	1191372.0461194057	1191372.0461194057	1191533.5461194057	1191535.7768886364	1191720.9211194057	1191729.0461194057	127.92078087615367
Mizoram	susceptible	2020-04-27	0	1191275.0461194057	1191275.0461194057	1191445.5461194057	1191459.7768886364	1191678.3961194057	1191692.0461194057	151.99504290597156
Mizoram	susceptible	2020-04-28	0	1191144.0461194057	1191144.0461194057	1191338.0461194057	1191368.9691963287	1191647.0961194057	1191662.0461194057	189.52105892505543
Mizoram	susceptible	2020-04-29	0	1191005.0461194057	1191005.0461194057	1191226.5461194057	1191263.1615040211	1191595.9961194056	1191620.0461194057	223.68214773627392
Mizoram	susceptible	2020-04-30	0	1190833.0461194057	1190833.0461194057	1191092.5461194057	1191138.8538117134	1191528.8711194056	1191548.0461194057	262.8977765370846
Mizoram	susceptible	2020-05-01	0	1190642.0461194057	1190642.0461194057	1190931.5461194057	1190993.1615040211	1191457.3961194055	1191484.0461194057	310.4842201147512
Mizoram	susceptible	2020-05-02	0	1190409.0461194057	1190409.0461194057	1190751.0461194057	1190819.9691963287	1191361.9461194058	1191397.0461194057	366.30079524537763
Mizoram	susceptible	2020-05-03	0	1190134.0461194057	1190134.0461194057	1190545.0461194057	1190618.1230424826	1191246.3961194055	1191286.0461194057	426.1515723794131
Mizoram	susceptible	2020-05-04	0	1189978.0461194057	1189978.0461194057	1190382.5461194057	1190485.0076578672	1191182.0711194058	1191222.0461194057	468.01402212665687
Mizoram	susceptible	2020-05-05	0	1189738.0461194057	1189738.0461194057	1190230.0461194057	1190330.5845809442	1191092.5461194057	1191138.0461194057	522.28253549906
Mizoram	susceptible	2020-05-06	0	1189512.0461194057	1189512.0461194057	1190045.0461194057	1190159.6615040211	1190989.5461194057	1191048.0461194057	573.4521604452096
Mizoram	susceptible	2020-05-07	0	1189261.0461194057	1189261.0461194057	1189820.5461194057	1189967.6230424826	1190883.6211194056	1190945.0461194057	631.7800799957148
Mizoram	susceptible	2020-05-08	0	1188973.0461194057	1188973.0461194057	1189603.0461194057	1189754.9691963287	1190762.4461194058	1190817.0461194057	698.3527878280977
Mizoram	susceptible	2020-05-09	0	1188657.0461194057	1188657.0461194057	1189346.0461194057	1189519.0461194057	1190625.8461194057	1190670.0461194057	772.3098444493241
Mizoram	susceptible	2020-05-10	0	1188287.0461194057	1188287.0461194057	1189045.5461194057	1189244.238427098	1190468.0211194055	1190519.0461194057	858.8880749825493
Mizoram	susceptible	2020-05-11	0	1187939.0461194057	1187939.0461194057	1188744.5461194057	1188972.0845809442	1190329.1961194058	1190387.0461194057	946.2010284089679
Mizoram	susceptible	2020-05-12	0	1187499.0461194057	1187499.0461194057	1188373.5461194057	1188636.5461194057	1190147.4461194058	1190215.0461194057	1052.4909037611794
Mizoram	susceptible	2020-05-13	0	1187050.0461194057	1187050.0461194057	1187998.5461194057	1188293.392273252	1189959.1711194057	1190029.0461194057	1159.0606572494012
Mizoram	susceptible	2020-05-14	0	1186500.0461194057	1186500.0461194057	1187574.0461194057	1187903.3538117134	1189755.9711194057	1189844.0461194057	1293.2093263464735
Mizoram	susceptible	2020-05-15	0	1185949.0461194057	1185949.0461194057	1187149.5461194057	1187494.392273252	1189534.6211194056	1189635.0461194057	1426.2550980478354
Mizoram	susceptible	2020-05-16	0	1185353.0461194057	1185353.0461194057	1186648.0461194057	1187043.1999655594	1189312.5461194057	1189436.0461194057	1575.9312602318948
Mizoram	susceptible	2020-05-17	0	1184625.0461194057	1184625.0461194057	1186100.5461194057	1186523.6999655594	1189046.6461194055	1189174.0461194057	1755.1487523173937
Mizoram	susceptible	2020-05-18	0	1184186.0461194057	1184186.0461194057	1185733.5461194057	1186186.0076578672	1188846.7461194056	1188991.0461194057	1859.0774473088643
Mizoram	susceptible	2020-05-19	0	1183696.0461194057	1183696.0461194057	1185355.0461194057	1185828.815350175	1188647.3961194055	1188791.0461194057	1975.4506930967425
Mizoram	susceptible	2020-05-20	0	1183174.0461194057	1183174.0461194057	1184932.0461194057	1185433.738427098	1188434.6711194057	1188589.0461194057	2101.973365618682
Mizoram	susceptible	2020-05-21	0	1182595.0461194057	1182595.0461194057	1184481.5461194057	1185010.9307347902	1188165.0711194058	1188322.0461194057	2227.7998709178537
Mizoram	susceptible	2020-05-22	0	1181986.0461194057	1181986.0461194057	1184000.0461194057	1184560.5845809442	1187921.8711194056	1188084.0461194057	2369.835871704493
Mizoram	susceptible	2020-05-23	0	1181360.0461194057	1181360.0461194057	1183483.0461194057	1184089.6615040211	1187665.4961194056	1187839.0461194057	2517.5635307298126
Mizoram	susceptible	2020-05-24	0	1180711.0461194057	1180711.0461194057	1182950.0461194057	1183598.5845809442	1187372.9461194056	1187551.0461194057	2661.1393460687054
Mizoram	susceptible	2020-05-25	0	1179988.0461194057	1179988.0461194057	1182435.5461194057	1183080.6999655594	1187093.8961194055	1187296.0461194057	2834.7603011713386
Mizoram	susceptible	2020-05-26	0	1179271.0461194057	1179271.0461194057	1181880.0461194057	1182555.1999655594	1186822.6711194057	1187042.0461194057	3008.7503571999873
Mizoram	susceptible	2020-05-27	0	1178501.0461194057	1178501.0461194057	1181280.5461194057	1181990.392273252	1186514.9711194057	1186759.0461194057	3192.7264948600764
Mizoram	susceptible	2020-05-28	0	1177759.0461194057	1177759.0461194057	1180666.0461194057	1181419.0461194057	1186182.4211194057	1186418.0461194057	3366.874223352039
Mizoram	susceptible	2020-05-29	0	1176952.0461194057	1176952.0461194057	1180041.0461194057	1180817.738427098	1185851.3711194056	1186098.0461194057	3558.1394462523576
Mizoram	susceptible	2020-05-30	0	1176084.0461194057	1176084.0461194057	1179382.0461194057	1180175.6615040211	1185495.0211194055	1185754.0461194057	3763.5557909988274
Mizoram	susceptible	2020-05-31	0	1175210.0461194057	1175210.0461194057	1178708.5461194057	1179526.1615040211	1185117.9461194058	1185387.0461194057	3963.9724663086013
Mizoram	susceptible	2020-06-01	0	1172227.0461194057	1172227.0461194057	1176256.0461194057	1177280.2768886364	1183884.6961194056	1184209.0461194057	4671.805627846906
Mizoram	susceptible	2020-06-02	0	1169186.0461194057	1169186.0461194057	1173822.5461194057	1174983.5461194057	1182581.8711194056	1182965.0461194057	5375.1319789453255
Mizoram	susceptible	2020-06-03	0	1165868.0461194057	1165868.0461194057	1171045.5461194057	1172427.6230424826	1181159.5961194057	1181597.0461194057	6159.803553614016
Mizoram	susceptible	2020-06-04	0	1162041.0461194057	1162041.0461194057	1167941.5461194057	1169511.4691963287	1179507.7211194057	1180041.0461194057	7047.285654764965
Mizoram	susceptible	2020-06-05	0	1157746.0461194057	1157746.0461194057	1164306.5461194057	1166175.6999655594	1177572.6211194056	1178154.0461194057	8034.726533218268
Mizoram	susceptible	2020-06-06	0	1152688.0461194057	1152688.0461194057	1159972.0461194057	1162265.738427098	1175318.8711194056	1175975.0461194057	9196.313514286881
Mizoram	susceptible	2020-06-07	0	1146682.0461194057	1146682.0461194057	1155128.5461194057	1157693.9307347902	1172681.3961194057	1173436.0461194057	10561.813252226855
Mizoram	susceptible	2020-06-08	0	1139754.0461194057	1139754.0461194057	1149408.5461194057	1152353.6230424826	1169535.1961194058	1170373.0461194057	12104.573527409473
Mizoram	susceptible	2020-06-09	0	1131833.0461194057	1131833.0461194057	1142730.5461194057	1146166.4691963287	1165849.5711194058	1166806.0461194057	13874.859936753228
Mizoram	susceptible	2020-06-10	0	1122499.0461194057	1122499.0461194057	1134932.0461194057	1138919.5845809442	1161508.1461194057	1162591.0461194057	15940.673583702288
Mizoram	susceptible	2020-06-11	0	1111907.0461194057	1111907.0461194057	1125855.0461194057	1130544.5076578672	1156466.1711194057	1157628.0461194057	18282.212883948207
Mizoram	susceptible	2020-06-12	0	1099478.0461194057	1099478.0461194057	1115266.0461194057	1120769.815350175	1150548.5711194056	1151830.0461194057	21007.23179958092
Mizoram	susceptible	2020-06-13	0	1085269.0461194057	1085269.0461194057	1103194.0461194057	1109516.1999655594	1143547.2461194056	1144946.0461194057	24025.42647278978
Mizoram	susceptible	2020-06-14	0	1068806.0461194057	1068806.0461194057	1089075.5461194057	1096429.0076578672	1135475.0711194056	1137010.0461194057	27530.05187263349
Mizoram	susceptible	2020-06-15	0	1050242.0461194057	1050242.0461194057	1072741.5461194057	1081402.6230424826	1125961.8461194057	1127683.0461194057	31412.969535141925
Mizoram	susceptible	2020-06-16	0	1028726.0461194055	1028726.0461194055	1053994.5461194057	1064148.4691963287	1115084.9711194057	1116980.0461194057	35872.987808421996
Mizoram	susceptible	2020-06-17	0	1004122.0461194055	1004122.0461194055	1032777.0461194055	1044369.7384270979	1102478.0211194057	1104622.0461194057	40871.27090569838
Mizoram	susceptible	2020-06-18	0	976572.0461194055	976572.0461194055	1008157.0461194055	1021744.584580944	1087778.0461194057	1090196.0461194057	46302.57143492568
Mizoram	susceptible	2020-06-19	0	945560.0461194055	945560.0461194055	980321.5461194055	996137.3922732517	1070988.4711194057	1073709.0461194057	52352.73924158832
Mizoram	susceptible	2020-06-20	0	910815.0461194055	910815.0461194055	949254.5461194055	967318.8538117133	1051598.6961194056	1054627.0461194057	58811.72927331621
Mizoram	susceptible	2020-06-21	0	872706.0461194055	872706.0461194055	914329.5461194055	935074.8538117133	1029389.2211194055	1032776.0461194055	65623.98198314577
Mizoram	susceptible	2020-06-22	0	830577.0461194055	830577.0461194055	875532.0461194055	899222.9691963287	1003960.9211194057	1007713.0461194055	72752.68312343677
Mizoram	susceptible	2020-06-23	0	785151.0461194055	785151.0461194055	833014.5461194055	859833.9307347902	974998.8961194055	979088.0461194055	79881.34814293448
Mizoram	susceptible	2020-06-24	0	736384.0461194055	736384.0461194055	786927.5461194055	816866.3922732517	942579.1461194055	947081.0461194055	86962.58666271111
Mizoram	susceptible	2020-06-25	0	684422.0461194055	684422.0461194055	737288.5461194055	770392.3922732517	906395.1961194056	911406.0461194055	93864.67042049633
Mizoram	susceptible	2020-06-26	0	630189.0461194055	630189.0461194055	684861.5461194055	720966.3922732517	866545.9961194056	871978.0461194055	100079.80156899025
Mizoram	susceptible	2020-06-27	0	573007.0461194055	573007.0461194055	630103.0461194055	668768.7384270978	822842.7211194056	828797.0461194055	105552.5901550972
Mizoram	susceptible	2020-06-28	0	514764.0461194056	514764.0461194056	573491.0461194055	614450.3538117133	775341.5961194055	781720.0461194055	109820.94507357999
Mizoram	susceptible	2020-06-29	0	457013.0461194056	457013.0461194056	515754.04611940554	558858.1230424825	724054.7211194055	730659.0461194055	112329.9020339062
Mizoram	susceptible	2020-06-30	0	400845.0461194056	400845.0461194056	458755.0461194056	503171.43073479016	669767.8211194056	676402.0461194055	112938.65654037225
Mizoram	susceptible	2020-07-01	0	390012.0461194056	390012.0461194056	447656.5461194056	492112.46919632866	658262.9461194056	664902.0461194055	112608.5218147714
Mizoram	susceptible	2020-07-02	0	378833.0461194056	378833.0461194056	436144.0461194056	480387.1999655594	645724.3961194055	652381.0461194055	111991.81565988825
Mizoram	susceptible	2020-07-03	0	367431.0461194056	367431.0461194056	424261.0461194056	468389.1999655594	632840.2711194055	639531.0461194055	111283.30433151037
Mizoram	susceptible	2020-07-04	0	356420.0461194056	356420.0461194056	412533.0461194056	456390.8922732517	619386.5961194055	626025.0461194055	110224.57204689602
Mizoram	susceptible	2020-07-05	0	345447.0461194056	345447.0461194056	400954.5461194056	444541.161504021	606085.7211194055	612677.0461194055	109168.0468134765
Mizoram	susceptible	2020-07-06	0	335005.0461194056	335005.0461194056	389914.0461194056	433072.5076578671	592870.5711194056	599365.0461194055	107937.19552834453
Mizoram	susceptible	2020-07-07	0	324896.0461194056	324896.0461194056	379408.5461194056	422053.5461194056	579957.6461194055	586364.0461194055	106654.41673390353
Mizoram	susceptible	2020-07-08	0	315278.0461194056	315278.0461194056	369294.5461194056	411459.6999655594	567510.0711194056	573842.0461194055	105334.68654899497
Mizoram	susceptible	2020-07-09	0	306458.0461194056	306458.0461194056	359738.5461194056	401435.9307347902	555450.9711194055	561805.0461194055	103911.25467518742
Mizoram	susceptible	2020-07-10	0	298272.0461194056	298272.0461194056	350841.0461194056	391992.81535017485	543784.6711194055	550049.0461194055	102411.57486515844
Mizoram	susceptible	2020-07-11	0	290515.0461194056	290515.0461194056	342388.0461194056	383039.7384270979	532691.6211194055	538902.0461194055	100956.21731701159
Mizoram	susceptible	2020-07-12	0	283407.0461194056	283407.0461194056	334553.5461194056	374680.2384270979	522154.9461194055	528261.0461194055	99484.65014937526
Mizoram	susceptible	2020-07-13	0	276736.0461194056	276736.0461194056	327122.5461194056	366752.161504021	512096.7211194056	518194.0461194056	98046.6006081734
Mizoram	susceptible	2020-07-14	0	270562.0461194056	270562.0461194056	320128.0461194056	359278.81535017485	502509.69611940556	508489.0461194056	96612.67402022667
Mizoram	susceptible	2020-07-15	0	264935.0461194056	264935.0461194056	313554.5461194056	352280.46919632866	493406.1461194056	499273.0461194056	95175.57615619204
Mizoram	susceptible	2020-07-16	0	259555.04611940557	259555.04611940557	307506.0461194056	345677.4307347902	484630.8461194056	490330.0461194056	93726.82572123932
Mizoram	susceptible	2020-07-17	0	254601.04611940557	254601.04611940557	301793.5461194056	339485.62304248253	476443.44611940556	482075.0461194056	92363.46170042573
Mizoram	susceptible	2020-07-18	0	249866.04611940557	249866.04611940557	296528.0461194056	333635.661504021	468562.2461194056	474121.0461194056	91013.7575995552
Mizoram	susceptible	2020-07-19	0	245563.04611940557	245563.04611940557	291606.5461194056	328189.62304248253	461091.5961194056	466586.0461194056	89686.56709058903
Mizoram	susceptible	2020-07-20	0	241443.04611940557	241443.04611940557	286942.0461194056	323044.661504021	453932.44611940556	459291.0461194056	88372.81002744386
Mizoram	susceptible	2020-07-21	0	237717.04611940557	237717.04611940557	282632.0461194056	318246.0461194056	447180.5461194056	452517.0461194056	87082.79319182766
Mizoram	susceptible	2020-07-22	0	234325.04611940557	234325.04611940557	278610.5461194056	313775.161504021	440952.07111940556	446231.0461194056	85872.93186898726
Mizoram	susceptible	2020-07-23	0	231191.04611940557	231191.04611940557	274868.0461194056	309578.8153501748	434994.1461194056	440198.0461194056	84683.9731838801
Mizoram	susceptible	2020-07-24	0	228152.04611940557	228152.04611940557	271371.5461194056	305584.3153501748	429299.17111940554	434439.0461194056	83551.03339881844
Mizoram	susceptible	2020-07-25	0	225339.04611940557	225339.04611940557	268117.5461194056	301870.62304248253	423859.69611940556	428890.0461194056	82433.48942979601
Mizoram	susceptible	2020-07-26	0	222762.04611940557	222762.04611940557	265013.5461194056	298375.08458094404	418726.7961194056	423644.0461194056	81362.23192252446
Mizoram	susceptible	2020-07-27	0	220377.04611940557	220377.04611940557	262163.5461194056	295098.8538117133	413830.99611940555	418652.0461194056	80309.982354441
Mizoram	susceptible	2020-07-28	0	218149.04611940557	218149.04611940557	259504.5461194056	292054.6999655594	409295.0711194056	414028.0461194056	79333.35259006334
Mizoram	susceptible	2020-07-29	0	216035.04611940557	216035.04611940557	257096.0461194056	289193.27688863635	404930.89611940563	409592.0461194056	78370.74184480227
Mizoram	susceptible	2020-07-30	0	214142.04611940557	214142.04611940557	254811.0461194056	286504.8153501748	400777.32111940556	405351.0461194056	77434.62366939365
Mizoram	susceptible	2020-07-31	0	212349.04611940557	212349.04611940557	252691.0461194056	283975.5076578671	396842.8461194056	401320.0461194056	76530.42268278931
Mizoram	susceptible	2020-08-01	0	210164.04611940557	210164.04611940557	249636.04611940557	280592.3538117133	391903.54611940554	396369.0461194056	75411.36949945334
Mizoram	susceptible	2020-08-02	0	208124.04611940557	208124.04611940557	246908.54611940557	277467.161504021	387319.8461194056	391784.0461194056	74363.56717097515
Mizoram	susceptible	2020-08-03	0	206245.04611940557	206245.04611940557	244318.04611940557	274533.58458094404	382954.94611940556	387358.0461194056	73340.93040734112
Mizoram	susceptible	2020-08-04	0	204516.04611940557	204516.04611940557	241925.54611940557	271760.2384270979	378725.3461194056	383144.0461194056	72313.60353964337
Mizoram	susceptible	2020-08-05	0	202829.04611940557	202829.04611940557	239635.04611940557	269119.4307347902	374755.5961194056	379106.0461194056	71364.13930532154
Mizoram	susceptible	2020-08-06	0	201334.04611940557	201334.04611940557	237535.04611940557	266650.0461194056	370974.82111940556	375295.0461194056	70421.968645837
Mizoram	susceptible	2020-08-07	0	199920.04611940557	199920.04611940557	235526.54611940557	264300.8538117133	367372.29611940554	371672.0461194056	69524.09784755265
Mizoram	susceptible	2020-08-08	0	198599.04611940557	198599.04611940557	233701.54611940557	262117.23842709788	363951.07111940556	368216.0461194056	68652.21449631522
Mizoram	susceptible	2020-08-09	0	197366.04611940557	197366.04611940557	231895.54611940557	260023.85381171328	360645.99611940555	364869.0461194056	67805.83028362376
Mizoram	susceptible	2020-08-10	0	196215.04611940557	196215.04611940557	230229.04611940557	258050.4307347902	357557.9711194056	361754.0461194056	67009.84025947054
Mizoram	susceptible	2020-08-11	0	195168.04611940557	195168.04611940557	228635.54611940557	256180.23842709788	354601.2461194056	358821.0461194056	66229.24809644553
Mizoram	susceptible	2020-08-12	0	194146.04611940557	194146.04611940557	227191.54611940557	254398.6230424825	351692.7711194056	355894.0461194056	65449.198031007385
Mizoram	susceptible	2020-08-13	0	193179.04611940557	193179.04611940557	225811.54611940557	252698.08458094404	348954.07111940556	353180.0461194056	64715.25762239549
Mizoram	susceptible	2020-08-14	0	192289.04611940557	192289.04611940557	224452.54611940557	251090.08458094404	346381.8711194056	350587.0461194056	64019.57320576402
Mizoram	susceptible	2020-08-15	0	191449.04611940557	191449.04611940557	223211.54611940557	249577.77688863635	343906.52111940563	348085.0461194056	63347.44385597112
Mizoram	susceptible	2020-08-16	0	190631.04611940557	190631.04611940557	222049.04611940557	248127.73842709788	341504.5211194056	345670.0461194056	62689.90841626531
Mizoram	susceptible	2020-08-17	0	189902.04611940557	189902.04611940557	220938.54611940557	246751.39227325172	339215.6461194056	343386.0461194056	62044.290159709184
Mizoram	susceptible	2020-08-18	0	189222.04611940557	189222.04611940557	219930.54611940557	245438.77688863635	336951.1211194056	341114.0461194056	61389.430233936066
Mizoram	susceptible	2020-08-19	0	188549.04611940557	188549.04611940557	218922.04611940557	244188.1999655594	334877.7711194056	339027.0461194056	60806.09400806259
Mizoram	susceptible	2020-08-20	0	187913.04611940557	187913.04611940557	217966.54611940557	242996.9307347902	332847.7961194056	336972.0461194056	60230.399918220915
Mizoram	susceptible	2020-08-21	0	187320.04611940557	187320.04611940557	217103.54611940557	241878.6999655594	330903.3711194056	335024.0461194056	59664.25582401063
Mizoram	susceptible	2020-08-22	0	186748.04611940557	186748.04611940557	216275.04611940557	240802.73842709788	329090.8961194056	333232.0461194056	59145.68122667417
Mizoram	susceptible	2020-08-23	0	186230.04611940557	186230.04611940557	215460.54611940557	239780.46919632866	327313.0211194056	331433.0461194056	58629.59281327362
Mizoram	susceptible	2020-08-24	0	185796.04611940557	185796.04611940557	214757.54611940557	238827.39227325172	325629.2211194056	329770.0461194056	58114.966906319074
Mizoram	susceptible	2020-08-25	0	185357.04611940557	185357.04611940557	214081.04611940557	237913.04611940557	324012.4961194056	328125.0461194056	57621.25815804073
Mizoram	susceptible	2020-08-26	0	184959.04611940557	184959.04611940557	213444.04611940557	237057.89227325172	322506.24611940555	326648.0461194056	57158.94615102724
Mizoram	susceptible	2020-08-27	0	184577.04611940557	184577.04611940557	212801.54611940557	236224.00765786713	320988.57111940556	325117.0461194056	56690.415874805454
Mizoram	susceptible	2020-08-28	0	184235.04611940557	184235.04611940557	212224.04611940557	235430.89227325172	319590.8711194056	323744.0461194056	56246.43319390021
Mizoram	susceptible	2020-08-29	0	183903.04611940557	183903.04611940557	211654.54611940557	234689.46919632866	318238.2461194056	322393.0461194056	55835.31219980878
Mizoram	susceptible	2020-08-30	0	183555.04611940557	183555.04611940557	211109.54611940557	233960.31535017482	316919.6211194056	321076.0461194056	55432.5200077416
Mizoram	susceptible	2020-08-31	0	183240.04611940557	183240.04611940557	210597.04611940557	233289.1999655594	315745.69611940556	319892.0461194056	55075.86469302379
Mizoram	susceptible	2020-09-01	0	183061.04611940557	183061.04611940557	210311.54611940557	232891.31535017482	315024.1711194056	319176.0461194056	54844.33184755474
Mizoram	susceptible	2020-09-02	0	182912.04611940557	182912.04611940557	210074.54611940557	232531.77688863635	314332.0961194056	318494.0461194056	54620.08795330981
Mizoram	susceptible	2020-09-03	0	182797.04611940557	182797.04611940557	209869.04611940557	232190.50765786713	313623.44611940556	317773.0461194056	54376.1425967259
Mizoram	susceptible	2020-09-04	0	182666.04611940557	182666.04611940557	209651.54611940557	231867.16150402097	312973.2711194056	317103.0461194056	54161.61076377195
Mizoram	susceptible	2020-09-05	0	182548.04611940557	182548.04611940557	209440.04611940557	231559.89227325172	312356.8961194056	316498.0461194056	53955.747224952625
Mizoram	susceptible	2020-09-06	0	182442.04611940557	182442.04611940557	209222.04611940557	231268.27688863635	311794.0461194056	315941.0461194056	53765.50858704717
Mizoram	susceptible	2020-09-07	0	182351.04611940557	182351.04611940557	209022.04611940557	230996.04611940557	311257.19611940556	315410.0461194056	53585.688557737354
Mizoram	susceptible	2020-09-08	0	182269.04611940557	182269.04611940557	208845.54611940557	230734.85381171326	310722.0961194056	314884.0461194056	53398.71480836723
Mizoram	susceptible	2020-09-09	0	182177.04611940557	182177.04611940557	208671.04611940557	230486.66150402097	310233.8711194056	314387.0461194056	53230.021116867
Mizoram	susceptible	2020-09-10	0	182104.04611940557	182104.04611940557	208533.54611940557	230259.9307347902	309763.1461194056	313914.0461194056	53064.32952613162
Mizoram	susceptible	2020-09-11	0	182041.04611940557	182041.04611940557	208404.04611940557	230042.96919632866	309284.07111940556	313432.0461194056	52892.82769211635
Mizoram	susceptible	2020-09-12	0	181970.04611940557	181970.04611940557	208297.04611940557	229846.81535017482	308876.67111940554	313009.0461194056	52746.97940498374
Mizoram	susceptible	2020-09-13	0	181907.04611940557	181907.04611940557	208185.04611940557	229652.81535017482	308466.9211194056	312583.0461194056	52603.872781261634
Mizoram	susceptible	2020-09-14	0	181860.04611940557	181860.04611940557	208070.04611940557	229476.89227325172	308102.2461194056	312218.0461194056	52471.22346462386
Mizoram	susceptible	2020-09-15	0	181818.04611940557	181818.04611940557	207966.54611940557	229316.77688863635	307764.2711194056	311881.0461194056	52347.916604638674
Mizoram	susceptible	2020-09-16	0	181786.04611940557	181786.04611940557	207867.04611940557	229159.66150402097	307405.2961194056	311523.0461194056	52214.19841550198
Mizoram	susceptible	2020-09-17	0	181756.04611940557	181756.04611940557	207776.54611940557	229015.54611940557	307089.0461194056	311197.0461194056	52094.95788169748
Mizoram	susceptible	2020-09-18	0	181719.04611940557	181719.04611940557	207676.04611940557	228870.58458094404	306787.0211194056	310894.0461194056	51986.08672169304
Mizoram	susceptible	2020-09-19	0	181695.04611940557	181695.04611940557	207611.04611940557	228742.50765786713	306476.6211194056	310568.0461194056	51866.7630606149
Mizoram	susceptible	2020-09-20	0	181681.04611940557	181681.04611940557	207544.04611940557	228628.27688863635	306210.44611940556	310308.0461194056	51763.0623587214
Mizoram	susceptible	2020-09-21	0	181657.04611940557	181657.04611940557	207473.04611940557	228511.1999655594	305945.8961194056	310035.0461194056	51659.96485355633
Mizoram	susceptible	2020-09-22	0	181635.04611940557	181635.04611940557	207411.54611940557	228406.85381171326	305683.0961194056	309754.0461194056	51558.775488909916
Mizoram	susceptible	2020-09-23	0	181615.04611940557	181615.04611940557	207363.54611940557	228315.00765786713	305495.54611940554	309571.0461194056	51485.5189428464
Mizoram	susceptible	2020-09-24	0	181605.04611940557	181605.04611940557	207316.04611940557	228227.81535017482	305278.5211194056	309340.0461194056	51398.755533768126
