state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-07-15	0	551602.2068987293	551602.2068987293	576747.7068987293	588061.0145910371	633829.0318987293	634641.2068987293	33798.16834856598
Sikkim	susceptible	2020-07-16	0	545181.2068987293	545181.2068987293	571565.7068987293	583697.0145910371	632239.2318987293	633072.2068987293	35770.44088743886
Sikkim	susceptible	2020-07-17	0	538503.2068987293	538503.2068987293	566224.2068987293	579178.9761294986	630535.2068987293	631406.2068987293	37804.38436913065
Sikkim	susceptible	2020-07-18	0	531286.2068987293	531286.2068987293	560617.7068987293	574411.5530525754	628759.9068987293	629580.2068987293	39989.45170067433
Sikkim	susceptible	2020-07-19	0	524098.20689872926	524098.20689872926	554735.2068987293	569504.0530525754	626948.3818987294	627735.2068987293	42197.25064782119
Sikkim	susceptible	2020-07-20	0	516537.20689872926	516537.20689872926	548673.2068987293	564406.3607448832	625069.3568987293	625907.2068987293	44485.09767756071
Sikkim	susceptible	2020-07-21	0	508954.20689872926	508954.20689872926	542544.2068987293	559219.7453602678	623095.2818987293	623930.2068987293	46767.99937313827
Sikkim	susceptible	2020-07-22	0	501126.20689872926	501126.20689872926	536175.2068987293	553841.8992064216	621009.1318987294	621825.2068987293	49115.23894794636
Sikkim	susceptible	2020-07-23	0	492982.20689872926	492982.20689872926	529581.2068987293	548296.514591037	618936.4568987293	619765.2068987293	51584.178433675705
Sikkim	susceptible	2020-07-24	0	484629.20689872926	484629.20689872926	522576.70689872926	542498.6299756523	616708.1818987293	617513.2068987293	54085.09372037539
Sikkim	susceptible	2020-07-25	0	475989.20689872926	475989.20689872926	515550.20689872926	536601.514591037	614488.0318987293	615287.2068987293	56661.987828138255
Sikkim	susceptible	2020-07-26	0	467198.20689872926	467198.20689872926	508232.70689872926	530497.8607448831	612121.0818987293	612922.2068987293	59288.31591631292
Sikkim	susceptible	2020-07-27	0	458272.20689872926	458272.20689872926	500814.20689872926	524252.2838218062	609603.9068987293	610437.2068987293	61893.39638545941
Sikkim	susceptible	2020-07-28	0	449128.20689872926	449128.20689872926	493187.70689872926	517853.24536026776	606983.6818987293	607756.2068987293	64561.56885612782
Sikkim	susceptible	2020-07-29	0	439860.20689872926	439860.20689872926	485335.70689872926	511313.01459103695	604363.5318987293	605117.2068987293	67266.04604400169
Sikkim	susceptible	2020-07-30	0	430415.20689872926	430415.20689872926	477294.70689872926	504616.6299756524	601589.2818987293	602320.2068987293	69982.24330291266
Sikkim	susceptible	2020-07-31	0	421008.20689872926	421008.20689872926	469191.70689872926	497845.1684371908	598822.6818987293	599582.2068987293	72687.8377444465
Sikkim	susceptible	2020-08-01	0	419638.20689872926	419638.20689872926	468032.70689872926	496852.7838218062	598378.4568987293	599129.2068987293	73055.44036153243
Sikkim	susceptible	2020-08-02	0	418232.20689872926	418232.20689872926	466831.70689872926	495830.6299756524	597931.5068987294	598697.2068987293	73435.0672341422
Sikkim	susceptible	2020-08-03	0	416815.20689872926	416815.20689872926	465623.20689872926	494813.5915141139	597472.7568987294	598235.2068987293	73818.14797850758
Sikkim	susceptible	2020-08-04	0	415398.20689872926	415398.20689872926	464427.70689872926	493794.1684371908	597008.0818987293	597757.2068987293	74195.1141915349
Sikkim	susceptible	2020-08-05	0	414037.20689872926	414037.20689872926	463227.70689872926	492791.01459103695	596558.9068987293	597301.2068987293	74564.61987911341
Sikkim	susceptible	2020-08-06	0	412758.20689872926	412758.20689872926	462075.70689872926	491826.3222833447	596130.7068987293	596878.2068987293	74914.61703151395
Sikkim	susceptible	2020-08-07	0	411463.20689872926	411463.20689872926	460936.20689872926	490884.2838218062	595692.2068987293	596433.2068987293	75254.95904327834
Sikkim	susceptible	2020-08-08	0	410259.20689872926	410259.20689872926	459888.70689872926	489988.24536026776	595275.7318987292	596011.2068987293	75570.1272459558
Sikkim	susceptible	2020-08-09	0	409083.20689872926	409083.20689872926	458845.20689872926	489119.05305257544	594863.9068987293	595606.2068987293	75875.07972135163
Sikkim	susceptible	2020-08-10	0	408047.20689872926	408047.20689872926	457836.70689872926	488311.39920642157	594473.0068987294	595193.2068987293	76148.33234844512
Sikkim	susceptible	2020-08-11	0	407012.20689872926	407012.20689872926	456884.20689872926	487529.5915141139	594121.5568987293	594850.2068987293	76428.05325226029
Sikkim	susceptible	2020-08-12	0	405991.20689872926	405991.20689872926	455983.20689872926	486774.20689872926	593760.4068987293	594483.2068987293	76692.16743014463
Sikkim	susceptible	2020-08-13	0	405030.20689872926	405030.20689872926	455089.20689872926	486048.89920642157	593430.5068987294	594157.2068987293	76949.73119745962
Sikkim	susceptible	2020-08-14	0	404136.20689872926	404136.20689872926	454281.20689872926	485366.2838218062	593091.2318987292	593820.2068987293	77178.41163824662
Sikkim	susceptible	2020-08-15	0	403358.20689872926	403358.20689872926	453539.20689872926	484747.6684371908	592774.1318987294	593499.2068987293	77378.44313098636
Sikkim	susceptible	2020-08-16	0	402519.20689872926	402519.20689872926	452812.70689872926	484139.39920642157	592487.8568987293	593202.2068987293	77593.79999374591
Sikkim	susceptible	2020-08-17	0	401771.20689872926	401771.20689872926	452125.70689872926	483566.01459103695	592211.5318987293	592926.2068987293	77782.29812210663
Sikkim	susceptible	2020-08-18	0	401052.20689872926	401052.20689872926	451498.20689872926	483023.2838218062	591939.4568987293	592651.2068987293	77958.4751074031
Sikkim	susceptible	2020-08-19	0	400363.20689872926	400363.20689872926	450883.70689872926	482513.1684371908	591689.7068987293	592385.2068987293	78138.30535514868
Sikkim	susceptible	2020-08-20	0	399716.20689872926	399716.20689872926	450315.70689872926	482032.3222833447	591466.2818987293	592171.2068987293	78304.98347754344
Sikkim	susceptible	2020-08-21	0	399054.20689872926	399054.20689872926	449790.70689872926	481567.7838218062	591240.4818987292	591940.2068987293	78469.44979471977
Sikkim	susceptible	2020-08-22	0	398437.20689872926	398437.20689872926	449255.20689872926	481118.1299756524	591008.0568987294	591691.2068987293	78619.76606522675
Sikkim	susceptible	2020-08-23	0	397945.20689872926	397945.20689872926	448727.20689872926	480705.1299756524	590798.9568987293	591478.2068987293	78749.22438076702
Sikkim	susceptible	2020-08-24	0	397446.20689872926	397446.20689872926	448264.20689872926	480320.43766796007	590601.3318987293	591282.2068987293	78869.3444455221
Sikkim	susceptible	2020-08-25	0	396965.20689872926	396965.20689872926	447844.20689872926	479964.1299756524	590445.1068987293	591117.2068987293	78995.16094979092
Sikkim	susceptible	2020-08-26	0	396513.20689872926	396513.20689872926	447435.20689872926	479619.6684371908	590276.1568987293	590950.2068987293	79103.95845989475
Sikkim	susceptible	2020-08-27	0	396088.20689872926	396088.20689872926	447054.20689872926	479291.89920642157	590090.0818987293	590761.2068987293	79201.25466345108
Sikkim	susceptible	2020-08-28	0	395681.20689872926	395681.20689872926	446708.70689872926	478989.55305257544	589934.4568987293	590594.2068987293	79302.4140386783
Sikkim	susceptible	2020-08-29	0	395332.20689872926	395332.20689872926	446355.70689872926	478705.4761294985	589806.9818987293	590474.2068987293	79395.01434235595
Sikkim	susceptible	2020-08-30	0	394961.20689872926	394961.20689872926	446018.20689872926	478424.2838218062	589679.3318987293	590347.2068987293	79493.79458720148
Sikkim	susceptible	2020-08-31	0	394669.20689872926	394669.20689872926	445701.70689872926	478175.0915141139	589540.4818987293	590201.2068987293	79561.18585199975
Sikkim	susceptible	2020-09-01	0	393936.20689872926	393936.20689872926	445051.20689872926	477616.43766796007	589253.0568987293	589923.2068987293	79732.857191754
Sikkim	susceptible	2020-09-02	0	393241.20689872926	393241.20689872926	444412.20689872926	477081.74536026776	588994.7818987293	589680.2068987293	79907.5478809821
Sikkim	susceptible	2020-09-03	0	392571.20689872926	392571.20689872926	443825.20689872926	476574.74536026776	588741.9818987293	589422.2068987293	80069.55385274523
Sikkim	susceptible	2020-09-04	0	391932.20689872926	391932.20689872926	443279.70689872926	476099.0915141139	588483.8068987293	589157.2068987293	80216.20424365693
Sikkim	susceptible	2020-09-05	0	391383.20689872926	391383.20689872926	442737.20689872926	475650.05305257544	588245.9318987293	588911.2068987293	80345.66453284059
Sikkim	susceptible	2020-09-06	0	390827.20689872926	390827.20689872926	442237.20689872926	475216.36074488313	588024.5568987293	588688.2068987293	80476.26284649238
Sikkim	susceptible	2020-09-07	0	390291.20689872926	390291.20689872926	441734.20689872926	474786.89920642157	587774.3818987294	588431.2068987293	80591.0317388435
Sikkim	susceptible	2020-09-08	0	389784.20689872926	389784.20689872926	441241.70689872926	474370.93766796007	587562.7068987293	588206.2068987293	80710.69092245572
Sikkim	susceptible	2020-09-09	0	389266.20689872926	389266.20689872926	440773.20689872926	473971.43766796007	587368.9318987293	588008.2068987293	80834.61674326107
Sikkim	susceptible	2020-09-10	0	388767.20689872926	388767.20689872926	440322.20689872926	473585.36074488313	587176.7818987293	587823.2068987293	80947.80065086807
Sikkim	susceptible	2020-09-11	0	388300.20689872926	388300.20689872926	439861.70689872926	473207.24536026776	586965.3068987293	587619.2068987293	81051.80810151201
Sikkim	susceptible	2020-09-12	0	387849.20689872926	387849.20689872926	439460.70689872926	472852.1684371908	586752.1318987294	587399.2068987293	81140.12674260998
Sikkim	susceptible	2020-09-13	0	387423.20689872926	387423.20689872926	439060.70689872926	472508.3222833447	586569.0568987293	587213.2068987293	81238.65271688905
Sikkim	susceptible	2020-09-14	0	386971.20689872926	386971.20689872926	438663.20689872926	472167.36074488313	586400.7818987293	587047.2068987293	81342.95713254686
Sikkim	susceptible	2020-09-15	0	386568.20689872926	386568.20689872926	438301.20689872926	471842.8222833447	586208.8568987292	586845.2068987293	81418.49185460381
Sikkim	susceptible	2020-09-16	0	386199.20689872926	386199.20689872926	437915.70689872926	471526.24536026776	586025.3568987293	586668.2068987293	81494.93205531553
Sikkim	susceptible	2020-09-17	0	385833.20689872926	385833.20689872926	437567.20689872926	471225.05305257544	585843.2068987293	586480.2068987293	81566.63931761804
Sikkim	susceptible	2020-09-18	0	385474.20689872926	385474.20689872926	437217.70689872926	470933.7838218062	585683.7068987293	586314.2068987293	81648.72091861456
Sikkim	susceptible	2020-09-19	0	385124.20689872926	385124.20689872926	436861.20689872926	470629.74536026776	585507.5068987292	586130.2068987293	81716.25702990442
Sikkim	susceptible	2020-09-20	0	384771.20689872926	384771.20689872926	436565.20689872926	470345.36074488313	585316.1318987294	585924.2068987293	81771.48975696915
Sikkim	susceptible	2020-09-21	0	384416.20689872926	384416.20689872926	436272.70689872926	470070.86074488313	585155.3068987293	585770.2068987293	81836.03964723709
Sikkim	susceptible	2020-09-22	0	384111.20689872926	384111.20689872926	435959.70689872926	469803.70689872926	584996.3568987292	585600.2068987293	81896.23597523266
Sikkim	susceptible	2020-09-23	0	383792.20689872926	383792.20689872926	435679.20689872926	469545.6684371908	584847.1068987293	585441.2068987293	81958.5170405015
Sikkim	susceptible	2020-09-24	0	383507.20689872926	383507.20689872926	435369.70689872926	469290.1684371908	584699.4318987293	585293.2068987293	82014.0700297582
Sikkim	susceptible	2020-09-25	0	383214.20689872926	383214.20689872926	435099.20689872926	469051.8222833447	584572.3318987293	585175.2068987293	82074.12870935963
Sikkim	susceptible	2020-09-26	0	382927.20689872926	382927.20689872926	434806.70689872926	468811.86074488313	584402.3068987293	585004.2068987293	82124.5161653331
Sikkim	susceptible	2020-09-27	0	382647.20689872926	382647.20689872926	434549.20689872926	468582.1299756524	584260.8318987293	584857.2068987293	82175.94605030336
Sikkim	susceptible	2020-09-28	0	382388.20689872926	382388.20689872926	434312.70689872926	468368.1684371908	584127.1568987293	584710.2068987293	82219.73925345171
Sikkim	susceptible	2020-09-29	0	382119.20689872926	382119.20689872926	434064.70689872926	468151.70689872926	583985.5068987294	584556.2068987293	82268.11355055674
Sikkim	susceptible	2020-09-30	0	381879.20689872926	381879.20689872926	433824.70689872926	467940.3222833447	583847.4568987293	584416.2068987293	82306.22397287127
