state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-07-02	0	33958763.483702	34054076.483702	34143411.983702	34141101.177121736	34209257.40870199	34244379.483702	40965.64384553351
Assam	susceptible	2020-07-03	0	33946183.483702	34045062.483702	34137887.983702	34135387.22597518	34206054.233702	34242528.483702	42492.940658443455
Assam	susceptible	2020-07-04	0	33933429.483702	34035799.483702	34132088.483702	34129497.07791934	34202743.458702	34240522.483702	44070.704599398734
Assam	susceptible	2020-07-05	0	33920168.483702	34026245.483702	34126101.983702	34123426.08639392	34199294.183702	34238509.483702	45695.2672077952
Assam	susceptible	2020-07-06	0	33906616.483702	34016455.483702	34119863.983702	34117179.7175006	34195860.808702	34236465.483702	47362.26165605493
Assam	susceptible	2020-07-07	0	33892953.483702	34006476.483702	34113524.983702	34110746.74840788	34192246.233702	34234266.483702	49080.59784768509
Assam	susceptible	2020-07-08	0	33878797.483702	33995994.483702	34106988.483702	34104129.03305394	34188567.708702	34232130.483702	50843.422194516235
Assam	susceptible	2020-07-09	0	33864215.483702	33985485.483702	34100173.983702	34097325.65369203	34184719.058702	34229906.483702	52657.783799657664
Assam	susceptible	2020-07-10	0	33849098.483702	33974529.483702	34093245.483702	34090314.15468904	34180832.68370199	34227667.483702	54520.10050609513
Assam	susceptible	2020-07-11	0	33833517.483702	33963394.483702	34086105.983702	34083106.986693025	34176934.083702	34225327.483702	56434.46036835139
Assam	susceptible	2020-07-12	0	33817630.483702	33951810.483702	34078720.983702	34075692.10533709	34172801.708702	34222994.483702	58401.833276983
Assam	susceptible	2020-07-13	0	33801264.483702	33940141.483702	34071052.483702	34068059.67911576	34168551.008701995	34220485.483702	60427.5836375634
Assam	susceptible	2020-07-14	0	33784340.483702	33928294.483702	34063237.983702	34060209.97771994	34164200.883701995	34217828.483702	62505.419306515985
Assam	susceptible	2020-07-15	0	33767001.483702	33915923.483702	34055307.983702	34052129.81221645	34159657.65870199	34215071.483702	64647.144694581024
Assam	susceptible	2020-07-16	0	33749065.483702	33903286.483702	34047030.483702	34043818.76685254	34154990.508701995	34212296.483702	66844.55983229291
Assam	susceptible	2020-07-17	0	33730567.483702	33890156.483702	34038631.983702	34035269.70952453	34150303.65870199	34209591.483702	69109.27342446988
Assam	susceptible	2020-07-18	0	33711646.483702	33876403.483702	34030046.983702	34026462.37452951	34145308.28370199	34206780.483702	71439.95134973596
Assam	susceptible	2020-07-19	0	33691948.483702	33862375.483702	34021214.983702	34017405.704539485	34140274.908702	34203826.483702	73839.68200442493
Assam	susceptible	2020-07-20	0	33672098.483702	33848108.483702	34012159.983702	34008084.81919552	34135118.358702	34200727.483702	76302.24942177512
Assam	susceptible	2020-07-21	0	33651515.483702	33833368.483702	34002704.983702	33998491.70154846	34129773.333702	34197569.483702	78834.90310005883
Assam	susceptible	2020-07-22	0	33630369.483702	33818459.483702	33993007.483702	33988618.51460928	34124184.983702	34194298.483702	81434.28917929875
Assam	susceptible	2020-07-23	0	33608746.483702	33803046.483702	33983023.983702	33978460.41640389	34118501.758701995	34190844.483702	84105.03066569257
Assam	susceptible	2020-07-24	0	33586280.483702	33787024.483702	33972836.983702	33968004.128268294	34112701.483702	34187380.483702	86857.82797322309
Assam	susceptible	2020-07-25	0	33563344.483702	33770523.483702	33962100.983702	33957238.27482862	34106767.883701995	34183844.483702	89680.9157063382
Assam	susceptible	2020-07-26	0	33539637.483701993	33753486.483702	33951191.483702	33946160.62128924	34100579.958702	34180257.483702	92589.25487686002
Assam	susceptible	2020-07-27	0	33515365.483701993	33736337.483702	33939860.983702	33934763.56794926	34094180.508701995	34176499.483702	95574.72593659553
Assam	susceptible	2020-07-28	0	33490281.483701993	33718385.483702	33928262.483702	33923032.58240589	34087636.333702	34172486.483702	98650.43156822205
Assam	susceptible	2020-07-29	0	33464805.483701993	33700157.483702	33916220.483702	33910960.88549662	34080818.383701995	34168574.483702	101804.70550587618
Assam	susceptible	2020-07-30	0	33438608.483701993	33681406.483702	33904117.483702	33898537.465755835	34074014.483702	34164475.483702	105051.18970207723
Assam	susceptible	2020-07-31	0	33411344.483701993	33661961.483702	33891639.983702	33885756.88898614	34066908.808702	34160224.483702	108390.0882887381
Assam	susceptible	2020-08-01	0	33393740.483701993	33649231.483702	33883347.483702	33877402.84860728	34062283.058702	34157355.483702	110564.28874678549
Assam	susceptible	2020-08-02	0	33375537.483701993	33636014.483702	33874902.483702	33868796.496663116	34057493.383701995	34154475.483702	112808.06132677362
Assam	susceptible	2020-08-03	0	33356903.483701993	33622568.483702	33866058.483702	33860000.784798704	34052569.758701995	34151676.483702	115100.25631831647
Assam	susceptible	2020-08-04	0	33338153.483701993	33608920.483702	33857134.483702	33851066.755885445	34047695.258701995	34148711.483702	117419.85742140193
Assam	susceptible	2020-08-05	0	33319691.483701993	33594896.483702	33848249.483702	33842023.64222642	34042602.983702	34145571.483702	119762.44701448237
Assam	susceptible	2020-08-06	0	33300374.483701993	33580956.483702	33839259.983702	33832900.77931516	34037561.483702	34142664.483702	122126.8866939381
Assam	susceptible	2020-08-07	0	33281068.483701993	33566797.483702	33830105.983702	33823717.32069103	34032434.008701995	34139597.483702	124507.51471030945
Assam	susceptible	2020-08-08	0	33261946.483701993	33552489.483701993	33820934.483702	33814478.191578366	34027308.28370199	34136500.483702	126900.51469085488
Assam	susceptible	2020-08-09	0	33242513.483701993	33538289.483701993	33811849.483702	33805191.90842782	34022007.783702	34133456.483702	129302.47987592514
Assam	susceptible	2020-08-10	0	33223248.483701993	33524114.483701993	33802719.983702	33795867.576922335	34016815.733702	34130431.483702	131702.2788084926
Assam	susceptible	2020-08-11	0	33203751.483701993	33509823.483701993	33793392.483702	33786510.02009282	34011714.158702	34127445.483702	134118.22338336613
Assam	susceptible	2020-08-12	0	33184271.483701993	33495307.483701993	33784258.983702	33777122.37452951	34006378.333702	34124272.483702	136535.58534946866
Assam	susceptible	2020-08-13	0	33164528.483701993	33480925.483701993	33775072.483702	33767705.494669095	34001141.133701995	34121157.483702	138964.37312064465
Assam	susceptible	2020-08-14	0	33144785.483701993	33466013.483701993	33765766.983702	33758252.40543679	33995804.933702	34118065.483702	141393.64126925432
Assam	susceptible	2020-08-15	0	33125005.483701993	33451667.483701993	33756461.983702	33748778.36954447	33990490.308702	34114854.483702	143818.6300691581
Assam	susceptible	2020-08-16	0	33105267.483701993	33437241.483701993	33747045.483702	33739266.34711177	33985228.283702	34111703.483702	146252.73998104548
Assam	susceptible	2020-08-17	0	33085392.483701993	33422595.483701993	33737431.483702	33729725.434848554	33979836.383701995	34108530.483702	148690.15383753693
Assam	susceptible	2020-08-18	0	33065653.483701993	33408076.483701993	33728031.483702	33720155.12677278	33974474.683702	34105199.483702	151135.25704436825
Assam	susceptible	2020-08-19	0	33045631.483701993	33393520.483701993	33718465.483702	33710556.00214666	33969001.083702	34101976.483702	153585.84708614385
Assam	susceptible	2020-08-20	0	33025934.483701993	33378674.483701993	33708980.483702	33700928.7728346	33963553.608702	34098579.483702	156033.75759470335
Assam	susceptible	2020-08-21	0	33006010.483701993	33364078.483701993	33699390.983702	33691274.83415065	33958018.133701995	34095313.483702	158490.321264776
Assam	susceptible	2020-08-22	0	32985924.483701993	33349256.483701993	33689791.483702	33681595.186593324	33952541.858702	34092050.483702	160955.09667737092
Assam	susceptible	2020-08-23	0	32966138.483701993	33334267.483701993	33680093.983702	33671879.889983155	33947034.608702	34088904.483702	163415.0160364773
Assam	susceptible	2020-08-24	0	32946046.483701993	33319356.483701993	33670448.983702	33662123.96774985	33941463.583702	34085647.483702	165886.11009930813
Assam	susceptible	2020-08-25	0	32925841.483701993	33304374.483701993	33660971.483702	33652341.998158626	33935900.133701995	34082301.483702	168365.21346597554
Assam	susceptible	2020-08-26	0	32905723.483701993	33289559.483701993	33651334.983702	33642524.0843999	33930278.908702	34078872.483702	170848.2758686119
Assam	susceptible	2020-08-27	0	32885691.483701993	33274517.483701993	33641631.983702	33632672.69855743	33924647.733702	34075420.483702	173332.6583631655
Assam	susceptible	2020-08-28	0	32865585.483701993	33259903.483701993	33631868.983702	33622787.42936501	33918892.933702	34071976.483702	175820.59858294626
Assam	susceptible	2020-08-29	0	32845577.483701993	33245146.483701993	33621969.983702	33612873.47423041	33913125.808702	34068613.483702	178311.16938766834
Assam	susceptible	2020-08-30	0	32825467.483701993	33230568.483701993	33612061.483702	33602912.95628425	33907448.633701995	34065223.483702	180807.2540677821
Assam	susceptible	2020-08-31	0	32805358.483701993	33215972.483701993	33602106.483702	33592928.80473889	33901838.108702	34061810.483702	183311.1940873874
Assam	susceptible	2020-09-01	0	32788812.483701993	33203744.483701993	33594130.483702	33584812.539534494	33897106.758701995	34059060.483702	185348.29300076302
Assam	susceptible	2020-09-02	0	32772161.483701993	33191602.483701993	33585951.983702	33576661.412415855	33892473.833702	34056363.483702	187385.21481962505
Assam	susceptible	2020-09-03	0	32755637.483701993	33179269.483701993	33577930.483702	33568496.50763021	33887774.90870199	34053555.483702	189424.10519402171
Assam	susceptible	2020-09-04	0	32738718.483701993	33167164.483701993	33569968.983702	33560342.08739093	33883141.258701995	34050943.483702	191464.36176911803
Assam	susceptible	2020-09-05	0	32722133.483701993	33155111.483701993	33561946.983702	33552209.899953242	33878460.258701995	34048158.483702	193495.85898803585
Assam	susceptible	2020-09-06	0	32705672.483701993	33143326.483701993	33553915.983701993	33544098.21002303	33873832.633701995	34045385.483702	195514.66354031442
Assam	susceptible	2020-09-07	0	32689195.483701993	33131316.483701993	33545782.983701993	33536015.790282253	33869203.233702	34042661.483702	197523.1381365327
Assam	susceptible	2020-09-08	0	32673026.483701993	33119446.483701993	33537862.483701993	33527978.598358028	33864781.458702	34039944.483702	199515.885287315
Assam	susceptible	2020-09-09	0	32656785.483701993	33107304.483701993	33529937.983701993	33519976.59287448	33860202.433702	34037276.483702	201504.5342282062
Assam	susceptible	2020-09-10	0	32640548.483701993	33095421.483701993	33522080.483701993	33512015.923382953	33855744.958702	34034439.483702	203475.50741809286
Assam	susceptible	2020-09-11	0	32624390.483701993	33083748.483701993	33514324.483701993	33504092.340132702	33851163.433702	34031567.483702	205433.09681328712
Assam	susceptible	2020-09-12	0	32608766.483701993	33072137.483701993	33506542.983701993	33496216.662665106	33846633.683702	34028866.483702	207379.8534544757
Assam	susceptible	2020-09-13	0	32592682.483701993	33060544.483701993	33498812.983701993	33488382.9508007	33842181.083702	34026100.483702	209309.21066777414
Assam	susceptible	2020-09-14	0	32577006.483701993	33049002.483701993	33491150.483701993	33480591.007131707	33837749.983702	34023438.483702	211226.9686051409
Assam	susceptible	2020-09-15	0	32561525.483701993	33037702.483701993	33483448.983701993	33472839.557979163	33833206.03370199	34020728.483702	213129.87356143218
Assam	susceptible	2020-09-16	0	32545646.483701993	33026171.483701993	33475744.983701993	33465132.418397907	33828879.433702	34017938.483702	215026.8883928478
Assam	susceptible	2020-09-17	0	32530394.483701993	33014760.483701993	33468164.483701993	33457470.699055932	33824544.05870199	34015317.483702	216903.11726864695
Assam	susceptible	2020-09-18	0	32514829.483701993	33003609.483701993	33460571.483701993	33449850.184599303	33820238.383701995	34012696.483702	218775.89896544605
Assam	susceptible	2020-09-19	0	32499563.483701993	32992478.483701993	33453078.983701993	33442267.401448753	33815908.333702	34009947.483702	220630.7815955498
Assam	susceptible	2020-09-20	0	32484323.483701993	32981165.483701993	33445494.483701993	33434726.55349262	33811680.508701995	34007296.483702	222474.72750352038
Assam	susceptible	2020-09-21	0	32469141.483701993	32970136.483701993	33438029.483701993	33427230.386992123	33807319.53370199	34004756.483702	224305.9032609628
Assam	susceptible	2020-09-22	0	32454347.483701993	32958977.483701993	33430653.983701993	33419773.441329114	33802992.608702	34002135.483702	226124.20547128102
Assam	susceptible	2020-09-23	0	32439557.483701993	32948268.483701993	33423212.483701993	33412352.637241375	33798803.308702	33999501.483702	227927.16894078822
Assam	susceptible	2020-09-24	0	32424838.483701993	32937522.483701993	33415792.983701993	33404964.893971186	33794560.058702	33996934.483702	229714.32699406013
Assam	susceptible	2020-09-25	0	32410024.483701993	32926586.483701993	33408433.483701993	33397616.88549661	33790229.958702	33994352.483702	231493.02769515052
Assam	susceptible	2020-09-26	0	32395394.483701993	32915686.483701993	33401172.983701993	33390304.05648365	33786029.03370199	33991777.483702	233261.53175316093
Assam	susceptible	2020-09-27	0	32381021.483701993	32905170.483701993	33393931.483701993	33383028.30424038	33781751.458702	33989228.483702	235011.67983474242
Assam	susceptible	2020-09-28	0	32366956.483701993	32894533.483701993	33386714.483701993	33375794.63026231	33777514.358702	33986761.483702	236751.5307640324
Assam	susceptible	2020-09-29	0	32352513.483701993	32883866.483701993	33379578.483701993	33368595.112814657	33773362.833702	33984107.483702	238487.88842759005
Assam	susceptible	2020-09-30	0	32338293.483701993	32873221.483701993	33372407.483701993	33361432.047012065	33769170.383701995	33981641.483702	240206.95809400434
Assam	susceptible	2020-10-01	0	32331464.483701993	32868091.483701993	33368966.983701993	33357983.022585344	33767098.333702	33980509.483702	241034.70654788986
Assam	susceptible	2020-10-02	0	32324633.483701993	32862935.483701993	33365589.983701993	33354551.53105992	33765062.758701995	33979335.483702	241857.0012199597
Assam	susceptible	2020-10-03	0	32318033.483701993	32857790.483701993	33362196.483701993	33351164.528567396	33763095.53370199	33978172.483702	242666.4878245667
Assam	susceptible	2020-10-04	0	32311391.483701993	32852898.483701993	33358828.483701993	33347831.787789732	33761144.083702	33977032.483702	243466.67521261578
Assam	susceptible	2020-10-05	0	32304890.483701993	32848008.483701993	33355528.983701993	33344566.56794925	33759235.908702	33975841.483702	244246.1509749493
Assam	susceptible	2020-10-06	0	32298777.483701993	32843150.483701993	33352245.983701993	33341376.070441775	33757339.308702	33974762.483702	245009.19733925594
Assam	susceptible	2020-10-07	0	32292463.483701993	32838552.483701993	33349052.983701993	33338265.835147657	33755502.40870199	33973699.483702	245753.19989598016
Assam	susceptible	2020-10-08	0	32286438.483701993	32834023.483701993	33346013.483701993	33335248.183602292	33753699.483702	33972662.483702	246467.343309776
Assam	susceptible	2020-10-09	0	32280598.483701993	32829677.483701993	33343042.983701993	33332317.418397907	33752017.608702	33971585.483702	247167.44932283595
Assam	susceptible	2020-10-10	0	32274868.483701993	32825450.483701993	33340245.983701993	33329471.73245573	33750362.93370199	33970606.483702	247845.5304446012
Assam	susceptible	2020-10-11	0	32269440.483701993	32821302.483701993	33337459.483701993	33326710.020092823	33748798.15870199	33969619.483702	248504.9961555573
Assam	susceptible	2020-10-12	0	32264253.483701993	32817291.483701993	33334753.483701993	33324036.183602292	33747234.108702	33968676.483702	249139.92345472812
Assam	susceptible	2020-10-13	0	32259236.483701993	32813433.483701993	33332161.483701993	33321447.571438782	33745770.308702	33967736.483702	249751.4903956804
Assam	susceptible	2020-10-14	0	32254436.483701993	32809752.483701993	33329729.483701993	33318939.51660329	33744241.233702	33966793.483702	250345.67695009755
Assam	susceptible	2020-10-15	0	32249757.483701993	32806205.483701993	33327242.983701993	33316511.87203699	33742896.28370199	33965861.483702	250920.46834771568
