state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-04-26	0	75675335.54698692	75675874.54698692	75676756.04698692	75676759.17360707	75677600.32198693	75678145.54698692	432.2663759835107
Tamil Nadu	susceptible	2020-04-27	0	75674552.54698692	75675158.54698692	75676065.04698692	75676062.60531195	75676912.54698692	75677484.54698692	445.143148920419
Tamil Nadu	susceptible	2020-04-28	0	75673829.54698692	75674436.54698692	75675349.54698692	75675347.60880148	75676248.72198693	75676809.54698692	458.27274428037947
Tamil Nadu	susceptible	2020-04-29	0	75673103.54698692	75673642.54698692	75674615.54698692	75674621.6446938	75675537.64698692	75676150.54698692	475.42582844108125
Tamil Nadu	susceptible	2020-04-30	0	75672264.54698692	75672893.54698692	75673870.54698692	75673876.97470377	75674816.87198693	75675472.54698692	491.7028984630746
Tamil Nadu	susceptible	2020-05-01	0	75671554.54698692	75672103.54698692	75673119.54698692	75673122.73741564	75674075.02198693	75674826.54698692	508.4787328098511
Tamil Nadu	susceptible	2020-05-02	0	75670725.54698692	75671289.54698692	75672346.04698692	75672352.40890118	75673326.54698692	75674119.54698692	526.909564278606
Tamil Nadu	susceptible	2020-05-03	0	75669912.54698692	75670489.54698692	75671565.04698692	75671569.42784435	75672586.32198693	75673422.54698692	547.6664556859952
Tamil Nadu	susceptible	2020-05-04	0	75668013.54698692	75668710.54698692	75669839.54698692	75669849.69354725	75670959.24698693	75671887.54698692	584.7262469956347
Tamil Nadu	susceptible	2020-05-05	0	75666100.54698692	75666829.54698692	75668090.04698692	75668088.78078553	75669264.24698693	75670313.54698692	625.6255418761665
Tamil Nadu	susceptible	2020-05-06	0	75664139.54698692	75664907.54698692	75666253.04698692	75666246.58138373	75667497.89698693	75668622.54698692	667.6766024249807
Tamil Nadu	susceptible	2020-05-07	0	75662045.54698692	75662872.54698692	75664301.54698692	75664291.30670775	75665630.72198692	75666799.54698692	712.4141519543946
Tamil Nadu	susceptible	2020-05-08	0	75659757.54698692	75660663.54698692	75662207.54698692	75662191.4004266	75663594.24698693	75664954.54698692	763.1032603290714
Tamil Nadu	susceptible	2020-05-09	0	75657269.54698692	75658330.54698692	75659941.54698692	75659925.94180247	75661464.39698693	75662834.54698692	817.5418158283516
Tamil Nadu	susceptible	2020-05-10	0	75654514.54698692	75655722.54698692	75657479.04698692	75657463.59733588	75659124.09698693	75660679.54698692	879.1366796572669
Tamil Nadu	susceptible	2020-05-11	0	75651608.54698692	75652880.54698692	75654805.04698692	75654795.79075561	75656602.94698691	75658277.54698692	950.0675953886633
Tamil Nadu	susceptible	2020-05-12	0	75648448.54698692	75649803.54698692	75651901.54698692	75651891.888961	75653768.47198692	75655650.54698692	1024.462460272165
Tamil Nadu	susceptible	2020-05-13	0	75645005.54698692	75646535.54698692	75648732.04698692	75648735.06493309	75650781.09698692	75652691.54698692	1108.2503961640346
Tamil Nadu	susceptible	2020-05-14	0	75641271.54698692	75642835.54698692	75645283.54698692	75645289.67061603	75647535.17198692	75649601.54698692	1203.9359589289138
Tamil Nadu	susceptible	2020-05-15	0	75637217.54698692	75638891.54698692	75641535.54698692	75641540.0654316	75643974.87198691	75646071.54698692	1306.911492976066
Tamil Nadu	susceptible	2020-05-16	0	75632661.54698692	75634546.54698692	75637440.54698692	75637452.88995801	75640089.94698693	75642210.54698692	1420.6321487367304
Tamil Nadu	susceptible	2020-05-17	0	75627787.54698692	75629873.54698692	75633005.04698692	75632996.38397595	75635913.97198692	75638241.54698692	1544.1806964178402
Tamil Nadu	susceptible	2020-05-18	0	75618371.54698692	75620543.54698692	75624062.04698692	75624078.20351733	75627650.94698693	75630368.54698692	1825.7777440461248
Tamil Nadu	susceptible	2020-05-19	0	75607850.54698692	75610240.54698692	75614353.04698692	75614417.39793408	75618474.32198693	75621865.54698692	2152.151510046593
Tamil Nadu	susceptible	2020-05-20	0	75596351.54698692	75598915.54698692	75603604.04698692	75603656.27231096	75608547.87198693	75612431.54698692	2541.6776304797577
Tamil Nadu	susceptible	2020-05-21	0	75583193.54698692	75586003.54698692	75591356.54698692	75591478.87300886	75597325.42198692	75601850.54698692	3013.389189010418
Tamil Nadu	susceptible	2020-05-22	0	75568046.54698692	75571236.54698692	75577327.04698692	75577583.51558115	75584750.34698692	75589843.54698692	3590.6141395516784
Tamil Nadu	susceptible	2020-05-23	0	75550234.54698692	75554146.54698692	75561352.04698692	75561676.02305871	75570310.07198693	75576033.54698692	4287.882618235562
Tamil Nadu	susceptible	2020-05-24	0	75529603.54698692	75534740.54698692	75542997.04698692	75543424.3999281	75553862.17198692	75560454.54698692	5138.220917913982
Tamil Nadu	susceptible	2020-05-25	0	75506315.54698692	75512142.54698692	75521926.04698692	75522480.93532191	75535155.49698693	75542750.54698692	6173.713360907435
Tamil Nadu	susceptible	2020-05-26	0	75479406.54698692	75485876.54698692	75497632.54698692	75498454.66762501	75513628.09698692	75522361.54698692	7409.603209998504
Tamil Nadu	susceptible	2020-05-27	0	75448404.54698692	75456054.54698692	75469801.54698692	75470880.78527206	75489144.59698692	75499578.54698692	8916.283844846768
Tamil Nadu	susceptible	2020-05-28	0	75412575.54698692	75421570.54698692	75438072.04698692	75439227.84758513	75461208.52198692	75473189.54698692	10724.166071193544
Tamil Nadu	susceptible	2020-05-29	0	75371537.54698692	75381909.54698692	75401342.54698692	75402924.60780448	75429163.12198691	75443118.54698692	12896.482718442823
Tamil Nadu	susceptible	2020-05-30	0	75323930.54698692	75336519.54698692	75359198.04698692	75361284.10082541	75392666.97198692	75408517.54698692	15484.654719172668
Tamil Nadu	susceptible	2020-05-31	0	75269270.54698692	75283880.54698692	75310879.54698692	75313544.8779939	75351048.14698693	75369250.54698692	18580.591840678724
Tamil Nadu	susceptible	2020-06-01	0	75236737.54698692	75252274.54698692	75281348.54698692	75283936.08437476	75323182.17198692	75342976.54698692	19498.013775856158
Tamil Nadu	susceptible	2020-06-02	0	75199664.54698692	75216143.54698692	75247578.54698692	75250038.91887127	75291773.62198693	75313389.54698692	20631.523407158595
Tamil Nadu	susceptible	2020-06-03	0	75158124.54698692	75176108.54698692	75209835.04698692	75212303.34309858	75256492.62198693	75280129.54698692	21930.678618256567
Tamil Nadu	susceptible	2020-06-04	0	75112991.54698692	75132092.54698692	75168399.54698692	75170963.00760506	75217828.59698693	75244320.54698692	23367.141209732414
Tamil Nadu	susceptible	2020-06-05	0	75063227.54698692	75084324.54698692	75123246.54698692	75126090.94878154	75175991.84698692	75205094.54698692	24899.178478137514
Tamil Nadu	susceptible	2020-06-06	0	75009788.54698692	75032847.54698692	75074819.54698692	75077625.19404575	75130827.32198693	75162398.54698692	26493.00779290013
Tamil Nadu	susceptible	2020-06-07	0	74952702.54698692	74977588.54698692	75022655.04698692	75025446.33213149	75081587.07198693	75116286.54698692	28167.87295343962
Tamil Nadu	susceptible	2020-06-08	0	74890982.54698692	74918230.54698692	74966627.54698692	74969400.40341763	75028985.57198691	75066676.54698692	29902.903792332105
Tamil Nadu	susceptible	2020-06-09	0	74824990.54698692	74854719.54698692	74906517.54698692	74909271.25386629	74972388.97198692	75013190.54698692	31706.000371508188
Tamil Nadu	susceptible	2020-06-10	0	74754769.54698692	74786580.54698692	74842354.04698692	74844822.97420527	74911109.77198692	74955704.54698692	33571.14853231835
Tamil Nadu	susceptible	2020-06-11	0	74679762.54698692	74713718.54698692	74773525.04698692	74775757.65017734	74845258.84698692	74894208.54698692	35501.933153851096
Tamil Nadu	susceptible	2020-06-12	0	74599522.54698692	74635714.54698692	74699745.04698692	74701819.53851235	74774551.19698693	74828129.54698692	37485.67735692598
Tamil Nadu	susceptible	2020-06-13	0	74513468.54698692	74551544.54698692	74620670.54698692	74622640.51308861	74698111.27198692	74756969.54698692	39544.17122814081
Tamil Nadu	susceptible	2020-06-14	0	74421948.54698692	74461237.54698692	74536033.04698692	74537911.26034684	74618345.89698692	74680734.54698692	41682.2623236725
Tamil Nadu	susceptible	2020-06-15	0	74323951.54698692	74365969.54698692	74445850.54698692	74447250.93582042	74530639.37198693	74598684.54698692	43882.128259484714
Tamil Nadu	susceptible	2020-06-16	0	74219866.54698692	74264881.54698692	74348674.54698692	74350261.5888613	74438066.99698693	74510742.54698692	46170.56491466827
Tamil Nadu	susceptible	2020-06-17	0	74107725.54698692	74156755.54698692	74244827.54698692	74246540.29773468	74338147.02198692	74416262.54698692	48564.12921725996
Tamil Nadu	susceptible	2020-06-18	0	73987835.54698692	74039845.54698692	74134017.54698692	74135612.6885622	74231714.24698693	74314816.54698692	51081.00266144924
Tamil Nadu	susceptible	2020-06-19	0	73859841.54698692	73916428.54698692	74015806.04698692	74017030.24738573	74119750.32198693	74206210.54698692	53726.62735830715
Tamil Nadu	susceptible	2020-06-20	0	73723720.54698692	73785671.54698692	73888709.54698692	73890307.79125412	73999722.12198693	74089906.54698692	56520.72388874914
Tamil Nadu	susceptible	2020-06-21	0	73578874.54698692	73644593.54698692	73754216.54698692	73754864.14818333	73867342.27198693	73964866.54698692	59513.05404446022
Tamil Nadu	susceptible	2020-06-22	0	73423980.54698692	73493168.54698692	73610359.54698692	73610173.5888613	73726503.22198692	73831193.54698692	62716.6932009505
Tamil Nadu	susceptible	2020-06-23	0	73258726.54698692	73332563.54698692	73456505.54698692	73455675.46423517	73579298.39698693	73687788.54698692	66207.6138469861
Tamil Nadu	susceptible	2020-06-24	0	73082734.54698692	73160135.54698692	73290313.54698692	73290737.71448442	73422472.19698691	73533939.54698692	69982.32372683921
Tamil Nadu	susceptible	2020-06-25	0	72895474.54698692	72975236.54698692	73113956.04698692	73114673.14170277	73255696.99698693	73369114.54698692	74143.79235084761
Tamil Nadu	susceptible	2020-06-26	0	72695870.54698692	72778612.54698692	72926341.04698692	72926846.38696699	73076492.32198693	73192784.54698692	78711.75296969853
Tamil Nadu	susceptible	2020-06-27	0	72483530.54698692	72569237.54698692	72726542.54698692	72726514.90890118	72885800.32198693	73003961.54698692	83762.54576049188
Tamil Nadu	susceptible	2020-06-28	0	72257511.54698692	72341043.54698692	72511631.04698692	72512937.85057616	72681143.62198693	72802588.54698692	89392.56061203552
Tamil Nadu	susceptible	2020-06-29	0	72017610.54698692	72099084.54698692	72285098.54698692	72285306.05944954	72464325.47198692	72585823.54698692	95622.81353830252
Tamil Nadu	susceptible	2020-06-30	0	71746264.54698692	71845265.54698692	72042739.54698692	72042796.10132392	72234959.72198692	72368516.54698692	102672.85440413683
Tamil Nadu	susceptible	2020-07-01	0	71550225.54698692	71656622.54698692	71864992.04698692	71864974.46473368	72065547.67198692	72207356.54698692	107541.51277624433
Tamil Nadu	susceptible	2020-07-02	0	71342456.54698692	71453903.54698692	71675661.04698692	71675572.5654316	71886352.24698693	72036564.54698692	112826.32746105504
Tamil Nadu	susceptible	2020-07-03	0	71121168.54698692	71246511.54698692	71476646.54698692	71476157.95476359	71697344.97198692	71856877.54698692	118446.65481673549
Tamil Nadu	susceptible	2020-07-04	0	70889516.54698692	71023567.54698692	71266515.54698692	71267801.48118433	71501370.84698692	71669193.54698692	124456.40996328925
Tamil Nadu	susceptible	2020-07-05	0	70649255.54698692	70797307.54698692	71049945.04698692	71051145.21847247	71291111.54698692	71473607.54698692	130709.65559695235
Tamil Nadu	susceptible	2020-07-06	0	70400397.54698692	70557447.54698692	70825976.54698692	70826650.26383637	71078516.17198692	71270997.54698692	137309.15234044168
Tamil Nadu	susceptible	2020-07-07	0	70141677.54698692	70308517.54698692	70594055.54698692	70594530.19105472	70860065.57198693	71061795.54698692	144225.73021419268
Tamil Nadu	susceptible	2020-07-08	0	69875484.54698692	70051313.54698692	70354281.04698692	70354910.79474366	70633256.54698692	70846022.54698692	151442.62121555314
Tamil Nadu	susceptible	2020-07-09	0	69600006.54698692	69785504.54698692	70107917.54698692	70107882.35855223	70401731.22198692	70624222.54698692	158981.02182447
Tamil Nadu	susceptible	2020-07-10	0	69316803.54698692	69511491.54698692	69852852.04698692	69853408.84559111	70161447.57198693	70394495.54698692	166787.42892979333
Tamil Nadu	susceptible	2020-07-11	0	69025970.54698692	69229191.54698692	69591811.04698692	69591458.6780936	69911896.74698693	70158266.54698692	174909.0990597449
Tamil Nadu	susceptible	2020-07-12	0	68726444.54698692	68939205.54698692	69323082.04698692	69321996.27929002	69654922.92198692	69915489.54698692	183294.19417752785
Tamil Nadu	susceptible	2020-07-13	0	68418873.54698692	68647570.54698692	69046994.04698692	69045011.02405572	69394793.22198692	69665132.54698692	191976.8322485867
Tamil Nadu	susceptible	2020-07-14	0	68102344.54698692	68340269.54698692	68760380.54698692	68760353.02455422	69125046.19698693	69408016.54698692	201059.59414783085
Tamil Nadu	susceptible	2020-07-15	0	67776506.54698692	68025076.54698692	68469555.04698692	68467951.22046648	68850507.94698693	69143446.54698692	210462.94061408742
Tamil Nadu	susceptible	2020-07-16	0	67442728.54698692	67705207.54698692	68168850.54698692	68167776.77729599	68566802.67198692	68871978.54698692	220136.87245506505
Tamil Nadu	susceptible	2020-07-17	0	67099799.546986915	67369539.54698692	67863560.04698692	67859761.85456419	68277234.67198692	68593014.54698692	230165.17786226486
Tamil Nadu	susceptible	2020-07-18	0	66749324.546986915	67025847.546986915	67549794.04698692	67543828.25137377	67979855.57198691	68306892.54698692	240518.10670714793
Tamil Nadu	susceptible	2020-07-19	0	66390657.546986915	66684539.546986915	67227365.54698692	67219957.49015741	67674840.74698693	68013944.54698692	251166.98272866828
Tamil Nadu	susceptible	2020-07-20	0	66021816.546986915	66332185.546986915	66895889.546986915	66888078.03851234	67362486.74698693	67712506.54698692	262114.11554736903
Tamil Nadu	susceptible	2020-07-21	0	65646448.546986915	65960851.546986915	66558043.046986915	66548180.05895102	67039254.69698691	67403251.54698692	273410.0924419264
Tamil Nadu	susceptible	2020-07-22	0	65261463.546986915	65580314.546986915	66213553.046986915	66200164.232430585	66705789.87198692	67086755.546986915	285017.3810772377
Tamil Nadu	susceptible	2020-07-23	0	64866087.546986915	65194926.546986915	65860177.546986915	65844134.53601982	66372656.57198692	66762547.546986915	296955.5456800663
Tamil Nadu	susceptible	2020-07-24	0	64463534.546986915	64804302.546986915	65496416.046986915	65480004.037016824	66029256.84698691	66431440.546986915	309186.6522512052
Tamil Nadu	susceptible	2020-07-25	0	64051237.546986915	64404251.546986915	65126697.546986915	65107845.83213148	65679667.921986915	66091800.546986915	321755.7010804053
Tamil Nadu	susceptible	2020-07-26	0	63631686.546986915	63994420.546986915	64749978.046986915	64727675.56842261	65319965.64698692	65744506.546986915	334595.66392099595
Tamil Nadu	susceptible	2020-07-27	0	63203234.546986915	63574746.546986915	64366808.046986915	64339517.79673766	64954713.59698691	65389051.546986915	347760.9249043923
Tamil Nadu	susceptible	2020-07-28	0	62766993.546986915	63148231.546986915	63973236.546986915	63943432.351573154	64581052.82198691	65026332.546986915	361157.4809656166
Tamil Nadu	susceptible	2020-07-29	0	62322858.546986915	62709934.546986915	63569766.046986915	63539406.18756518	64199532.89698691	64656833.546986915	374869.2499726219
Tamil Nadu	susceptible	2020-07-30	0	61871663.546986915	62264989.546986915	63159792.046986915	63127652.91837276	63810380.24698691	64278704.546986915	388877.28821852873
Tamil Nadu	susceptible	2020-07-31	0	61411452.546986915	61815965.546986915	62742955.046986915	62708246.96523218	63413462.39698691	63893503.546986915	403092.0801027801
Tamil Nadu	susceptible	2020-08-01	0	61005492.546986915	61422319.546986915	62375666.546986915	62336575.24289918	63061018.62198691	63550030.546986915	413732.462924209
Tamil Nadu	susceptible	2020-08-02	0	60592116.546986915	61019126.546986915	61999800.046986915	61958137.55247047	62700261.796986915	63199515.546986915	424527.90296460554
Tamil Nadu	susceptible	2020-08-03	0	60173280.546986915	60607862.546986915	61619328.546986915	61574230.168123506	62334082.921986915	62843695.546986915	435392.8119983741
Tamil Nadu	susceptible	2020-08-04	0	59750437.546986915	60191244.546986915	61232032.046986915	61185782.177595094	61963617.77198692	62481826.546986915	446262.8342878177
Tamil Nadu	susceptible	2020-08-05	0	59324901.546986915	59775023.546986915	60841834.546986915	60793551.5120916	61589439.32198691	62116508.546986915	457035.8947830383
Tamil Nadu	susceptible	2020-08-06	0	58894617.546986915	59356962.546986915	60446125.546986915	60398058.7234575	61212530.72198692	61747875.546986915	467755.6024045962
Tamil Nadu	susceptible	2020-08-07	0	58462409.546986915	58935223.546986915	60050146.546986915	59999769.4123907	60831238.22198691	61376799.546986915	478331.6474827979
Tamil Nadu	susceptible	2020-08-08	0	58030570.546986915	58512192.546986915	59650253.546986915	59599098.8560597	60446508.59698692	61002065.546986915	488727.5255122113
Tamil Nadu	susceptible	2020-08-09	0	57595826.546986915	58082701.546986915	59247909.546986915	59196356.839110546	60063226.32198691	60624688.546986915	499010.667917135
Tamil Nadu	susceptible	2020-08-10	0	57159301.546986915	57653006.546986915	58844569.046986915	58791800.40591014	59677509.171986915	60246099.546986915	509149.47927707713
Tamil Nadu	susceptible	2020-08-11	0	56723012.546986915	57222442.546986915	58440882.546986915	58385698.158153415	59288239.34698691	59864082.546986915	519034.65736310434
Tamil Nadu	susceptible	2020-08-12	0	56286102.546986915	56789516.546986915	58031120.546986915	57978351.972709745	58896156.14698691	59480335.546986915	528760.1409678408
Tamil Nadu	susceptible	2020-08-13	0	55848699.546986915	56356723.546986915	57623761.046986915	57569935.39394604	58502709.82198692	59093790.546986915	538221.3166673925
Tamil Nadu	susceptible	2020-08-14	0	55410082.546986915	55923429.546986915	57215988.546986915	57160736.259848334	58107727.421986915	58706745.546986915	547458.4838710208
Tamil Nadu	susceptible	2020-08-15	0	54972107.546986915	55488918.546986915	56807745.546986915	56750969.33861204	57714198.12198692	58319671.546986915	556463.9407192867
Tamil Nadu	susceptible	2020-08-16	0	54534774.546986915	55055571.546986915	56400487.546986915	56340787.76234085	57317923.796986915	57929076.546986915	565190.2150747381
Tamil Nadu	susceptible	2020-08-17	0	54098490.546986915	54622849.546986915	55992995.546986915	55930487.74140366	56919315.62198691	57538651.546986915	573637.0289193044
Tamil Nadu	susceptible	2020-08-18	0	53662091.546986915	54192775.546986915	55585931.046986915	55520271.816677846	56521940.07198691	57147264.546986915	581810.9639322747
Tamil Nadu	susceptible	2020-08-19	0	53226929.546986915	53763540.546986915	55177012.046986915	55110338.153666876	56122581.72198692	56755165.546986915	589716.3113309768
Tamil Nadu	susceptible	2020-08-20	0	52793571.546986915	53336865.546986915	54768400.046986915	54700910.74589021	55720754.97198692	56363584.546986915	597312.4354131987
Tamil Nadu	susceptible	2020-08-21	0	52364049.546986915	52911213.546986915	54362610.046986915	54292227.76882141	55323635.27198692	55969839.546986915	604592.2753767864
Tamil Nadu	susceptible	2020-08-22	0	51935501.546986915	52489766.546986915	53957940.546986915	53884474.91887126	54927175.19698691	55578155.546986915	611597.5056277104
Tamil Nadu	susceptible	2020-08-23	0	51509699.546986915	52073734.546986915	53555086.546986915	53477817.82515242	54533549.82198691	55186067.546986915	618310.3698103997
Tamil Nadu	susceptible	2020-08-24	0	51085319.546986915	51660042.546986915	53150304.046986915	53072453.059948035	54138561.046986915	54793803.546986915	624697.2230159042
Tamil Nadu	susceptible	2020-08-25	0	50662576.546986915	51242236.546986915	52748363.046986915	52668669.60630895	53749230.44698691	54401950.546986915	630774.903990977
Tamil Nadu	susceptible	2020-08-26	0	50243415.546986915	50825732.546986915	52344086.546986915	52266589.35456418	53358688.77198691	54011882.546986915	636547.8695140673
Tamil Nadu	susceptible	2020-08-27	0	49828160.546986915	50413040.546986915	51943468.046986915	51866422.3560597	52967212.09698691	53621835.546986915	641951.1029496327
Tamil Nadu	susceptible	2020-08-28	0	49414820.546986915	50003785.546986915	51544569.046986915	51468373.32814345	52575424.546986915	53233815.546986915	647051.2464780487
Tamil Nadu	susceptible	2020-08-29	0	49004796.546986915	49597960.546986915	51149761.046986915	51072628.04997794	52186210.04698691	52846717.546986915	651824.5635641322
Tamil Nadu	susceptible	2020-08-30	0	48599087.546986915	49193586.546986915	50757112.046986915	50679379.950277045	51798912.02198692	52461739.546986915	656330.689359137
Tamil Nadu	susceptible	2020-08-31	0	48197316.546986915	48792629.546986915	50369258.546986915	50288734.750376746	51414685.52198692	52078084.546986915	660491.415237381
Tamil Nadu	susceptible	2020-09-01	0	47833511.546986915	48429819.546986915	50005379.546986915	49926063.19903079	51051547.546986915	51717635.546986915	661340.5581381795
Tamil Nadu	susceptible	2020-09-02	0	47473165.546986915	48070684.546986915	49645070.046986915	49565966.598332874	50691475.39698692	51358457.546986915	661883.2740896207
Tamil Nadu	susceptible	2020-09-03	0	47117833.546986915	47714143.546986915	49289159.046986915	49209042.82166289	50333787.87198691	51001081.546986915	662091.642404914
Tamil Nadu	susceptible	2020-09-04	0	46767622.546986915	47362027.546986915	48936590.046986915	48855656.43781443	49979082.22198692	50646298.546986915	662005.0228451784
Tamil Nadu	susceptible	2020-09-05	0	46421986.546986915	47015313.546986915	48586952.046986915	48506112.14469379	49627177.07198691	50295279.546986915	661551.5780511836
Tamil Nadu	susceptible	2020-09-06	0	46080820.546986915	46672056.546986915	48243013.046986915	48160657.88646847	49278984.57198691	49947248.546986915	660780.8030553666
Tamil Nadu	susceptible	2020-09-07	0	45746295.546986915	46335671.546986915	47900376.046986915	47819463.164633974	48935272.296986915	49602392.546986915	659622.1266189661
Tamil Nadu	susceptible	2020-09-08	0	45416293.546986915	46002906.546986915	47563985.546986915	47482696.77430496	48598678.546986915	49260998.546986915	658154.5073374449
Tamil Nadu	susceptible	2020-09-09	0	45091672.546986915	45676459.546986915	47231031.046986915	47150466.08786428	48264035.39698692	48923172.546986915	656362.988460611
Tamil Nadu	susceptible	2020-09-10	0	44772195.546986915	45355462.546986915	46903185.046986915	46822851.23940965	47930284.24698691	48589151.546986915	654218.0473639749
Tamil Nadu	susceptible	2020-09-11	0	44459186.546986915	45039654.546986915	46578843.546986915	46499979.18008761	47602575.546986915	48259078.546986915	651735.4850765208
Tamil Nadu	susceptible	2020-09-12	0	44152416.546986915	44730030.546986915	46256703.546986915	46181883.66064594	47278082.94698691	47933207.546986915	648966.1832916371
Tamil Nadu	susceptible	2020-09-13	0	43849861.546986915	44427124.546986915	45941501.046986915	45868601.43482341	46958481.34698692	47611578.546986915	645880.6556950018
Tamil Nadu	susceptible	2020-09-14	0	43553975.546986915	44129547.546986915	45632460.046986915	45560189.79673766	46648302.72198691	47292843.546986915	642527.5290131287
Tamil Nadu	susceptible	2020-09-15	0	43263369.546986915	43837628.546986915	45328235.046986915	45256680.2124904	46341731.82198691	46980348.546986915	638875.0985446705
Tamil Nadu	susceptible	2020-09-16	0	42978958.546986915	43551612.546986915	45029397.046986915	44958107.21049639	46035860.671986915	46672344.546986915	634977.5341892304
Tamil Nadu	susceptible	2020-09-17	0	42699845.546986915	43267933.546986915	44736141.546986915	44664473.677595094	45735951.44698691	46366928.546986915	630831.6910873456
Tamil Nadu	susceptible	2020-09-18	0	42426071.546986915	42988330.546986915	44446824.046986915	44375763.66413547	45442676.49698691	46066072.546986915	626486.2680027072
Tamil Nadu	susceptible	2020-09-19	0	42157702.546986915	42714430.546986915	44162328.546986915	44091988.25187226	45152860.796986915	45770389.546986915	621893.6982714558
Tamil Nadu	susceptible	2020-09-20	0	41894881.546986915	42449262.546986915	43883367.546986915	43813201.34260008	44868117.24698692	45479082.546986915	617086.9132842574
Tamil Nadu	susceptible	2020-09-21	0	41637874.546986915	42189141.546986915	43608624.546986915	43539331.112291	44588971.84698692	45191425.546986915	612083.2651929118
Tamil Nadu	susceptible	2020-09-22	0	41385906.546986915	41934623.546986915	43339579.546986915	43270396.98467386	44313054.34698691	44908152.546986915	606898.1086323888
Tamil Nadu	susceptible	2020-09-23	0	41140337.546986915	41684884.546986915	43075911.046986915	43006413.11777455	44037790.796986915	44630381.546986915	601516.6762856387
