state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-04-15	0	37214313.007184796	37214567.007184796	37214934.007184796	37214922.33420374	37215253.9321848	37215478.007184796	182.00488721849325
Telangana	susceptible	2020-04-16	0	37214271.007184796	37214476.007184796	37214847.507184796	37214836.776377216	37215182.4821848	37215437.007184796	187.73699420072444
Telangana	susceptible	2020-04-17	0	37214157.007184796	37214347.007184796	37214752.007184796	37214747.44487174	37215109.782184795	37215417.007184796	192.59202984314393
Telangana	susceptible	2020-04-18	0	37213998.007184796	37214267.007184796	37214665.007184796	37214657.57248888	37215013.7071848	37215303.007184796	197.30652260706165
Telangana	susceptible	2020-04-19	0	37213951.007184796	37214154.007184796	37214580.007184796	37214569.64826157	37214936.8571848	37215248.007184796	199.50051887785136
Telangana	susceptible	2020-04-20	0	37213834.007184796	37214070.007184796	37214496.007184796	37214483.01216984	37214876.632184796	37215184.007184796	204.3810621694774
Telangana	susceptible	2020-04-21	0	37213728.007184796	37213974.007184796	37214402.007184796	37214397.853645414	37214782.007184796	37215109.007184796	209.4364889328144
Telangana	susceptible	2020-04-22	0	37213648.007184796	37213881.007184796	37214322.507184796	37214313.13330643	37214714.48218479	37215037.007184796	212.25938565996333
Telangana	susceptible	2020-04-23	0	37213531.007184796	37213795.007184796	37214237.507184796	37214232.0076833	37214653.8571848	37215038.007184796	217.50707159918113
Telangana	susceptible	2020-04-24	0	37213482.007184796	37213694.007184796	37214153.507184796	37214150.76541012	37214599.882184796	37214893.007184796	221.98726259689087
Telangana	susceptible	2020-04-25	0	37213402.007184796	37213615.007184796	37214076.007184796	37214073.484752096	37214502.3321848	37214805.007184796	224.9068685259269
Telangana	susceptible	2020-04-26	0	37213303.007184796	37213528.007184796	37213994.507184796	37213996.02562946	37214432.5571848	37214730.007184796	229.13227338863277
Telangana	susceptible	2020-04-27	0	37213234.007184796	37213445.007184796	37213926.507184796	37213920.19512099	37214346.8571848	37214666.007184796	232.15705457448658
Telangana	susceptible	2020-04-28	0	37213073.007184796	37213361.007184796	37213855.507184796	37213846.92592856	37214314.55718479	37214635.007184796	237.5891543087751
Telangana	susceptible	2020-04-29	0	37212984.007184796	37213293.007184796	37213781.007184796	37213774.697115004	37214247.007184796	37214571.007184796	243.28852984784166
Telangana	susceptible	2020-04-30	0	37212898.007184796	37213213.007184796	37213709.007184796	37213705.70210005	37214177.9321848	37214546.007184796	247.7328123747363
Telangana	susceptible	2020-05-01	0	37212785.007184796	37213128.007184796	37213638.007184796	37213639.01615788	37214134.782184795	37214475.007184796	252.8537241998063
Telangana	susceptible	2020-05-02	0	37212657.007184796	37213065.007184796	37213580.507184796	37213574.56102328	37214065.782184795	37214410.007184796	256.25761401068064
Telangana	susceptible	2020-05-03	0	37212597.007184796	37213002.007184796	37213512.007184796	37213511.937394165	37214021.007184796	37214356.007184796	258.833831155734
Telangana	susceptible	2020-05-04	0	37212273.007184796	37212707.007184796	37213243.007184796	37213240.408979416	37213765.882184796	37214165.007184796	263.8150506263063
Telangana	susceptible	2020-05-05	0	37212034.007184796	37212423.007184796	37212985.507184796	37212976.228022285	37213502.5571848	37213987.007184796	268.37075347406926
Telangana	susceptible	2020-05-06	0	37211720.007184796	37212171.007184796	37212714.507184796	37212712.29282787	37213248.7071848	37213652.007184796	272.66984006227307
Telangana	susceptible	2020-05-07	0	37211430.007184796	37211899.007184796	37212441.507184796	37212440.734502845	37212977.7071848	37213397.007184796	281.19383426728245
Telangana	susceptible	2020-05-08	0	37211119.007184796	37211622.007184796	37212166.007184796	37212161.15773315	37212722.4821848	37213093.007184796	289.94743139438833
Telangana	susceptible	2020-05-09	0	37210826.007184796	37211308.007184796	37211878.007184796	37211868.96132238	37212462.9321848	37212794.007184796	301.32755598089386
Telangana	susceptible	2020-05-10	0	37210432.007184796	37210976.007184796	37211570.507184796	37211559.49522069	37212170.95718479	37212474.007184796	309.5573320166475
Telangana	susceptible	2020-05-11	0	37210120.007184796	37210638.007184796	37211252.007184796	37211236.83869028	37211863.882184796	37212222.007184796	323.3513088903118
Telangana	susceptible	2020-05-12	0	37209774.007184796	37210279.007184796	37210905.007184796	37210890.12184083	37211547.007184796	37211958.007184796	337.9044908866318
Telangana	susceptible	2020-05-13	0	37209366.007184796	37209873.007184796	37210548.507184796	37210525.7075836	37211201.8571848	37211673.007184796	355.72619682311586
Telangana	susceptible	2020-05-14	0	37208870.007184796	37209431.007184796	37210160.007184796	37210138.3072845	37210862.257184796	37211402.007184796	376.3486453585753
Telangana	susceptible	2020-05-15	0	37208430.007184796	37208984.007184796	37209735.507184796	37209726.65474212	37210515.782184795	37211136.007184796	397.74910165046623
Telangana	susceptible	2020-05-16	0	37207828.007184796	37208492.007184796	37209287.007184796	37209286.639288485	37210092.257184796	37210762.007184796	423.06512913279244
Telangana	susceptible	2020-05-17	0	37207252.007184796	37207976.007184796	37208826.507184796	37208822.25892956	37209703.632184796	37210496.007184796	452.9411271790744
Telangana	susceptible	2020-05-18	0	37205386.007184796	37206215.007184796	37207223.507184796	37207204.36760354	37208204.48218479	37209229.007184796	530.5372326442435
Telangana	susceptible	2020-05-19	0	37203240.007184796	37204275.007184796	37205499.507184796	37205492.48724461	37206657.3321848	37207853.007184796	623.5838301181524
Telangana	susceptible	2020-05-20	0	37200970.007184796	37202166.007184796	37203564.007184796	37203552.6193483	37204908.93218479	37206316.007184796	732.7717924215341
Telangana	susceptible	2020-05-21	0	37198207.007184796	37199588.007184796	37201291.007184796	37201279.918450996	37202888.8571848	37204488.007184796	864.7359168467912
Telangana	susceptible	2020-05-22	0	37194927.007184796	37196569.007184796	37198605.007184796	37198570.27837124	37200448.43218479	37202492.007184796	1022.2878861896435
Telangana	susceptible	2020-05-23	0	37191146.007184796	37192913.007184796	37195382.007184796	37195329.06401431	37197538.7071848	37200006.007184796	1211.0384244835486
Telangana	susceptible	2020-05-24	0	37186398.007184796	37188524.007184796	37191506.007184796	37191433.76790264	37193993.8571848	37196959.007184796	1441.0234754865323
Telangana	susceptible	2020-05-25	0	37180847.007184796	37183230.007184796	37186821.507184796	37186750.17318679	37189809.85718479	37193304.007184796	1718.1030964654383
Telangana	susceptible	2020-05-26	0	37173943.007184796	37176923.007184796	37181205.507184796	37181121.097414106	37184797.9821848	37189026.007184796	2055.820859224026
Telangana	susceptible	2020-05-27	0	37165850.007184796	37169415.007184796	37174469.507184796	37174354.73849088	37178708.6071848	37183638.007184796	2454.9819542643213
Telangana	susceptible	2020-05-28	0	37156021.007184796	37160286.007184796	37166303.507184796	37166215.14327652	37171371.70718479	37177522.007184796	2937.9683796065324
Telangana	susceptible	2020-05-29	0	37144186.007184796	37149443.007184796	37156500.007184796	37156427.72403425	37162654.032184795	37169727.007184796	3508.140119030177
Telangana	susceptible	2020-05-30	0	37129961.007184796	37136249.007184796	37144677.007184796	37144663.23151182	37152036.9321848	37160483.007184796	4194.584553638815
Telangana	susceptible	2020-05-31	0	37112902.007184796	37120474.007184796	37130588.507184796	37130516.711571634	37139332.7071848	37149614.007184796	5018.650542908024
Telangana	susceptible	2020-06-01	0	37103328.007184796	37111519.007184796	37122475.507184796	37122420.787344314	37132158.282184795	37143575.007184796	5485.109947260634
Telangana	susceptible	2020-06-02	0	37091771.007184796	37100614.007184796	37112761.507184796	37112686.2409834	37123272.4821848	37136197.007184796	6031.906943233905
Telangana	susceptible	2020-06-03	0	37078239.007184796	37088075.007184796	37101616.007184796	37101491.002199754	37113187.18218479	37127450.007184796	6670.334603913994
Telangana	susceptible	2020-06-04	0	37063264.007184796	37074031.007184796	37089048.007184796	37088880.30628749	37101817.6071848	37117590.007184796	7372.2164165154145
Telangana	susceptible	2020-06-05	0	37046747.007184796	37058556.007184796	37075186.507184796	37074839.61984681	37089186.4571848	37106884.007184796	8149.111221102676
Telangana	susceptible	2020-06-06	0	37028274.007184796	37041335.007184796	37059673.507184796	37059315.05454272	37075242.782184795	37094827.007184796	9010.33644035
Telangana	susceptible	2020-06-07	0	37008022.007184796	37022236.007184796	37042645.007184796	37042208.910474926	37059737.407184795	37081650.007184796	9948.31475779162
Telangana	susceptible	2020-06-08	0	36985588.007184796	37001247.007184796	37023796.507184796	37023395.91595847	37042849.757184796	37067380.007184796	10978.92158340856
Telangana	susceptible	2020-06-09	0	36961082.007184796	36978111.007184796	37003069.507184796	37002727.72552976	37024299.58218479	37051459.007184796	12104.060061613854
Telangana	susceptible	2020-06-10	0	36934435.007184796	36952818.007184796	36980264.007184796	36980036.86760354	37003807.007184796	37033955.007184796	13330.36998849007
Telangana	susceptible	2020-06-11	0	36905006.007184796	36924997.007184796	36955319.007184796	36955138.63530045	36981407.6071848	37014943.007184796	14665.839438319654
Telangana	susceptible	2020-06-12	0	36873067.007184796	36894498.007184796	36928066.007184796	36927841.0081818	36956624.007184796	36993959.007184796	16125.72162239675
Telangana	susceptible	2020-06-13	0	36837638.007184796	36861510.007184796	36898126.507184796	36897908.49821171	36929840.532184795	36970926.007184796	17714.591500407245
Telangana	susceptible	2020-06-14	0	36799161.007184796	36825176.007184796	36865421.507184796	36865088.55304721	36900153.632184796	36945621.007184796	19441.601570919356
Telangana	susceptible	2020-06-15	0	36757019.007184796	36785361.007184796	36829396.007184796	36829102.44985678	36867678.7071848	36917956.007184796	21325.143951853788
Telangana	susceptible	2020-06-16	0	36710449.007184796	36741582.007184796	36790055.507184796	36789659.35264841	36831932.407184795	36887623.007184796	23387.649057313112
Telangana	susceptible	2020-06-17	0	36659612.007184796	36693558.007184796	36746841.007184796	36746448.88056466	36792696.9071848	36854198.007184796	25627.036734754143
Telangana	susceptible	2020-06-18	0	36603960.007184796	36641459.007184796	36699847.507184796	36699106.65474212	36749871.157184795	36817536.007184796	28054.000940551497
Telangana	susceptible	2020-06-19	0	36543866.007184796	36584569.007184796	36648024.007184796	36647277.08893953	36702825.7321848	36777306.007184796	30694.31918727497
Telangana	susceptible	2020-06-20	0	36477533.007184796	36521690.007184796	36591089.507184796	36590495.152249604	36650968.8571848	36733555.007184796	33576.19187608003
Telangana	susceptible	2020-06-21	0	36405468.007184796	36452770.007184796	36529211.007184796	36528341.52762348	36594846.7071848	36685597.007184796	36698.77664350572
Telangana	susceptible	2020-06-22	0	36326670.007184796	36377663.007184796	36461034.007184796	36460332.39203026	36533243.55718479	36632716.007184796	40094.42710358027
Telangana	susceptible	2020-06-23	0	36240060.007184796	36295798.007184796	36386174.507184796	36385941.207085095	36465570.3571848	36574883.007184796	43777.626969695746
Telangana	susceptible	2020-06-24	0	36146482.007184796	36206734.007184796	36304706.007184796	36304564.22552976	36391469.73218479	36511559.007184796	47786.036890974814
Telangana	susceptible	2020-06-25	0	36043638.007184796	36107466.007184796	36215650.507184796	36215607.42742408	36310555.407184795	36442502.007184796	52158.417507188875
Telangana	susceptible	2020-06-26	0	35931347.007184796	36000970.007184796	36118232.007184796	36118382.88355568	36221660.9821848	36367025.007184796	56898.045970926396
Telangana	susceptible	2020-06-27	0	35809051.007184796	35884990.007184796	36011899.507184796	36012195.78834133	36125219.70718479	36284339.007184796	62022.13855536615
Telangana	susceptible	2020-06-28	0	35675642.007184796	35758175.007184796	35895792.507184796	35896231.468301445	36019045.7071848	36193315.007184796	67550.95244863674
Telangana	susceptible	2020-06-29	0	35530425.007184796	35620373.007184796	35769809.007184796	35769705.00419377	35904017.532184795	36094475.007184796	73537.74711884315
Telangana	susceptible	2020-06-30	0	35373198.007184796	35469233.007184796	35631962.507184796	35631714.82323664	35778670.05718479	35985930.007184796	80014.07670694492
Telangana	susceptible	2020-07-01	0	35325375.007184796	35423313.007184796	35589328.507184796	35589089.78036525	35740058.80718479	35952640.007184796	81898.07585312595
Telangana	susceptible	2020-07-02	0	35272856.007184796	35373413.007184796	35542838.007184796	35542513.38804223	35697488.3071848	35915994.007184796	83920.93523511995
Telangana	susceptible	2020-07-03	0	35217410.007184796	35319952.007184796	35493245.507184796	35493235.1741838	35652560.0821848	35877294.007184796	86064.12408012804
Telangana	susceptible	2020-07-04	0	35160830.007184796	35264945.007184796	35441614.007184796	35442183.47079397	35605867.0821848	35836610.007184796	88247.90349196355
Telangana	susceptible	2020-07-05	0	35102706.007184796	35208814.007184796	35389390.007184796	35390022.106885694	35558102.2321848	35795087.007184796	90477.09434008945
Telangana	susceptible	2020-07-06	0	35043757.007184796	35152566.007184796	35336347.507184796	35337218.14227951	35509892.782184795	35753302.007184796	92710.61717830894
Telangana	susceptible	2020-07-07	0	34984409.007184796	35096197.007184796	35283115.507184796	35284143.005689286	35461332.782184795	35711031.007184796	94962.75807480133
Telangana	susceptible	2020-07-08	0	34925875.007184796	35039668.007184796	35229868.007184796	35231016.179667346	35412242.382184796	35668590.007184796	97185.43161032378
Telangana	susceptible	2020-07-09	0	34867734.007184796	34983112.007184796	35176956.507184796	35178011.742478915	35364110.7321848	35626255.007184796	99393.00090531568
Telangana	susceptible	2020-07-10	0	34809139.007184796	34927386.007184796	35124545.007184796	35125291.466805935	35315296.30718479	35584339.007184796	101586.13897066527
Telangana	susceptible	2020-07-11	0	34751581.007184796	34871009.007184796	35072168.507184796	35072918.4962177	35266722.657184795	35542488.007184796	103750.93835729698
Telangana	susceptible	2020-07-12	0	34694801.007184796	34815507.007184796	35020067.007184796	35020976.09093355	35219155.6821848	35501101.007184796	105872.70900654826
Telangana	susceptible	2020-07-13	0	34638463.007184796	34760013.007184796	34968470.007184796	34969486.70309706	35171901.507184796	35460041.007184796	107954.22859481482
Telangana	susceptible	2020-07-14	0	34582615.007184796	34705099.007184796	34917388.007184796	34918495.38704521	35125326.9321848	35419268.007184796	110008.47307604687
Telangana	susceptible	2020-07-15	0	34527181.007184796	34650391.007184796	34867005.007184796	34868014.89352577	35078980.6071848	35378849.007184796	112031.86900500234
Telangana	susceptible	2020-07-16	0	34473252.007184796	34594912.007184796	34817449.507184796	34818090.93888968	35033450.257184796	35338819.007184796	114024.29658406062
Telangana	susceptible	2020-07-17	0	34419365.007184796	34540016.007184796	34768709.507184796	34768709.83420374	34987703.8571848	35299199.007184796	115975.86135181389
Telangana	susceptible	2020-07-18	0	34366392.007184796	34486352.007184796	34720092.507184796	34719892.79332637	34942815.632184796	35260447.007184796	117897.84005042876
Telangana	susceptible	2020-07-19	0	34314064.007184796	34432547.007184796	34671945.507184796	34671608.953844815	34898320.3571848	35221479.007184796	119793.31360245014
Telangana	susceptible	2020-07-20	0	34262524.007184796	34380721.007184796	34624842.007184796	34623883.50967732	34854248.3571848	35183331.007184796	121651.0863845223
Telangana	susceptible	2020-07-21	0	34211765.007184796	34331255.007184796	34578620.007184796	34576714.86760354	34810849.5571848	35145572.007184796	123464.31754946013
Telangana	susceptible	2020-07-22	0	34162078.007184796	34282261.007184796	34531628.507184796	34530099.55105319	34767768.0821848	35108144.007184796	125241.23679176932
Telangana	susceptible	2020-07-23	0	34112566.007184796	34233965.007184796	34485403.007184796	34484038.99222966	34725046.55718479	35070478.007184796	126977.77393101895
Telangana	susceptible	2020-07-24	0	34064061.007184796	34186440.007184796	34440483.007184796	34438514.23549985	34683226.007184796	35033198.007184796	128688.04382756687
Telangana	susceptible	2020-07-25	0	34015989.007184796	34138918.007184796	34395835.007184796	34393531.70409407	34641239.2071848	34996992.007184796	130375.57764619234
Telangana	susceptible	2020-07-26	0	33968696.007184796	34092912.007184796	34350993.007184796	34349095.93839118	34600218.4571848	34960923.007184796	132035.07849591167
Telangana	susceptible	2020-07-27	0	33922321.007184796	34047013.007184796	34307303.507184796	34305196.690634444	34559890.282184795	34925402.007184796	133667.28463451136
Telangana	susceptible	2020-07-28	0	33876296.007184796	34002318.007184796	34264195.507184796	34261819.21805219	34519963.657184795	34889947.007184796	135247.22162538138
Telangana	susceptible	2020-07-29	0	33831052.007184796	33957752.007184796	34221217.507184796	34218959.69960753	34480918.757184796	34854892.007184796	136810.78094529596
Telangana	susceptible	2020-07-30	0	33786498.007184796	33912831.007184796	34178726.007184796	34176645.795818895	34441806.55718479	34820369.007184796	138350.00779698874
Telangana	susceptible	2020-07-31	0	33742702.007184796	33868915.007184796	34136201.007184796	34134850.90150184	34402700.5571848	34786073.007184796	139846.9818475478
Telangana	susceptible	2020-08-01	0	33686689.007184796	33813157.007184796	34084149.507184796	34081522.9518508	34353535.7071848	34741628.007184796	141688.1490293425
Telangana	susceptible	2020-08-02	0	33631370.007184796	33757954.007184796	34030483.507184796	34028859.311771035	34305098.657184795	34697876.007184796	143491.88254759432
Telangana	susceptible	2020-08-03	0	33576556.007184796	33701677.007184796	33979110.507184796	33976629.61087373	34256978.157184795	34654497.007184796	145270.36878242885
Telangana	susceptible	2020-08-04	0	33522555.007184796	33645686.007184796	33926228.507184796	33924672.23500135	34208785.782184795	34611372.007184796	147052.21228422513
Telangana	susceptible	2020-08-05	0	33465949.007184796	33591726.007184796	33873688.507184796	33872863.84816186	34160017.30718479	34568039.007184796	148814.81911343706
Telangana	susceptible	2020-08-06	0	33407926.007184796	33536884.007184796	33822730.007184796	33821127.43191062	34110858.9821848	34524702.007184796	150558.853508289
Telangana	susceptible	2020-08-07	0	33349914.007184796	33480811.007184796	33770251.007184796	33769407.90947792	34061914.6821848	34480959.007184796	152280.71279211662
Telangana	susceptible	2020-08-08	0	33291810.007184796	33424854.007184796	33717910.507184796	33717655.5849515	34013626.1071848	34437277.007184796	154006.054290154
Telangana	susceptible	2020-08-09	0	33234573.007184796	33371958.007184796	33666494.507184796	33665865.25892956	33965191.4821848	34393565.007184796	155709.17124097774
Telangana	susceptible	2020-08-10	0	33176986.007184796	33316875.007184796	33614834.007184796	33614012.93240912	33916737.882184796	34349368.007184796	157426.63196598124
Telangana	susceptible	2020-08-11	0	33119127.007184796	33260231.007184796	33561756.507184796	33562073.274881706	33867334.3571848	34305043.007184796	159126.1697844241
Telangana	susceptible	2020-08-12	0	33061499.007184796	33203585.007184796	33508106.007184796	33510046.71207014	33817183.757184796	34260626.007184796	160807.9858179517
Telangana	susceptible	2020-08-13	0	33003486.007184796	33146571.007184796	33455503.007184796	33457925.859627467	33767664.20718479	34215656.007184796	162500.80007923627
Telangana	susceptible	2020-08-14	0	32945149.007184796	33090053.007184796	33403767.007184796	33405720.807783	33719206.032184795	34171241.007184796	164185.90744220387
Telangana	susceptible	2020-08-15	0	32887187.007184796	33033223.007184796	33351859.007184796	33353415.345170837	33670781.157184795	34126022.007184796	165862.23835682982
Telangana	susceptible	2020-08-16	0	32829050.007184796	32978633.007184796	33298831.507184796	33301023.265908625	33621990.45718479	34080547.007184796	167533.1640804924
Telangana	susceptible	2020-08-17	0	32771039.007184796	32921598.007184796	33246321.007184796	33248531.763914607	33573501.9571848	34035258.007184796	169199.4083284575
Telangana	susceptible	2020-08-18	0	32712973.007184796	32866066.007184796	33193173.507184796	33195975.8850512	33524048.057184793	33989404.007184796	170868.3852395124
Telangana	susceptible	2020-08-19	0	32654738.007184796	32811782.007184796	33139077.507184796	33143317.02064442	33474761.732184798	33943553.007184796	172534.21726972758
Telangana	susceptible	2020-08-20	0	32596633.007184796	32753988.007184796	33086355.507184796	33090579.635798953	33424696.932184797	33897578.007184796	174214.37042727438
Telangana	susceptible	2020-08-21	0	32538569.007184796	32696456.007184796	33033877.007184796	33037774.915459972	33374981.182184797	33851538.007184796	175882.75008819796
Telangana	susceptible	2020-08-22	0	32480173.007184796	32638368.007184796	32980690.507184796	32984896.103396162	33323540.932184797	33804675.007184796	177535.76637960682
Telangana	susceptible	2020-08-23	0	32421580.007184796	32580231.007184796	32926890.007184796	32931935.056038234	33274414.782184795	33757730.007184796	179191.55430706238
Telangana	susceptible	2020-08-24	0	32363295.007184796	32526442.007184796	32874095.507184796	32878929.17617782	33225793.432184797	33710656.007184796	180842.72508788272
Telangana	susceptible	2020-08-25	0	32305179.007184796	32472141.007184796	32820985.507184796	32825856.468301445	33176231.357184794	33663792.007184796	182500.44643849513
Telangana	susceptible	2020-08-26	0	32247075.007184796	32414564.007184796	32767596.507184796	32772717.418450996	33126096.057184797	33616481.007184796	184157.04250419818
Telangana	susceptible	2020-08-27	0	32188877.007184796	32355358.007184796	32714135.507184796	32719543.335699253	33076562.982184798	33569074.007184796	185830.08535964723
Telangana	susceptible	2020-08-28	0	32130343.007184796	32299110.007184796	32660360.007184796	32666320.850654386	33028704.982184798	33521504.007184796	187497.88883138043
Telangana	susceptible	2020-08-29	0	32072006.007184796	32245559.007184796	32607113.007184796	32613070.271392174	32977864.682184797	33473631.007184796	189148.2040087731
Telangana	susceptible	2020-08-30	0	32013990.007184796	32192212.007184796	32553304.007184796	32559775.222538736	32926773.357184798	33425844.007184796	190801.4923985938
Telangana	susceptible	2020-08-31	0	31955717.007184796	32139191.007184796	32499721.007184796	32506461.35514093	32877399.6571848	33377971.007184796	192476.41418545262
Telangana	susceptible	2020-09-01	0	31912576.007184796	32099932.007184796	32459040.507184796	32466704.61685578	32841698.182184793	33342008.007184796	193751.012541145
Telangana	susceptible	2020-09-02	0	31869594.007184796	32060154.007184796	32418826.007184796	32426890.94537024	32806289.082184795	33305685.007184796	195023.11400500493
Telangana	susceptible	2020-09-03	0	31826665.007184796	32019756.007184796	32379423.007184796	32387211.269398157	32767418.732184794	33269086.007184796	196283.62907702706
Telangana	susceptible	2020-09-04	0	31784127.007184796	31980749.007184796	32339134.507184796	32347803.077473927	32728819.382184796	33233202.007184796	197547.23116748527
Telangana	susceptible	2020-09-05	0	31741999.007184796	31939966.007184796	32300533.007184796	32308754.57547991	32690751.632184796	33197673.007184796	198803.4460736664
Telangana	susceptible	2020-09-06	0	31699827.007184796	31899438.007184796	32262765.507184796	32270124.994722184	32653675.807184797	33162368.007184796	200045.72894249248
Telangana	susceptible	2020-09-07	0	31656817.007184796	31858779.007184796	32225426.007184796	32231965.909477916	32617572.557184793	33127350.007184796	201291.843970168
Telangana	susceptible	2020-09-08	0	31614750.007184796	31818106.007184796	32187732.507184796	32194288.78435329	32581974.332184795	33092537.007184796	202529.56657468592
Telangana	susceptible	2020-09-09	0	31573006.007184796	31778684.007184796	32150780.007184796	32157136.316257577	32547975.432184797	33058346.007184796	203763.04654159045
Telangana	susceptible	2020-09-10	0	31531769.007184796	31739324.007184796	32114896.507184796	32120505.58196047	32515482.157184795	33024665.007184796	204990.7973908846
Telangana	susceptible	2020-09-11	0	31491582.007184796	31699869.007184796	32078278.507184796	32084411.480265554	32483730.607184794	32991100.007184796	206210.18644386582
Telangana	susceptible	2020-09-12	0	31452217.007184796	31664911.007184796	32043357.507184796	32048862.75843106	32452196.007184796	32958137.007184796	207397.0227186461
Telangana	susceptible	2020-09-13	0	31412881.007184796	31629374.007184796	32009319.507184796	32013838.300803937	32420177.882184796	32925581.007184796	208580.50566137626
Telangana	susceptible	2020-09-14	0	31374091.007184796	31591814.007184796	31975244.507184796	31979339.107384197	32387443.257184796	32893185.007184796	209751.22898073014
Telangana	susceptible	2020-09-15	0	31336184.007184796	31557978.007184796	31941195.507184796	31945368.37059457	32355340.632184796	32861423.007184796	210908.32434077567
Telangana	susceptible	2020-09-16	0	31298700.007184796	31525159.007184796	31907707.507184796	31911936.077473927	32325407.1571848	32830253.007184796	212046.54022773693
Telangana	susceptible	2020-09-17	0	31261447.007184796	31491768.007184796	31874405.507184796	31879016.006686293	32295976.382184796	32798856.007184796	213186.56529222554
Telangana	susceptible	2020-09-18	0	31224811.007184796	31457842.007184796	31841452.507184796	31846602.908979412	32266779.632184796	32767874.007184796	214313.54359820017
Telangana	susceptible	2020-09-19	0	31188987.007184796	31424295.007184796	31810313.007184796	31814694.497713212	32238238.407184795	32737755.007184796	215438.48371737925
Telangana	susceptible	2020-09-20	0	31153955.007184796	31391064.007184796	31778070.007184796	31783282.218550697	32210111.732184794	32707948.007184796	216542.38193575086
Telangana	susceptible	2020-09-21	0	31119230.007184796	31358149.007184796	31746425.507184796	31752364.19013594	32182177.907184795	32678529.007184796	217646.34144552995
Telangana	susceptible	2020-09-22	0	31084774.007184796	31327492.007184796	31715464.507184796	31721926.90299736	32154750.232184798	32649424.007184796	218730.04164669628
Telangana	susceptible	2020-09-23	0	31051107.007184796	31294705.007184796	31686028.507184796	31691972.44437323	32128017.382184796	32620738.007184796	219807.70978026718
Telangana	susceptible	2020-09-24	0	31017868.007184796	31262454.007184796	31656039.507184796	31662472.235001348	32101808.707184795	32592781.007184796	220884.43978069536
Telangana	susceptible	2020-09-25	0	30985553.007184796	31230680.007184796	31626195.007184796	31633433.773884695	32075842.857184794	32565548.007184796	221943.16500343574
Telangana	susceptible	2020-09-26	0	30953419.007184796	31199353.007184796	31596076.007184796	31604868.717055187	32050242.107184798	32538261.007184796	222982.6286490841
Telangana	susceptible	2020-09-27	0	30922198.007184796	31168699.007184796	31566811.007184796	31576734.54656665	32024843.557184797	32511154.007184796	224013.5186310717
Telangana	susceptible	2020-09-28	0	30891140.007184796	31138035.007184796	31539872.507184796	31549048.315759074	32000018.882184796	32484512.007184796	225044.58946333325
Telangana	susceptible	2020-09-29	0	30860270.007184796	31108254.007184796	31512930.007184796	31521792.942379214	31975635.057184793	32458129.007184796	226058.3872435097
Telangana	susceptible	2020-09-30	0	30830114.007184796	31078806.007184796	31487012.007184796	31494964.075978417	31951206.932184793	32432210.007184796	227068.43129083182
Telangana	susceptible	2020-10-01	0	30806189.007184796	31056194.007184796	31466130.007184796	31473857.66421371	31931784.182184793	32411309.007184796	227896.3308000361
Telangana	susceptible	2020-10-02	0	30782708.007184796	31033607.007184796	31446174.007184796	31453081.52562946	31912982.3321848	32390646.007184796	228727.39384262453
Telangana	susceptible	2020-10-03	0	30759711.007184796	31010919.007184796	31425562.507184796	31432665.42642707	31894222.332184795	32370118.007184796	229550.24612659204
