state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-05-09	0	1532009.781060306	1532009.781060306	1533849.281060306	1533576.7425987674	1534879.1060603058	1534943.781060306	999.4686357547562
Goa	susceptible	2020-05-10	0	1531783.781060306	1531783.781060306	1533670.781060306	1533400.6272141521	1534745.6810603058	1534806.781060306	1031.3912511756675
Goa	susceptible	2020-05-11	0	1531542.781060306	1531542.781060306	1533501.781060306	1533220.6272141521	1534607.3060603058	1534666.781060306	1067.4136981511467
Goa	susceptible	2020-05-12	0	1531308.781060306	1531308.781060306	1533330.781060306	1533041.2425987674	1534479.281060306	1534550.781060306	1104.128709500726
Goa	susceptible	2020-05-13	0	1531081.781060306	1531081.781060306	1533154.781060306	1532864.4733679981	1534364.331060306	1534437.781060306	1141.8909862885375
Goa	susceptible	2020-05-14	0	1530873.781060306	1530873.781060306	1532994.781060306	1532694.9349064596	1534237.831060306	1534317.781060306	1171.461696642128
Goa	susceptible	2020-05-15	0	1530633.781060306	1530633.781060306	1532834.281060306	1532516.357983383	1534110.331060306	1534196.781060306	1212.6150371468023
Goa	susceptible	2020-05-16	0	1530399.781060306	1530399.781060306	1532652.281060306	1532337.1272141521	1533978.456060306	1534069.781060306	1248.187819029832
Goa	susceptible	2020-05-17	0	1530164.781060306	1530164.781060306	1532489.281060306	1532159.8195218444	1533848.256060306	1533944.781060306	1285.9405891258518
Goa	susceptible	2020-05-18	0	1529768.781060306	1529768.781060306	1532226.781060306	1531868.2425987674	1533631.8560603058	1533725.781060306	1349.8738825154055
Goa	susceptible	2020-05-19	0	1529374.781060306	1529374.781060306	1531958.781060306	1531574.3195218444	1533436.7310603058	1533538.781060306	1420.9021373474552
Goa	susceptible	2020-05-20	0	1529016.781060306	1529016.781060306	1531669.281060306	1531283.281060306	1533213.406060306	1533315.781060306	1469.6250759963903
Goa	susceptible	2020-05-21	0	1528626.781060306	1528626.781060306	1531385.281060306	1530989.5887526136	1532982.456060306	1533086.781060306	1528.8475555606358
Goa	susceptible	2020-05-22	0	1528214.781060306	1528214.781060306	1531100.781060306	1530688.857983383	1532753.881060306	1532848.781060306	1595.0820105216264
Goa	susceptible	2020-05-23	0	1527848.781060306	1527848.781060306	1530808.281060306	1530391.1272141521	1532519.1060603058	1532622.781060306	1642.9952064304002
Goa	susceptible	2020-05-24	0	1527458.781060306	1527458.781060306	1530522.781060306	1530094.857983383	1532290.406060306	1532405.781060306	1699.9856098868436
Goa	susceptible	2020-05-25	0	1527016.781060306	1527016.781060306	1530220.781060306	1529774.2425987674	1532079.5560603058	1532213.781060306	1781.279428880626
Goa	susceptible	2020-05-26	0	1526595.781060306	1526595.781060306	1529919.781060306	1529456.704137229	1531852.081060306	1531993.781060306	1852.572590233533
Goa	susceptible	2020-05-27	0	1526176.781060306	1526176.781060306	1529609.281060306	1529135.1272141521	1531624.631060306	1531774.781060306	1919.5035878285942
Goa	susceptible	2020-05-28	0	1525755.781060306	1525755.781060306	1529302.281060306	1528811.0502910751	1531401.3060603058	1531551.781060306	1988.6913253872058
Goa	susceptible	2020-05-29	0	1525319.781060306	1525319.781060306	1529013.281060306	1528479.4349064596	1531146.406060306	1531300.781060306	2054.0934134585673
Goa	susceptible	2020-05-30	0	1524872.781060306	1524872.781060306	1528688.281060306	1528139.4349064596	1530902.331060306	1531066.781060306	2123.1125540687976
Goa	susceptible	2020-05-31	0	1524463.781060306	1524463.781060306	1528357.281060306	1527800.5118295366	1530645.781060306	1530814.781060306	2180.544708131832
Goa	susceptible	2020-06-01	0	1523236.781060306	1523236.781060306	1527497.281060306	1526897.1272141521	1530025.3310603057	1530215.781060306	2398.4511108134748
Goa	susceptible	2020-06-02	0	1521967.781060306	1521967.781060306	1526584.281060306	1525972.0502910751	1529388.9310603058	1529602.781060306	2624.1455071782107
Goa	susceptible	2020-06-03	0	1520667.781060306	1520667.781060306	1525658.281060306	1524996.8195218444	1528690.531060306	1528901.781060306	2841.6459226285833
Goa	susceptible	2020-06-04	0	1519225.781060306	1519225.781060306	1524635.281060306	1523945.357983383	1527990.781060306	1528224.781060306	3106.6026588311865
Goa	susceptible	2020-06-05	0	1517711.781060306	1517711.781060306	1523546.281060306	1522817.281060306	1527170.581060306	1527422.781060306	3358.863865952299
Goa	susceptible	2020-06-06	0	1516011.781060306	1516011.781060306	1522358.281060306	1521582.281060306	1526338.256060306	1526616.781060306	3668.721847412931
Goa	susceptible	2020-06-07	0	1514169.781060306	1514169.781060306	1521076.781060306	1520244.704137229	1525442.281060306	1525760.781060306	4007.3610663771415
Goa	susceptible	2020-06-08	0	1512136.781060306	1512136.781060306	1519670.281060306	1518764.0502910751	1524449.706060306	1524784.781060306	4385.443884547301
Goa	susceptible	2020-06-09	0	1509881.781060306	1509881.781060306	1518171.781060306	1517152.781060306	1523360.081060306	1523735.781060306	4803.100529237168
Goa	susceptible	2020-06-10	0	1507532.781060306	1507532.781060306	1516494.281060306	1515415.281060306	1522138.231060306	1522545.781060306	5211.211152544713
Goa	susceptible	2020-06-11	0	1504912.781060306	1504912.781060306	1514657.281060306	1513503.4349064596	1520855.5560603058	1521314.781060306	5695.540463607646
Goa	susceptible	2020-06-12	0	1501974.781060306	1501974.781060306	1512661.781060306	1511399.3195218444	1519448.4560603057	1519903.781060306	6248.798229654324
Goa	susceptible	2020-06-13	0	1498770.781060306	1498770.781060306	1510400.781060306	1509075.9349064596	1517910.331060306	1518399.781060306	6854.286191692698
Goa	susceptible	2020-06-14	0	1495275.781060306	1495275.781060306	1507961.281060306	1506540.5887526136	1516207.781060306	1516753.781060306	7502.059864768542
Goa	susceptible	2020-06-15	0	1491289.781060306	1491289.781060306	1505337.281060306	1503765.5887526136	1514350.881060306	1514952.781060306	8262.74883575825
Goa	susceptible	2020-06-16	0	1487088.781060306	1487088.781060306	1502457.781060306	1500745.857983383	1512367.6810603058	1513052.781060306	9071.895988508422
Goa	susceptible	2020-06-17	0	1482447.781060306	1482447.781060306	1499325.281060306	1497457.6656756904	1510227.581060306	1510960.781060306	9973.545648313304
Goa	susceptible	2020-06-18	0	1477346.781060306	1477346.781060306	1495885.781060306	1493832.857983383	1507859.956060306	1508646.781060306	10969.542211617594
Goa	susceptible	2020-06-19	0	1471849.781060306	1471849.781060306	1492163.781060306	1489908.857983383	1505274.581060306	1506085.781060306	12012.158321015917
Goa	susceptible	2020-06-20	0	1465830.781060306	1465830.781060306	1488041.781060306	1485619.4733679981	1502538.031060306	1503431.781060306	13194.23413297099
Goa	susceptible	2020-06-21	0	1459231.781060306	1459231.781060306	1483568.281060306	1480916.8195218444	1499470.9310603058	1500490.781060306	14489.847756818473
Goa	susceptible	2020-06-22	0	1452026.781060306	1452026.781060306	1478586.281060306	1475772.4349064596	1496200.706060306	1497315.781060306	15919.651259408605
Goa	susceptible	2020-06-23	0	1444211.781060306	1444211.781060306	1473270.781060306	1470224.1656756904	1492669.381060306	1493875.781060306	17480.7432910332
Goa	susceptible	2020-06-24	0	1435816.781060306	1435816.781060306	1467469.281060306	1464198.357983383	1488764.6310603057	1490071.781060306	19117.036974515187
Goa	susceptible	2020-06-25	0	1426578.781060306	1426578.781060306	1461177.781060306	1457628.0118295366	1484581.9810603058	1486019.781060306	20956.438677708553
Goa	susceptible	2020-06-26	0	1416446.781060306	1416446.781060306	1454313.781060306	1450457.0118295366	1480058.081060306	1481681.781060306	23001.47964138098
Goa	susceptible	2020-06-27	0	1405310.781060306	1405310.781060306	1446840.281060306	1442634.5887526136	1475038.406060306	1476830.781060306	25223.372259574546
Goa	susceptible	2020-06-28	0	1393403.781060306	1393403.781060306	1438716.781060306	1434195.857983383	1469740.9810603058	1471750.781060306	27618.188654169426
Goa	susceptible	2020-06-29	0	1380478.781060306	1380478.781060306	1429904.281060306	1425036.357983383	1463925.5560603058	1466074.781060306	30198.45319622923
Goa	susceptible	2020-06-30	0	1366497.781060306	1366497.781060306	1420305.781060306	1415073.781060306	1457648.8060603058	1459924.781060306	33010.72631665282
Goa	susceptible	2020-07-01	0	1359745.781060306	1359745.781060306	1415488.781060306	1410100.9349064596	1454362.3310603057	1456762.781060306	34284.44981054944
Goa	susceptible	2020-07-02	0	1352461.781060306	1352461.781060306	1410183.281060306	1404700.357983383	1450821.4810603058	1453357.781060306	35663.212892836455
Goa	susceptible	2020-07-03	0	1344573.781060306	1344573.781060306	1404712.281060306	1398966.1272141521	1447101.756060306	1449713.781060306	37198.126312352186
Goa	susceptible	2020-07-04	0	1336427.781060306	1336427.781060306	1398830.281060306	1392989.204137229	1443245.4810603058	1446002.781060306	38789.246364323866
Goa	susceptible	2020-07-05	0	1327878.781060306	1327878.781060306	1392794.281060306	1386775.7425987674	1439216.4810603058	1442116.781060306	40456.56512593082
Goa	susceptible	2020-07-06	0	1319213.781060306	1319213.781060306	1386681.781060306	1380423.0118295366	1435094.8060603058	1438124.781060306	42126.16092545892
Goa	susceptible	2020-07-07	0	1310503.781060306	1310503.781060306	1380397.781060306	1373928.857983383	1430771.8060603058	1433944.781060306	43752.357090267746
Goa	susceptible	2020-07-08	0	1301651.781060306	1301651.781060306	1373955.281060306	1367328.0502910751	1426310.281060306	1429579.781060306	45406.72386786855
Goa	susceptible	2020-07-09	0	1292647.781060306	1292647.781060306	1367361.281060306	1360589.281060306	1421790.131060306	1425183.781060306	47067.718839895
Goa	susceptible	2020-07-10	0	1283486.781060306	1283486.781060306	1360692.781060306	1353721.4733679981	1417232.7310603058	1420870.781060306	48777.57399380713
Goa	susceptible	2020-07-11	0	1274148.781060306	1274148.781060306	1353884.281060306	1346694.5887526136	1412445.156060306	1416190.781060306	50467.51888899533
Goa	susceptible	2020-07-12	0	1264691.781060306	1264691.781060306	1347055.281060306	1339625.0502910751	1407729.631060306	1411636.781060306	52221.3032577026
Goa	susceptible	2020-07-13	0	1255246.781060306	1255246.781060306	1340046.781060306	1332496.5502910751	1402918.406060306	1406985.781060306	53957.088785609325
Goa	susceptible	2020-07-14	0	1245679.781060306	1245679.781060306	1332972.281060306	1325276.6656756904	1398065.6060603058	1402270.781060306	55705.23539610285
Goa	susceptible	2020-07-15	0	1236066.781060306	1236066.781060306	1325867.281060306	1317971.1272141521	1393152.281060306	1397500.781060306	57461.121332120456
Goa	susceptible	2020-07-16	0	1226456.781060306	1226456.781060306	1318587.281060306	1310593.204137229	1388145.906060306	1392700.781060306	59184.64637307817
Goa	susceptible	2020-07-17	0	1216721.781060306	1216721.781060306	1311273.281060306	1303143.9733679981	1383031.0560603058	1387734.781060306	60912.401151877086
Goa	susceptible	2020-07-18	0	1206846.781060306	1206846.781060306	1303898.281060306	1295591.5118295366	1377776.531060306	1382628.781060306	62641.9580326206
Goa	susceptible	2020-07-19	0	1197068.781060306	1197068.781060306	1296397.281060306	1287998.8964449214	1372475.2060603057	1377444.781060306	64330.810272663846
Goa	susceptible	2020-07-20	0	1187129.781060306	1187129.781060306	1288885.281060306	1280291.8964449214	1367155.3310603057	1372324.781060306	66068.28932513285
Goa	susceptible	2020-07-21	0	1177214.781060306	1177214.781060306	1281230.281060306	1272570.6656756904	1361805.4310603058	1367134.781060306	67778.48620963625
Goa	susceptible	2020-07-22	0	1167357.781060306	1167357.781060306	1273551.781060306	1264786.6272141521	1356346.9810603058	1361853.781060306	69450.3704903868
Goa	susceptible	2020-07-23	0	1157367.781060306	1157367.781060306	1265733.781060306	1256908.0118295366	1350777.531060306	1356461.781060306	71140.94853576337
Goa	susceptible	2020-07-24	0	1147505.781060306	1147505.781060306	1257991.781060306	1249005.1656756904	1345060.756060306	1350935.781060306	72745.433448989
Goa	susceptible	2020-07-25	0	1137625.781060306	1137625.781060306	1250172.281060306	1241079.8195218444	1339429.9810603058	1345521.781060306	74357.47375886115
Goa	susceptible	2020-07-26	0	1127680.781060306	1127680.781060306	1242213.281060306	1233071.6656756904	1333690.1060603058	1340007.781060306	75976.37696581568
Goa	susceptible	2020-07-27	0	1117712.781060306	1117712.781060306	1234221.781060306	1225014.6272141521	1327962.006060306	1334509.781060306	77598.34315874432
Goa	susceptible	2020-07-28	0	1107757.781060306	1107757.781060306	1226222.781060306	1216935.857983383	1322093.7310603058	1328851.781060306	79173.03059674846
Goa	susceptible	2020-07-29	0	1097637.781060306	1097637.781060306	1218163.781060306	1208745.4733679981	1316157.6810603058	1323082.781060306	80773.94527490414
Goa	susceptible	2020-07-30	0	1087835.781060306	1087835.781060306	1210045.281060306	1200631.0502910751	1310210.131060306	1317321.781060306	82260.94711592747
Goa	susceptible	2020-07-31	0	1078114.781060306	1078114.781060306	1201924.781060306	1192533.0118295366	1304176.5810603057	1311448.781060306	83696.52372795017
Goa	susceptible	2020-08-01	0	1070556.781060306	1070556.781060306	1195467.281060306	1186247.5887526136	1299612.756060306	1306995.781060306	84882.1684180078
Goa	susceptible	2020-08-02	0	1062900.781060306	1062900.781060306	1188966.781060306	1179905.9349064596	1294989.0810603057	1302501.781060306	86068.31896619967
Goa	susceptible	2020-08-03	0	1055341.781060306	1055341.781060306	1182509.781060306	1173564.3195218444	1290276.881060306	1297885.781060306	87180.67889604084
Goa	susceptible	2020-08-04	0	1047928.7810603059	1047928.7810603059	1176013.281060306	1167270.8195218444	1285633.2310603058	1293359.781060306	88272.98020452577
Goa	susceptible	2020-08-05	0	1040520.7810603059	1040520.7810603059	1169570.781060306	1161008.3195218444	1281041.131060306	1288867.781060306	89370.92610361277
Goa	susceptible	2020-08-06	0	1033207.7810603059	1033207.7810603059	1163166.781060306	1154773.0887526136	1276322.3560603058	1284209.781060306	90397.96896542488
Goa	susceptible	2020-08-07	0	1025968.7810603059	1025968.7810603059	1156807.281060306	1148598.8964449214	1271789.031060306	1279780.781060306	91472.11910828581
Goa	susceptible	2020-08-08	0	1018944.7810603059	1018944.7810603059	1150502.281060306	1142500.0502910751	1267197.2310603058	1275287.781060306	92447.22478891061
Goa	susceptible	2020-08-09	0	1012039.7810603059	1012039.7810603059	1144328.281060306	1136482.9733679981	1262616.656060306	1270827.781060306	93391.10200124729
Goa	susceptible	2020-08-10	0	1005102.7810603059	1005102.7810603059	1138113.281060306	1130490.281060306	1258032.656060306	1266295.781060306	94339.6759787744
Goa	susceptible	2020-08-11	0	998504.7810603059	998504.7810603059	1131978.281060306	1124603.8195218444	1253528.6060603058	1261919.781060306	95195.95866191517
Goa	susceptible	2020-08-12	0	991766.7810603059	991766.7810603059	1126007.281060306	1118768.5118295366	1249051.006060306	1257548.781060306	96096.61782063072
Goa	susceptible	2020-08-13	0	985261.7810603059	985261.7810603059	1120055.281060306	1113004.204137229	1244550.3810603057	1253127.781060306	96935.0405345563
Goa	susceptible	2020-08-14	0	978800.7810603059	978800.7810603059	1114095.781060306	1107277.6272141521	1240068.6810603058	1248696.781060306	97760.62536579178
Goa	susceptible	2020-08-15	0	972607.7810603059	972607.7810603059	1108187.281060306	1101666.281060306	1235636.781060306	1244333.781060306	98490.55523729167
Goa	susceptible	2020-08-16	0	966494.7810603059	966494.7810603059	1102295.281060306	1096077.5118295366	1231114.281060306	1239882.781060306	99191.6160013164
Goa	susceptible	2020-08-17	0	960289.7810603059	960289.7810603059	1096548.781060306	1090561.704137229	1226804.206060306	1235634.781060306	99968.11056857584
Goa	susceptible	2020-08-18	0	954273.7810603059	954273.7810603059	1090782.781060306	1085128.6272141521	1222554.5560603058	1231437.781060306	100715.84432789023
Goa	susceptible	2020-08-19	0	948387.7810603059	948387.7810603059	1085069.781060306	1079767.6272141521	1218302.6810603058	1227242.781060306	101410.6085450904
Goa	susceptible	2020-08-20	0	942722.7810603059	942722.7810603059	1079562.281060306	1074514.8964449214	1214024.031060306	1223042.781060306	102024.25699658302
Goa	susceptible	2020-08-21	0	937018.7810603059	937018.7810603059	1074052.781060306	1069317.704137229	1209863.9310603058	1218995.781060306	102676.00396772042
Goa	susceptible	2020-08-22	0	931491.7810603059	931491.7810603059	1068598.281060306	1064161.8964449214	1205614.7560603057	1214765.781060306	103252.56556877845
Goa	susceptible	2020-08-23	0	926207.7810603059	926207.7810603059	1063279.281060306	1059175.0502910751	1201535.331060306	1210747.781060306	103801.70799601173
Goa	susceptible	2020-08-24	0	920967.7810603059	920967.7810603059	1057988.281060306	1054206.5118295366	1197535.8810603057	1206795.781060306	104351.9833416276
Goa	susceptible	2020-08-25	0	915853.7810603059	915853.7810603059	1052732.281060306	1049311.204137229	1193463.8560603058	1202787.781060306	104840.27302073433
Goa	susceptible	2020-08-26	0	910747.7810603059	910747.7810603059	1047599.2810603059	1044459.5118295366	1189405.581060306	1198770.781060306	105317.21761403399
Goa	susceptible	2020-08-27	0	905633.7810603059	905633.7810603059	1042555.2810603059	1039678.2810603059	1185391.4560603057	1194803.781060306	105798.66938840199
Goa	susceptible	2020-08-28	0	900760.7810603059	900760.7810603059	1037552.7810603059	1035006.7810603059	1181398.131060306	1190849.781060306	106230.6275392765
Goa	susceptible	2020-08-29	0	895923.7810603059	895923.7810603059	1032579.7810603059	1030360.704137229	1177480.2560603057	1186936.781060306	106672.56016156013
Goa	susceptible	2020-08-30	0	891248.7810603059	891248.7810603059	1027707.7810603059	1025822.0118295366	1173574.6060603058	1183031.781060306	107055.19655838564
Goa	susceptible	2020-08-31	0	886676.7810603059	886676.7810603059	1022841.7810603059	1021342.5502910751	1169783.881060306	1179290.781060306	107461.18158549002
Goa	susceptible	2020-09-01	0	882795.7810603059	882795.7810603059	1018559.7810603059	1017375.0887526136	1166276.0810603057	1175829.781060306	107680.2135600975
Goa	susceptible	2020-09-02	0	878918.7810603059	878918.7810603059	1014385.7810603059	1013474.3964449213	1162773.1060603058	1172288.781060306	107907.01821147701
Goa	susceptible	2020-09-03	0	875281.7810603059	875281.7810603059	1010216.7810603059	1009646.0887526136	1159405.131060306	1168947.781060306	108112.8605352507
Goa	susceptible	2020-09-04	0	871615.7810603059	871615.7810603059	1006141.2810603059	1005866.3579833828	1155946.6810603058	1165523.781060306	108288.4430726047
Goa	susceptible	2020-09-05	0	868004.7810603059	868004.7810603059	1002235.7810603059	1002176.4733679981	1152626.531060306	1162223.781060306	108470.70318032728
Goa	susceptible	2020-09-06	0	864428.7810603059	864428.7810603059	998251.2810603059	998517.204137229	1149371.0810603057	1159002.781060306	108668.33617446631
Goa	susceptible	2020-09-07	0	860967.7810603059	860967.7810603059	994295.2810603059	994908.9733679981	1146140.1810603058	1155827.781060306	108834.6415894065
Goa	susceptible	2020-09-08	0	857622.7810603059	857622.7810603059	990434.2810603059	991378.127214152	1142932.9560603057	1152624.781060306	108966.48423328891
Goa	susceptible	2020-09-09	0	854401.7810603059	854401.7810603059	986699.2810603059	987961.9733679981	1139764.006060306	1149431.781060306	109073.20848642707
Goa	susceptible	2020-09-10	0	851280.7810603059	851280.7810603059	982996.7810603059	984584.4733679981	1136711.456060306	1146396.781060306	109176.80886360291
Goa	susceptible	2020-09-11	0	848126.7810603059	848126.7810603059	979235.2810603059	981203.6656756905	1133688.631060306	1143393.781060306	109294.55071756903
Goa	susceptible	2020-09-12	0	845151.7810603059	845151.7810603059	975713.7810603059	977942.704137229	1130631.406060306	1140366.781060306	109347.12812756198
Goa	susceptible	2020-09-13	0	842257.7810603059	842257.7810603059	972204.7810603059	974733.5502910751	1127588.2310603058	1137355.781060306	109389.98378602942
Goa	susceptible	2020-09-14	0	839356.7810603059	839356.7810603059	968818.2810603059	971612.0502910751	1124681.6810603058	1134466.781060306	109454.62717056542
Goa	susceptible	2020-09-15	0	836622.7810603059	836622.7810603059	965405.2810603059	968528.9733679981	1121700.5560603058	1131480.781060306	109459.3950298953
Goa	susceptible	2020-09-16	0	833920.7810603059	833920.7810603059	962066.7810603059	965494.627214152	1118775.8560603058	1128554.781060306	109466.56459710443
Goa	susceptible	2020-09-17	0	831158.7810603059	831158.7810603059	958832.7810603059	962501.627214152	1115856.3810603057	1125590.781060306	109471.50588332336
Goa	susceptible	2020-09-18	0	828533.7810603059	828533.7810603059	955610.7810603059	959558.3195218444	1113021.381060306	1122768.781060306	109478.14584898186
Goa	susceptible	2020-09-19	0	825947.7810603059	825947.7810603059	952477.7810603059	956688.8579833828	1110183.2060603057	1119897.781060306	109466.99855692887
Goa	susceptible	2020-09-20	0	823386.7810603059	823386.7810603059	949368.2810603059	953828.5118295366	1107384.406060306	1117132.781060306	109450.94984847774
Goa	susceptible	2020-09-21	0	820970.7810603059	820970.7810603059	946375.2810603059	951091.8195218444	1104694.906060306	1114410.781060306	109420.42764083401
Goa	susceptible	2020-09-22	0	818654.7810603059	818654.7810603059	943451.2810603059	948394.9733679981	1101926.406060306	1111635.781060306	109332.6147493558
Goa	susceptible	2020-09-23	0	816362.7810603059	816362.7810603059	940541.2810603059	945726.8964449213	1099222.006060306	1108902.781060306	109257.90927197147
Goa	susceptible	2020-09-24	0	814212.7810603059	814212.7810603059	937691.2810603059	943131.8964449213	1096586.0560603058	1106255.781060306	109161.30455944328
Goa	susceptible	2020-09-25	0	812022.7810603059	812022.7810603059	934949.7810603059	940585.0118295366	1094021.7060603057	1103703.781060306	109095.02162417123
Goa	susceptible	2020-09-26	0	809811.7810603059	809811.7810603059	932255.2810603059	938082.127214152	1091517.9310603058	1101221.781060306	109050.88480546813
Goa	susceptible	2020-09-27	0	807699.7810603059	807699.7810603059	929484.7810603059	935585.7810603059	1088944.0810603057	1098653.781060306	108951.43031665053
Goa	susceptible	2020-09-28	0	805641.7810603059	805641.7810603059	926758.7810603059	933139.627214152	1086527.881060306	1096242.781060306	108883.78405369811
Goa	susceptible	2020-09-29	0	803622.7810603059	803622.7810603059	924171.7810603059	930765.3195218444	1084057.006060306	1093737.781060306	108777.96668106879
Goa	susceptible	2020-09-30	0	801640.7810603059	801640.7810603059	921646.2810603059	928441.204137229	1081668.2060603057	1091356.781060306	108686.49548417323
Goa	susceptible	2020-10-01	0	799163.7810603059	799163.7810603059	918520.7810603059	925662.627214152	1078998.781060306	1088735.781060306	108700.97402529248
Goa	susceptible	2020-10-02	0	796730.7810603059	796730.7810603059	915537.2810603059	922933.3579833828	1076414.1060603058	1086215.781060306	108731.84149352058
