state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-05-12	0	3065502.4698896944	3065502.4698896944	3074670.9698896944	3073500.431428156	3083437.7948896945	3084581.4698896944	6502.479398768271
Manipur	susceptible	2020-05-13	0	3061955.4698896944	3061955.4698896944	3072006.9698896944	3070731.431428156	3081545.2698896946	3082811.4698896944	7095.584672643073
Manipur	susceptible	2020-05-14	0	3058133.4698896944	3058133.4698896944	3069091.4698896944	3067694.162197387	3079534.794889694	3080951.4698896944	7759.939481508148
Manipur	susceptible	2020-05-15	0	3054035.4698896944	3054035.4698896944	3065931.4698896944	3064436.2391204634	3077398.169889694	3078959.4698896944	8468.525121494067
Manipur	susceptible	2020-05-16	0	3049510.4698896944	3049510.4698896944	3062547.4698896944	3060920.3929666174	3075041.294889694	3076711.4698896944	9240.9934081027
Manipur	susceptible	2020-05-17	0	3044583.4698896944	3044583.4698896944	3058802.4698896944	3057043.854505079	3072557.7698896946	3074402.4698896944	10128.097770593668
Manipur	susceptible	2020-05-18	0	3042195.4698896944	3042195.4698896944	3056885.4698896944	3055132.854505079	3071280.9448896945	3073184.4698896944	10532.701134947434
Manipur	susceptible	2020-05-19	0	3039584.4698896944	3039584.4698896944	3054841.4698896944	3053043.2391204634	3069855.9198896945	3071823.4698896944	10961.89281470062
Manipur	susceptible	2020-05-20	0	3036802.4698896944	3036802.4698896944	3052740.9698896944	3050827.662197387	3068367.5198896946	3070423.4698896944	11438.082062499716
Manipur	susceptible	2020-05-21	0	3033770.4698896944	3033770.4698896944	3050465.9698896944	3048483.431428156	3066843.6448896946	3068956.4698896944	11973.93857926204
Manipur	susceptible	2020-05-22	0	3030691.4698896944	3030691.4698896944	3048164.9698896944	3046066.0468127714	3065175.0198896946	3067341.4698896944	12483.442979363515
Manipur	susceptible	2020-05-23	0	3027516.4698896944	3027516.4698896944	3045786.9698896944	3043586.1237358483	3063500.394889694	3065759.4698896944	13022.362413107105
Manipur	susceptible	2020-05-24	0	3024325.4698896944	3024325.4698896944	3043298.9698896944	3041056.431428156	3061808.9698896944	3064142.4698896944	13563.00171793595
Manipur	susceptible	2020-05-25	0	3021037.4698896944	3021037.4698896944	3040734.4698896944	3038442.3929666174	3060078.7448896943	3062520.4698896944	14129.969457339694
Manipur	susceptible	2020-05-26	0	3017626.4698896944	3017626.4698896944	3038055.4698896944	3035748.6237358483	3058328.7198896944	3060847.4698896944	14720.12187458586
Manipur	susceptible	2020-05-27	0	3014181.4698896944	3014181.4698896944	3035400.9698896944	3033031.431428156	3056536.7198896944	3059185.4698896944	15317.86304685964
Manipur	susceptible	2020-05-28	0	3010619.4698896944	3010619.4698896944	3032672.4698896944	3030227.777582002	3054634.8198896945	3057352.4698896944	15912.555039415258
Manipur	susceptible	2020-05-29	0	3007116.4698896944	3007116.4698896944	3029872.4698896944	3027382.3929666174	3052748.0198896946	3055577.4698896944	16502.21953261859
Manipur	susceptible	2020-05-30	0	3003478.4698896944	3003478.4698896944	3026994.9698896944	3024443.0468127714	3050714.919889694	3053644.4698896944	17090.58243590059
Manipur	susceptible	2020-05-31	0	2999748.4698896944	2999748.4698896944	3024065.4698896944	3021472.854505079	3048772.5948896944	3051806.4698896944	17731.333575283574
Manipur	susceptible	2020-06-01	0	2989905.4698896944	2989905.4698896944	3016465.4698896944	3013669.931428156	3043580.6198896943	3046862.4698896944	19403.60090805845
Manipur	susceptible	2020-06-02	0	2979826.4698896944	2979826.4698896944	3008769.9698896944	3005739.354505079	3038286.0948896944	3041833.4698896944	21130.772168558087
Manipur	susceptible	2020-06-03	0	2969620.4698896944	2969620.4698896944	3000847.4698896944	2997554.4698896944	3032705.7948896945	3036514.4698896944	22813.84380360188
Manipur	susceptible	2020-06-04	0	2958647.4698896944	2958647.4698896944	2992459.4698896944	2988826.931428156	3026711.8198896945	3030820.4698896944	24624.620249543088
Manipur	susceptible	2020-06-05	0	2946863.4698896944	2946863.4698896944	2983304.4698896944	2979458.6237358483	3020401.4448896945	3024807.4698896944	26600.799735837532
Manipur	susceptible	2020-06-06	0	2934268.4698896944	2934268.4698896944	2973431.9698896944	2969403.9698896944	3013675.2448896943	3018437.4698896944	28729.335774330135
Manipur	susceptible	2020-06-07	0	2920774.4698896944	2920774.4698896944	2962789.4698896944	2958542.2391204634	3006263.5948896944	3011416.4698896944	30942.00191569219
Manipur	susceptible	2020-06-08	0	2906144.4698896944	2906144.4698896944	2951199.4698896944	2946758.3160435404	2998332.919889694	3003927.4698896944	33383.7488415646
Manipur	susceptible	2020-06-09	0	2890107.4698896944	2890107.4698896944	2938668.4698896944	2933903.5468127714	2989633.1948896945	2995628.4698896944	36042.1343640509
Manipur	susceptible	2020-06-10	0	2872770.4698896944	2872770.4698896944	2925024.9698896944	2919964.8929666174	2980135.044889694	2986566.4698896944	38864.884110504834
Manipur	susceptible	2020-06-11	0	2854027.4698896944	2854027.4698896944	2910412.9698896944	2904967.662197387	2969771.0698896945	2976645.4698896944	41869.011745622614
Manipur	susceptible	2020-06-12	0	2833927.4698896944	2833927.4698896944	2894597.4698896944	2888749.4698896944	2958630.794889694	2966066.4698896944	45099.082480378864
Manipur	susceptible	2020-06-13	0	2812270.4698896944	2812270.4698896944	2877331.4698896944	2871209.5468127714	2946452.1198896943	2954329.4698896944	48510.27585348488
Manipur	susceptible	2020-06-14	0	2789105.4698896944	2789105.4698896944	2858937.9698896944	2852344.2006589253	2933297.394889694	2941783.4698896944	52137.71836826362
Manipur	susceptible	2020-06-15	0	2764246.4698896944	2764246.4698896944	2838931.4698896944	2832078.3929666174	2919010.4698896944	2928084.4698896944	55949.97858620541
Manipur	susceptible	2020-06-16	0	2737339.4698896944	2737339.4698896944	2817355.9698896944	2810139.0468127714	2903498.269889694	2913240.4698896944	60042.851729403636
Manipur	susceptible	2020-06-17	0	2708445.4698896944	2708445.4698896944	2794225.9698896944	2786620.508351233	2886910.269889694	2897328.4698896944	64441.55835390483
Manipur	susceptible	2020-06-18	0	2677944.4698896944	2677944.4698896944	2769222.4698896944	2761383.4698896944	2869048.019889694	2880418.4698896944	69033.49405448769
Manipur	susceptible	2020-06-19	0	2645202.4698896944	2645202.4698896944	2742405.4698896944	2734279.6237358483	2849493.6198896943	2861680.4698896944	73837.4579588606
Manipur	susceptible	2020-06-20	0	2610096.4698896944	2610096.4698896944	2713874.9698896944	2705349.277582002	2828957.2198896944	2842090.4698896944	79101.05479600302
Manipur	susceptible	2020-06-21	0	2573317.4698896944	2573317.4698896944	2683126.9698896944	2674481.277582002	2806549.1948896945	2820630.4698896944	84311.92881863569
Manipur	susceptible	2020-06-22	0	2534026.4698896944	2534026.4698896944	2650633.4698896944	2641530.7006589253	2782473.2448896943	2797518.4698896944	89823.84318630504
Manipur	susceptible	2020-06-23	0	2492313.4698896944	2492313.4698896944	2615775.4698896944	2606355.3929666174	2756533.1198896943	2772704.4698896944	95552.7633721456
Manipur	susceptible	2020-06-24	0	2448086.4698896944	2448086.4698896944	2579072.4698896944	2569081.854505079	2728918.8448896944	2746262.4698896944	101568.02533276504
Manipur	susceptible	2020-06-25	0	2402205.4698896944	2402205.4698896944	2539722.9698896944	2529586.354505079	2699169.4948896943	2717643.4698896944	107466.10291541548
Manipur	susceptible	2020-06-26	0	2353454.4698896944	2353454.4698896944	2498270.9698896944	2487697.508351233	2667546.269889694	2687259.4698896944	113721.54216802781
Manipur	susceptible	2020-06-27	0	2302930.4698896944	2302930.4698896944	2454429.4698896944	2443685.931428156	2633740.169889694	2654632.4698896944	119886.63471464042
Manipur	susceptible	2020-06-28	0	2249503.4698896944	2249503.4698896944	2408107.4698896944	2397264.3160435404	2598090.919889694	2620273.4698896944	126390.57542332457
Manipur	susceptible	2020-06-29	0	2193955.4698896944	2193955.4698896944	2359609.9698896944	2348583.508351233	2560062.3198896945	2583573.4698896944	132830.2154718566
Manipur	susceptible	2020-06-30	0	2136450.4698896944	2136450.4698896944	2308748.9698896944	2297707.8160435404	2519621.2198896944	2544428.4698896944	139038.53595765692
Manipur	susceptible	2020-07-01	0	2096348.4698896941	2096348.4698896941	2272817.9698896944	2261889.277582002	2490854.6198896943	2516483.4698896944	143200.90386488813
Manipur	susceptible	2020-07-02	0	2054567.4698896941	2054567.4698896941	2235482.9698896944	2224369.0468127714	2460450.894889694	2487143.4698896944	147371.7532843169
Manipur	susceptible	2020-07-03	0	2011705.4698896941	2011705.4698896941	2196512.9698896944	2185529.0468127714	2428503.4698896944	2456232.4698896944	151426.7943305108
Manipur	susceptible	2020-07-04	0	1968334.4698896941	1968334.4698896941	2156588.4698896944	2145836.6237358483	2395565.144889694	2424334.4698896944	155322.73080412674
Manipur	susceptible	2020-07-05	0	1924300.4698896941	1924300.4698896941	2116055.9698896944	2105439.8160435404	2361768.394889694	2391600.4698896944	159110.7246034339
Manipur	susceptible	2020-07-06	0	1880161.4698896941	1880161.4698896941	2075005.9698896941	2064643.8160435404	2326856.1198896943	2357665.4698896944	162527.73566211588
Manipur	susceptible	2020-07-07	0	1836188.4698896941	1836188.4698896941	2033747.4698896941	2023543.0083512326	2291304.8448896944	2322922.4698896944	165653.80412408616
Manipur	susceptible	2020-07-08	0	1792896.4698896941	1792896.4698896941	1992278.9698896941	1982357.2006589249	2254995.6448896946	2287411.4698896944	168298.22549423814
Manipur	susceptible	2020-07-09	0	1748963.4698896941	1748963.4698896941	1950483.4698896941	1940864.0083512326	2218497.9698896944	2251875.4698896944	171088.31992652663
Manipur	susceptible	2020-07-10	0	1705948.4698896941	1705948.4698896941	1908917.4698896941	1899485.3160435404	2181224.4948896943	2215363.4698896944	173282.4151949567
Manipur	susceptible	2020-07-11	0	1663493.4698896941	1663493.4698896941	1867021.4698896941	1858194.9314281556	2143594.544889694	2178307.4698896944	175153.83942249345
Manipur	susceptible	2020-07-12	0	1621506.4698896941	1621506.4698896941	1825519.4698896941	1817168.5468127711	2105556.9698896944	2140754.4698896944	176666.9104949312
Manipur	susceptible	2020-07-13	0	1580288.4698896941	1580288.4698896941	1784085.9698896941	1776376.2006589249	2067578.2698896942	2103333.4698896944	177974.8194808245
Manipur	susceptible	2020-07-14	0	1539828.4698896941	1539828.4698896941	1743092.4698896941	1736007.2391204634	2029255.944889694	2065492.4698896941	178856.4580238199
Manipur	susceptible	2020-07-15	0	1500551.4698896941	1500551.4698896941	1702822.4698896941	1696166.6237358479	1990986.819889694	2027829.4698896941	179408.88591614045
Manipur	susceptible	2020-07-16	0	1461489.4698896941	1461489.4698896941	1662832.4698896941	1656654.7775820019	1952642.769889694	1990172.4698896941	179795.90288660888
Manipur	susceptible	2020-07-17	0	1423518.4698896941	1423518.4698896941	1623434.9698896941	1617775.2006589249	1914432.8698896938	1952252.4698896941	179827.20480406264
Manipur	susceptible	2020-07-18	0	1386813.4698896941	1386813.4698896941	1584403.9698896941	1579392.9698896941	1875925.569889694	1913954.4698896941	179341.2772647138
Manipur	susceptible	2020-07-19	0	1350911.4698896941	1350911.4698896941	1546541.4698896941	1541914.0083512326	1837909.8448896941	1876092.4698896941	178667.9428312479
Manipur	susceptible	2020-07-20	0	1315844.4698896941	1315844.4698896941	1509065.4698896941	1504952.3929666171	1799800.469889694	1838059.4698896941	177634.60582100824
Manipur	susceptible	2020-07-21	0	1281961.4698896941	1281961.4698896941	1472390.9698896941	1468780.2775820019	1761890.6448896942	1800208.4698896941	176296.68290743316
Manipur	susceptible	2020-07-22	0	1249155.4698896941	1249155.4698896941	1436325.4698896941	1433379.2391204634	1724431.919889694	1762747.4698896941	174730.00175168892
Manipur	susceptible	2020-07-23	0	1217699.4698896941	1217699.4698896941	1401115.9698896941	1398887.2006589249	1687430.369889694	1725698.4698896941	172856.87430296693
Manipur	susceptible	2020-07-24	0	1186957.4698896941	1186957.4698896941	1367030.9698896941	1365235.5852743096	1650701.7448896938	1688828.4698896941	170757.14850617186
Manipur	susceptible	2020-07-25	0	1157289.4698896941	1157289.4698896941	1333456.4698896941	1332352.9314281556	1614522.244889694	1652317.4698896941	168482.2024853089
Manipur	susceptible	2020-07-26	0	1128569.4698896941	1128569.4698896941	1301075.9698896941	1300408.2775820019	1578768.069889694	1616309.4698896941	165999.65199522144
Manipur	susceptible	2020-07-27	0	1100760.4698896941	1100760.4698896941	1269421.9698896941	1269270.3545050786	1543793.644889694	1581045.4698896941	163464.5194602979
Manipur	susceptible	2020-07-28	0	1074105.4698896941	1074105.4698896941	1238978.9698896941	1239120.6621973864	1509227.169889694	1546200.4698896941	160647.942997754
Manipur	susceptible	2020-07-29	0	1048652.4698896941	1048652.4698896941	1209736.4698896941	1210042.7775820019	1475439.969889694	1511976.4698896941	157667.0106116531
Manipur	susceptible	2020-07-30	0	1024274.4698896942	1024274.4698896942	1181146.4698896941	1181831.3929666171	1442454.294889694	1478613.4698896941	154617.79447826583
Manipur	susceptible	2020-07-31	0	1000639.4698896942	1000639.4698896942	1153681.4698896941	1154575.0852743096	1410253.319889694	1445815.4698896941	151496.66801928962
Manipur	susceptible	2020-08-01	0	975095.4698896942	975095.4698896942	1123375.9698896941	1124599.4314281556	1374286.769889694	1409203.4698896941	147741.3401920074
Manipur	susceptible	2020-08-02	0	950456.4698896942	950456.4698896942	1094238.4698896941	1095734.7775820019	1339396.819889694	1373730.4698896941	144033.14032835275
Manipur	susceptible	2020-08-03	0	926733.4698896942	926733.4698896942	1066421.9698896941	1067936.8160435404	1305481.0948896941	1339058.4698896941	140301.4904349194
Manipur	susceptible	2020-08-04	0	904427.4698896942	904427.4698896942	1039439.9698896942	1041185.6621973865	1272395.0948896941	1305101.4698896941	136383.22988755637
Manipur	susceptible	2020-08-05	0	883020.4698896942	883020.4698896942	1013516.9698896942	1015345.0468127711	1239964.944889694	1271846.4698896941	132372.29934927105
Manipur	susceptible	2020-08-06	0	862672.4698896942	862672.4698896942	988532.9698896942	990531.1237358481	1208551.6448896942	1239758.4698896941	128361.16433558392
Manipur	susceptible	2020-08-07	0	843173.4698896942	843173.4698896942	964302.9698896942	966551.6621973865	1177925.994889694	1208444.4698896941	124323.96263006507
Manipur	susceptible	2020-08-08	0	824387.4698896942	824387.4698896942	941118.4698896942	943429.700658925	1148009.869889694	1177626.4698896941	120254.05914065792
Manipur	susceptible	2020-08-09	0	806508.4698896942	806508.4698896942	918910.9698896942	921250.0468127711	1119088.244889694	1147861.4698896941	116219.0588515476
Manipur	susceptible	2020-08-10	0	789287.4698896942	789287.4698896942	897520.4698896942	899893.8545050789	1091058.8448896941	1118932.4698896941	112231.4641399064
Manipur	susceptible	2020-08-11	0	772958.4698896942	772958.4698896942	876945.9698896942	879332.0468127711	1063947.744889694	1090946.4698896941	108291.31794952664
Manipur	susceptible	2020-08-12	0	757135.4698896942	757135.4698896942	857188.9698896942	859579.2775820019	1037730.6448896942	1063867.4698896941	104441.8138513142
Manipur	susceptible	2020-08-13	0	742159.4698896942	742159.4698896942	838338.9698896942	840679.1237358481	1012195.1198896943	1037427.4698896942	100526.3175499016
Manipur	susceptible	2020-08-14	0	727883.4698896942	727883.4698896942	820085.9698896942	822457.0468127711	987629.5448896941	1012111.4698896942	96748.89196990487
Manipur	susceptible	2020-08-15	0	714216.4698896942	714216.4698896942	802751.4698896942	805015.700658925	963933.3698896941	987602.4698896942	93046.91296155212
Manipur	susceptible	2020-08-16	0	701097.4698896942	701097.4698896942	786045.4698896942	788230.1621973865	940793.9948896941	963577.4698896942	89317.86877671056
Manipur	susceptible	2020-08-17	0	688619.4698896942	688619.4698896942	769988.9698896942	772145.5083512327	918697.6198896943	940699.4698896942	85776.10225903995
Manipur	susceptible	2020-08-18	0	676717.4698896942	676717.4698896942	754717.9698896942	756830.8929666174	897460.9948896941	918671.4698896942	82304.24835005344
Manipur	susceptible	2020-08-19	0	665311.4698896942	665311.4698896942	739937.4698896942	742113.5468127711	877150.6448896942	897606.4698896942	79012.34979271157
Manipur	susceptible	2020-08-20	0	654461.4698896942	654461.4698896942	726059.9698896942	728070.0468127711	857438.0698896942	877130.4698896942	75727.2466680687
Manipur	susceptible	2020-08-21	0	644083.4698896942	644083.4698896942	712721.4698896942	714630.0083512327	838561.0448896941	857524.4698896942	72563.23180399065
Manipur	susceptible	2020-08-22	0	634299.4698896942	634299.4698896942	699925.9698896942	701775.8929666174	820556.0198896942	838855.4698896942	69535.77548616251
Manipur	susceptible	2020-08-23	0	624959.4698896942	624959.4698896942	687624.9698896942	689484.1237358481	803143.0948896942	820639.4698896942	66538.0739705979
Manipur	susceptible	2020-08-24	0	615953.4698896942	615953.4698896942	675939.4698896942	677740.777582002	786485.4698896941	803125.4698896942	63661.104853060206
Manipur	susceptible	2020-08-25	0	607430.4698896942	607430.4698896942	664975.9698896942	666574.8929666174	770453.5948896942	786305.4698896942	60839.93282614543
Manipur	susceptible	2020-08-26	0	599365.4698896942	599365.4698896942	654409.4698896942	655908.8545050789	755137.5698896942	770260.4698896942	58137.01447288727
Manipur	susceptible	2020-08-27	0	591640.4698896942	591640.4698896942	644345.4698896942	645725.700658925	740473.2948896942	754844.4698896942	55522.07550564883
Manipur	susceptible	2020-08-28	0	584244.4698896942	584244.4698896942	634722.4698896942	635997.6237358481	726592.5198896942	740387.4698896942	53096.60221178144
Manipur	susceptible	2020-08-29	0	577266.4698896942	577266.4698896942	625546.4698896942	626738.777582002	713069.1198896943	726133.4698896942	50627.7103587176
Manipur	susceptible	2020-08-30	0	570492.4698896942	570492.4698896942	616810.4698896942	617879.5468127711	700371.3198896942	712832.4698896942	48395.26682302657
Manipur	susceptible	2020-08-31	0	564142.4698896942	564142.4698896942	608389.9698896942	609438.4314281557	688195.4698896942	700129.4698896942	46228.0966263211
Manipur	susceptible	2020-09-01	0	559445.4698896942	559445.4698896942	602056.9698896942	603116.8160435404	679001.8948896942	690484.4698896942	44549.47154646657
Manipur	susceptible	2020-09-02	0	555015.4698896942	555015.4698896942	596128.4698896942	597101.700658925	670236.1198896943	681259.4698896942	42935.95150142458
Manipur	susceptible	2020-09-03	0	550818.4698896942	550818.4698896942	590323.9698896942	591334.8929666174	661805.7698896942	672373.4698896942	41372.11684307076
Manipur	susceptible	2020-09-04	0	546761.4698896942	546761.4698896942	584936.4698896942	585854.6237358481	653749.8948896942	663945.4698896942	39876.25576945033
Manipur	susceptible	2020-09-05	0	542861.4698896942	542861.4698896942	579730.9698896942	580627.5852743096	646162.0198896942	655985.4698896942	38498.150702773244
Manipur	susceptible	2020-09-06	0	539034.4698896942	539034.4698896942	574788.4698896942	575597.6237358481	638841.2698896942	648310.4698896942	37179.800272710694
Manipur	susceptible	2020-09-07	0	535543.4698896942	535543.4698896942	570163.4698896942	570861.5468127711	631760.7448896943	640845.4698896942	35831.3399897225
Manipur	susceptible	2020-09-08	0	532190.4698896942	532190.4698896942	565688.9698896942	566344.5852743096	625174.2948896942	633955.4698896942	34625.816987851584
Manipur	susceptible	2020-09-09	0	529071.4698896942	529071.4698896942	561473.9698896942	562069.1237358481	618974.5198896942	627530.4698896942	33486.90178657402
Manipur	susceptible	2020-09-10	0	526070.4698896942	526070.4698896942	557393.4698896942	557999.6237358481	613058.6698896942	621321.4698896942	32403.57797571351
Manipur	susceptible	2020-09-11	0	523210.46988969424	523210.46988969424	553616.4698896942	554146.6237358481	607288.3948896942	615241.4698896942	31298.97752084262
Manipur	susceptible	2020-09-12	0	520476.46988969424	520476.46988969424	550084.9698896942	550518.200658925	601929.6698896942	609555.4698896942	30298.34769836607
Manipur	susceptible	2020-09-13	0	517906.46988969424	517906.46988969424	546633.9698896942	547030.200658925	596714.4698896942	604020.4698896942	29299.32806288673
Manipur	susceptible	2020-09-14	0	515461.46988969424	515461.46988969424	543380.4698896942	543718.3160435404	591771.4198896942	598776.4698896942	28347.597825868423
Manipur	susceptible	2020-09-15	0	513184.46988969424	513184.46988969424	540297.9698896942	540599.9698896942	587126.3198896942	593919.4698896942	27464.136900612273
Manipur	susceptible	2020-09-16	0	510933.46988969424	510933.46988969424	537344.9698896942	537598.0468127711	582687.0448896942	589300.4698896942	26636.542226757672
Manipur	susceptible	2020-09-17	0	508902.46988969424	508902.46988969424	534542.9698896942	534795.3545050789	578479.2448896943	584840.4698896942	25820.416909125684
Manipur	susceptible	2020-09-18	0	506962.46988969424	506962.46988969424	531907.9698896942	532098.8160435404	574451.6198896943	580658.4698896942	25054.668722286606
Manipur	susceptible	2020-09-19	0	505137.46988969424	505137.46988969424	529399.4698896942	529573.0852743096	570639.8948896942	576649.4698896942	24312.992909750392
Manipur	susceptible	2020-09-20	0	503370.46988969424	503370.46988969424	527042.4698896942	527170.2391204635	567050.5948896942	572905.4698896942	23639.544844684304
Manipur	susceptible	2020-09-21	0	501692.46988969424	501692.46988969424	524755.4698896942	524864.777582002	563556.1948896942	569200.4698896942	22952.854027704656
Manipur	susceptible	2020-09-22	0	500144.46988969424	500144.46988969424	522667.96988969424	522697.1237358481	560253.2198896942	565677.4698896942	22293.998039517148
Manipur	susceptible	2020-09-23	0	498680.46988969424	498680.46988969424	520640.46988969424	520620.77758200193	557090.1198896943	562341.4698896942	21660.55611349166
Manipur	susceptible	2020-09-24	0	497246.46988969424	497246.46988969424	518660.46988969424	518641.9314281558	554095.1198896943	559164.4698896942	21074.00013301363
