state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-05-20	0	37400076.22986923	37400833.22986923	37401668.72986923	37401647.97114541	37402402.00486923	37402835.22986923	417.6816935418784
Jharkhand	susceptible	2020-05-21	0	37399789.22986923	37400652.22986923	37401508.22986923	37401495.915811405	37402297.22986923	37402772.22986923	447.53198842998495
Jharkhand	susceptible	2020-05-22	0	37399408.22986923	37400357.22986923	37401332.22986923	37401321.71142457	37402173.85486923	37402701.22986923	484.39671807795065
Jharkhand	susceptible	2020-05-23	0	37399045.22986923	37400072.22986923	37401143.22986923	37401129.44422616	37402034.154869236	37402654.22986923	528.7149955664887
Jharkhand	susceptible	2020-05-24	0	37398569.22986923	37399757.22986923	37400917.22986923	37400911.205941014	37401895.554869235	37402626.22986923	578.5926880495019
Jharkhand	susceptible	2020-05-25	0	37397912.22986923	37399406.22986923	37400671.22986923	37400664.39836375	37401751.02986923	37402528.22986923	635.3262499711032
Jharkhand	susceptible	2020-05-26	0	37397210.22986923	37399000.22986923	37400387.22986923	37400384.01950034	37401579.704869226	37402356.22986923	699.4192062086136
Jharkhand	susceptible	2020-05-27	0	37396462.22986923	37398512.22986923	37400079.72986923	37400065.386898145	37401392.85486923	37402216.22986923	774.0470737420018
Jharkhand	susceptible	2020-05-28	0	37395635.22986923	37397969.22986923	37399733.22986923	37399705.467157364	37401208.179869235	37402107.22986923	860.3526785465448
Jharkhand	susceptible	2020-05-29	0	37394605.22986923	37397373.22986923	37399329.72986923	37399298.46865288	37400970.00486923	37402017.22986923	959.1758875545497
Jharkhand	susceptible	2020-05-30	0	37393522.22986923	37396676.22986923	37398868.22986923	37398835.70245148	37400634.07986923	37401900.22986923	1071.848867541468
Jharkhand	susceptible	2020-05-31	0	37392265.22986923	37395861.22986923	37398350.72986923	37398312.86645946	37400405.40486923	37401724.22986923	1199.7945582164125
Jharkhand	susceptible	2020-06-01	0	37391968.22986923	37395685.22986923	37398236.22986923	37398191.32458509	37400301.87986923	37401680.22986923	1231.0927624616038
Jharkhand	susceptible	2020-06-02	0	37391741.22986923	37395501.22986923	37398094.22986923	37398055.74631988	37400222.85486923	37401671.22986923	1264.1284423299642
Jharkhand	susceptible	2020-06-03	0	37391412.22986923	37395259.22986923	37397952.22986923	37397905.69746644	37400120.00486923	37401617.22986923	1302.430323613526
Jharkhand	susceptible	2020-06-04	0	37391008.22986923	37395029.22986923	37397797.72986923	37397748.083807416	37400020.804869235	37401616.22986923	1342.5851452085353
Jharkhand	susceptible	2020-06-05	0	37390626.22986923	37394771.22986923	37397636.22986923	37397580.62867282	37399950.70486923	37401482.22986923	1384.3655565777171
Jharkhand	susceptible	2020-06-06	0	37390248.22986923	37394531.22986923	37397461.22986923	37397412.36346843	37399863.45486923	37401513.22986923	1427.0194350225174
Jharkhand	susceptible	2020-06-07	0	37389947.22986923	37394224.22986923	37397285.72986923	37397238.54243155	37399772.00486923	37401545.22986923	1470.7165093983945
Jharkhand	susceptible	2020-06-08	0	37389544.22986923	37393933.22986923	37397105.22986923	37397064.238842316	37399672.30486923	37401524.22986923	1515.2429389330882
Jharkhand	susceptible	2020-06-09	0	37389156.22986923	37393636.22986923	37396938.22986923	37396886.87493404	37399544.15486923	37401434.22986923	1558.7814433340977
Jharkhand	susceptible	2020-06-10	0	37388721.22986923	37393378.22986923	37396775.22986923	37396710.701454476	37399478.87986923	37401306.22986923	1601.8874285183285
Jharkhand	susceptible	2020-06-11	0	37388306.22986923	37393115.22986923	37396590.22986923	37396528.73634979	37399388.954869226	37401234.22986923	1645.7461696950609
Jharkhand	susceptible	2020-06-12	0	37387889.22986923	37392802.22986923	37396435.72986923	37396348.46466485	37399268.45486923	37401195.22986923	1691.0424980853845
Jharkhand	susceptible	2020-06-13	0	37387504.22986923	37392582.22986923	37396238.72986923	37396169.50853324	37399162.65486923	37401156.22986923	1735.753853900707
Jharkhand	susceptible	2020-06-14	0	37387129.22986923	37392288.22986923	37396067.22986923	37395990.14412646	37399047.55486923	37401079.22986923	1782.0684072574772
Jharkhand	susceptible	2020-06-15	0	37386693.22986923	37392027.22986923	37395855.72986923	37395810.44970971	37398946.22986923	37400981.22986923	1827.0399947211758
Jharkhand	susceptible	2020-06-16	0	37386333.22986923	37391720.22986923	37395686.22986923	37395630.1381444	37398840.47986923	37400850.22986923	1871.3585266252321
Jharkhand	susceptible	2020-06-17	0	37385985.22986923	37391414.22986923	37395534.72986923	37395448.20544251	37398716.85486923	37400824.22986923	1915.3127782408287
Jharkhand	susceptible	2020-06-18	0	37385553.22986923	37391117.22986923	37395335.72986923	37395267.80962995	37398628.40486923	37400774.22986923	1962.4039733263517
Jharkhand	susceptible	2020-06-19	0	37385279.22986923	37390856.22986923	37395158.22986923	37395088.71042756	37398540.804869235	37400737.22986923	2006.8216154152433
Jharkhand	susceptible	2020-06-20	0	37384904.22986923	37390534.22986923	37394969.22986923	37394906.850008816	37398431.02986923	37400684.22986923	2052.876333541301
Jharkhand	susceptible	2020-06-21	0	37384529.22986923	37390203.22986923	37394785.22986923	37394726.06635976	37398366.40486923	37400587.22986923	2097.376186309509
Jharkhand	susceptible	2020-06-22	0	37384170.22986923	37389917.22986923	37394583.72986923	37394545.06287023	37398237.25486924	37400494.22986923	2142.2979819355787
Jharkhand	susceptible	2020-06-23	0	37383761.22986923	37389656.22986923	37394423.72986923	37394363.959181294	37398116.65486923	37400443.22986923	2188.462263865458
Jharkhand	susceptible	2020-06-24	0	37383416.22986923	37389392.22986923	37394230.22986923	37394183.13016833	37398086.10486923	37400385.22986923	2235.71220941368
Jharkhand	susceptible	2020-06-25	0	37383086.22986923	37389190.22986923	37394064.22986923	37394005.10025807	37397960.25486924	37400265.22986923	2280.171422866126
Jharkhand	susceptible	2020-06-26	0	37382669.22986923	37388870.22986923	37393885.22986923	37393824.28071669	37397882.25486923	37400160.22986923	2325.601227134392
Jharkhand	susceptible	2020-06-27	0	37382316.22986923	37388527.22986923	37393719.22986923	37393643.98161399	37397768.179869235	37400103.22986923	2372.0584975049587
Jharkhand	susceptible	2020-06-28	0	37381968.22986923	37388264.22986923	37393535.72986923	37393461.2483139	37397680.57986923	37400067.22986923	2419.663169379711
Jharkhand	susceptible	2020-06-29	0	37381510.22986923	37387934.22986923	37393349.22986923	37393278.33056714	37397558.47986923	37399997.22986923	2466.7638992233924
Jharkhand	susceptible	2020-06-30	0	37381077.22986923	37387666.22986923	37393175.22986923	37393095.451205224	37397458.00486923	37399885.22986923	2515.0496451033046
Jharkhand	susceptible	2020-07-01	0	37379754.22986923	37386660.22986923	37392526.72986923	37392459.44771569	37397171.17986923	37399652.22986923	2677.945614616499
Jharkhand	susceptible	2020-07-02	0	37378277.22986923	37385618.22986923	37391869.72986923	37391823.927277006	37396779.10486923	37399485.22986923	2840.576994077431
Jharkhand	susceptible	2020-07-03	0	37376848.22986923	37384585.22986923	37391214.72986923	37391167.63116534	37396447.10486923	37399260.22986923	3007.385463426163
Jharkhand	susceptible	2020-07-04	0	37375217.22986923	37383533.22986923	37390507.72986923	37390473.332062654	37396092.32986923	37399057.22986923	3184.6416780327136
Jharkhand	susceptible	2020-07-05	0	37373610.22986923	37382412.22986923	37389773.72986923	37389728.885402635	37395646.22986923	37398861.22986923	3372.176190333667
Jharkhand	susceptible	2020-07-06	0	37371776.22986923	37381222.22986923	37388973.22986923	37388924.14213244	37395198.95486923	37398589.22986923	3575.118175562554
Jharkhand	susceptible	2020-07-07	0	37369882.22986923	37379891.22986923	37388125.22986923	37388057.275731646	37394634.52986923	37398259.22986923	3794.529255139715
Jharkhand	susceptible	2020-07-08	0	37367714.22986923	37378459.22986923	37387187.22986923	37387106.148114495	37394112.20486923	37397989.22986923	4040.119406937671
Jharkhand	susceptible	2020-07-09	0	37365500.22986923	37376826.22986923	37386186.72986923	37386071.728872225	37393577.72986923	37397663.22986923	4304.16525770737
Jharkhand	susceptible	2020-07-10	0	37362865.22986923	37375098.22986923	37385081.22986923	37384944.928772524	37392929.70486923	37397304.22986923	4594.7826974515
Jharkhand	susceptible	2020-07-11	0	37360184.22986923	37373259.22986923	37383844.72986923	37383718.98111549	37392261.804869235	37396908.22986923	4905.861766197439
Jharkhand	susceptible	2020-07-12	0	37357148.22986923	37371251.22986923	37382554.22986923	37382382.46416634	37391560.679869235	37396498.22986923	5244.718874554921
Jharkhand	susceptible	2020-07-13	0	37353847.22986923	37369091.22986923	37381143.22986923	37380925.47613045	37390771.10486923	37395985.22986923	5617.629159408827
Jharkhand	susceptible	2020-07-14	0	37350180.22986923	37366594.22986923	37379528.22986923	37379334.150108516	37389855.179869235	37395491.22986923	6029.751544312666
Jharkhand	susceptible	2020-07-15	0	37346346.22986923	37363937.22986923	37377818.22986923	37377596.409330845	37388916.47986923	37394933.22986923	6471.567744543878
Jharkhand	susceptible	2020-07-16	0	37342149.22986923	37360951.22986923	37375949.22986923	37375704.31062696	37387856.50486923	37394339.22986923	6956.561163908003
Jharkhand	susceptible	2020-07-17	0	37337427.22986923	37357745.22986923	37373909.72986923	37373640.84053723	37386705.704869226	37393712.22986923	7485.843806342062
Jharkhand	susceptible	2020-07-18	0	37332324.22986923	37354224.22986923	37371657.72986923	37371389.01800483	37385448.70486923	37393009.22986923	8061.3661774159
Jharkhand	susceptible	2020-07-19	0	37326746.22986923	37350394.22986923	37369150.22986923	37368931.12418628	37384088.90486923	37392241.22986923	8690.219751981283
Jharkhand	susceptible	2020-07-20	0	37320640.22986923	37346222.22986923	37366513.72986923	37366256.585302934	37382576.654869236	37391322.22986923	9374.143412661388
Jharkhand	susceptible	2020-07-21	0	37313869.22986923	37341743.22986923	37363623.72986923	37363341.222391665	37380913.02986923	37390464.22986923	10122.515954071789
Jharkhand	susceptible	2020-07-22	0	37306702.22986923	37336788.22986923	37360518.22986923	37360162.156090565	37379250.704869226	37389412.22986923	10937.683899679741
Jharkhand	susceptible	2020-07-23	0	37298904.22986923	37331485.22986923	37357082.22986923	37356695.69547242	37377314.904869236	37388332.22986923	11824.544751698833
Jharkhand	susceptible	2020-07-24	0	37290364.22986923	37325576.22986923	37353315.72986923	37352915.82957013	37375229.95486923	37387205.22986923	12796.132109214632
Jharkhand	susceptible	2020-07-25	0	37280974.22986923	37319191.22986923	37349138.72986923	37348795.89736674	37372915.47986923	37385856.22986923	13847.875952025463
Jharkhand	susceptible	2020-07-26	0	37270741.22986923	37312436.22986923	37344648.72986923	37344304.851504326	37370426.57986923	37384542.22986923	14996.860560242365
Jharkhand	susceptible	2020-07-27	0	37259598.22986923	37304715.22986923	37339799.72986923	37339412.00903174	37367723.679869235	37382955.22986923	16251.455549825025
Jharkhand	susceptible	2020-07-28	0	37247331.22986923	37296172.22986923	37334540.72986923	37334078.50653922	37364794.20486923	37381312.22986923	17618.44757446639
Jharkhand	susceptible	2020-07-29	0	37234144.22986923	37287133.22986923	37328842.22986923	37328265.2597795	37361507.62986923	37379586.22986923	19104.34077877663
Jharkhand	susceptible	2020-07-30	0	37219613.22986923	37277451.22986923	37322590.72986923	37321925.990088575	37358063.42986923	37377729.22986923	20732.805861688987
Jharkhand	susceptible	2020-07-31	0	37204071.22986923	37267030.22986923	37315629.22986923	37315024.996569134	37354195.65486923	37375528.22986923	22498.0459727284
Jharkhand	susceptible	2020-08-01	0	37195013.22986923	37261008.22986923	37311803.72986923	37311119.40484431	37352023.77986923	37374372.22986923	23502.99800332758
Jharkhand	susceptible	2020-08-02	0	37185157.22986923	37254515.22986923	37307608.72986923	37306863.90534281	37349732.20486923	37373029.22986923	24597.416773238485
Jharkhand	susceptible	2020-08-03	0	37174865.22986923	37247733.22986923	37303142.22986923	37302319.07134481	37347176.62986923	37371568.22986923	25761.29394721814
Jharkhand	susceptible	2020-08-04	0	37164128.22986923	37240471.22986923	37298416.72986923	37297516.91232187	37344467.65486923	37370009.22986923	26990.8682576619
Jharkhand	susceptible	2020-08-05	0	37152659.22986923	37232676.22986923	37293557.22986923	37292494.3375462	37341687.10486923	37368461.22986923	28281.980862303026
Jharkhand	susceptible	2020-08-06	0	37140700.22986923	37224339.22986923	37288398.22986923	37287265.25579146	37338760.35486923	37366752.22986923	29624.870041166494
Jharkhand	susceptible	2020-08-07	0	37128559.22986923	37215892.22986923	37283082.72986923	37281838.02298987	37335791.90486923	37364996.22986923	31017.31209167415
Jharkhand	susceptible	2020-08-08	0	37115806.22986923	37207197.22986923	37277503.72986923	37276219.452700734	37332586.054869235	37363163.22986923	32458.320297859093
Jharkhand	susceptible	2020-08-09	0	37102530.22986923	37197943.22986923	37271763.72986923	37270403.15658907	37329370.279869236	37361244.22986923	33949.73325777728
Jharkhand	susceptible	2020-08-10	0	37088731.22986923	37188497.22986923	37265693.72986923	37264398.82458509	37325958.20486923	37359245.22986923	35490.25127547375
Jharkhand	susceptible	2020-08-11	0	37074831.22986923	37178821.22986923	37259546.22986923	37258200.93973962	37322543.77986923	37357194.22986923	37075.59711191678
Jharkhand	susceptible	2020-08-12	0	37060535.22986923	37168793.22986923	37253306.72986923	37251800.78968977	37318924.25486923	37355198.22986923	38711.96376149736
Jharkhand	susceptible	2020-08-13	0	37045645.22986923	37158477.22986923	37246827.22986923	37245207.89886225	37315275.65486923	37353130.22986923	40401.096228637376
Jharkhand	susceptible	2020-08-14	0	37030199.22986923	37147810.22986923	37239964.22986923	37238406.691484384	37311517.954869226	37350982.22986923	42137.64987131539
Jharkhand	susceptible	2020-08-15	0	37014187.22986923	37136818.22986923	37233009.22986923	37231391.22488419	37307541.95486923	37348664.22986923	43932.247827160965
Jharkhand	susceptible	2020-08-16	0	36997653.22986923	37125526.22986923	37225781.22986923	37224158.13315936	37303501.45486923	37346269.22986923	45781.024204961555
Jharkhand	susceptible	2020-08-17	0	36980904.22986923	37113926.22986923	37218421.72986923	37216701.59128498	37299304.60486923	37343769.22986923	47683.134582542465
Jharkhand	susceptible	2020-08-18	0	36963654.22986923	37102145.22986923	37210785.72986923	37209015.50554221	37295001.77986923	37341270.22986923	49648.98050977551
Jharkhand	susceptible	2020-08-19	0	36945650.22986923	37089926.22986923	37202902.72986923	37201091.90733683	37290592.60486923	37338594.22986923	51666.157038451885
Jharkhand	susceptible	2020-08-20	0	36927593.22986923	37077667.22986923	37194732.72986923	37192926.7378453	37285986.70486923	37335947.22986923	53744.72982618433
Jharkhand	susceptible	2020-08-21	0	36908633.22986923	37064662.22986923	37186317.22986923	37184502.519001834	37281354.47986923	37333131.22986923	55886.96135059606
Jharkhand	susceptible	2020-08-22	0	36889050.22986923	37051195.22986923	37177698.22986923	37175816.506040715	37276442.654869236	37330290.22986923	58103.15164425173
Jharkhand	susceptible	2020-08-23	0	36868833.22986923	37037288.22986923	37168714.72986923	37166865.37194301	37271463.10486923	37327421.22986923	60385.29825286269
Jharkhand	susceptible	2020-08-24	0	36848525.22986923	37022962.22986923	37159744.22986923	37157641.7263797	37266323.404869236	37324437.22986923	62728.20139374719
Jharkhand	susceptible	2020-08-25	0	36827083.22986923	37008500.22986923	37150250.72986923	37148132.8265791	37260945.07986923	37321338.22986923	65142.660361645634
Jharkhand	susceptible	2020-08-26	0	36804973.22986923	36993440.22986923	37140645.72986923	37138327.83654919	37255570.92986923	37318079.22986923	67634.00406880936
Jharkhand	susceptible	2020-08-27	0	36782303.22986923	36977895.22986923	37130721.22986923	37128217.78620024	37249927.77986923	37314733.22986923	70197.64301654093
Jharkhand	susceptible	2020-08-28	0	36759076.22986923	36961998.22986923	37120471.72986923	37117801.85250133	37244142.10486923	37311289.22986923	72835.25134960252
Jharkhand	susceptible	2020-08-29	0	36735071.22986923	36945661.22986923	37109688.72986923	37107069.76376753	37238161.45486923	37307729.22986923	75551.56964920295
Jharkhand	susceptible	2020-08-30	0	36710230.22986923	36928574.22986923	37098772.72986923	37096010.82458509	37231946.97986923	37304104.22986923	78360.31187560163
Jharkhand	susceptible	2020-08-31	0	36684885.22986923	36910925.22986923	37087390.72986923	37084604.191484384	37225596.70486923	37300295.22986923	81245.79872543152
Jharkhand	susceptible	2020-09-01	0	36671863.22986923	36902279.22986923	37081604.72986923	37078779.230367735	37222369.42986923	37298354.22986923	82717.27443363858
Jharkhand	susceptible	2020-09-02	0	36658243.22986923	36893193.22986923	37075613.72986923	37072773.222391665	37219035.95486923	37296421.22986923	84233.93056765107
Jharkhand	susceptible	2020-09-03	0	36644558.22986923	36883790.22986923	37069523.72986923	37066647.28121519	37215598.75486923	37294407.22986923	85777.04555727867
Jharkhand	susceptible	2020-09-04	0	36630851.22986923	36874296.22986923	37063316.22986923	37060455.12119526	37212122.70486923	37292376.22986923	87339.71525365555
Jharkhand	susceptible	2020-09-05	0	36616821.22986923	36864528.22986923	37057167.72986923	37054228.22139466	37208600.404869236	37290460.22986923	88909.42454040243
Jharkhand	susceptible	2020-09-06	0	36602879.22986923	36854764.22986923	37051070.22986923	37047998.528971925	37205170.17986923	37288369.22986923	90481.97184991729
Jharkhand	susceptible	2020-09-07	0	36589044.22986923	36845066.22986923	37044909.72986923	37041788.023986876	37201763.02986923	37286296.22986923	92050.74050985812
Jharkhand	susceptible	2020-09-08	0	36575309.22986923	36835574.22986923	37038807.22986923	37035604.67752626	37198270.00486924	37284321.22986923	93606.63799101171
Jharkhand	susceptible	2020-09-09	0	36561578.22986923	36826145.22986923	37032749.22986923	37029457.59577152	37194815.50486923	37282298.22986923	95151.10519070106
Jharkhand	susceptible	2020-09-10	0	36547859.22986923	36816614.22986923	37026692.22986923	37023346.664565146	37191458.029869236	37280282.22986923	96688.0004079491
Jharkhand	susceptible	2020-09-11	0	36534195.22986923	36807329.22986923	37020679.72986923	37017285.977127455	37188147.47986923	37278216.22986923	98211.94094311462
Jharkhand	susceptible	2020-09-12	0	36520974.22986923	36798016.22986923	37014649.22986923	37011285.08430592	37184637.35486923	37276316.22986923	99711.65924475162
Jharkhand	susceptible	2020-09-13	0	36507626.22986923	36788730.22986923	37008785.72986923	37005329.82757611	37181280.00486923	37274307.22986923	101210.71240454607
Jharkhand	susceptible	2020-09-14	0	36494649.22986923	36779524.22986923	37002861.22986923	36999432.98161399	37177978.50486923	37272432.22986923	102690.38371637123
Jharkhand	susceptible	2020-09-15	0	36481651.22986923	36770612.22986923	36997064.22986923	36993585.498064645	37174688.00486923	37270510.22986923	104157.39708200924
Jharkhand	susceptible	2020-09-16	0	36469074.22986923	36761818.22986923	36991321.22986923	36987793.886898145	37171507.70486923	37268604.22986923	105607.21719149993
Jharkhand	susceptible	2020-09-17	0	36456464.22986923	36753037.22986923	36985567.22986923	36982058.565861255	37168320.07986923	37266715.22986923	107041.47608621714
Jharkhand	susceptible	2020-09-18	0	36444033.22986923	36744305.22986923	36979984.72986923	36976377.87443553	37164953.804869235	37264885.22986923	108457.97827927077
Jharkhand	susceptible	2020-09-19	0	36431522.22986923	36735626.22986923	36974402.72986923	36970748.277227156	37161760.85486923	37263071.22986923	109863.32977609523
Jharkhand	susceptible	2020-09-20	0	36419383.22986923	36727215.22986923	36968906.72986923	36965171.998064645	37158548.60486923	37261235.22986923	111251.72380514027
Jharkhand	susceptible	2020-09-21	0	36407168.22986923	36718733.22986923	36963386.72986923	36959650.509530246	37155445.47986923	37259508.22986923	112631.89715423541
Jharkhand	susceptible	2020-09-22	0	36394988.22986923	36710541.22986923	36957969.22986923	36954181.36546245	37152620.97986923	37257749.22986923	113999.50428280074
Jharkhand	susceptible	2020-09-23	0	36382964.22986923	36702369.22986923	36952641.22986923	36948760.82308957	37149556.32986923	37255947.22986923	115349.62349078049
Jharkhand	susceptible	2020-09-24	0	36371061.22986923	36694426.22986923	36947304.22986923	36943393.54592107	37146505.079869226	37254186.22986923	116680.38925504588
Jharkhand	susceptible	2020-09-25	0	36359288.22986923	36686310.22986923	36941993.72986923	36938077.44572167	37143485.02986923	37252510.22986923	118002.4108686543
Jharkhand	susceptible	2020-09-26	0	36347726.22986923	36678332.22986923	36936862.72986923	36932811.35100582	37140429.404869236	37250738.22986923	119304.49503287328
Jharkhand	susceptible	2020-09-27	0	36336391.22986923	36670415.22986923	36931661.72986923	36927591.73983932	37137525.00486923	37249034.22986923	120595.44497218254
Jharkhand	susceptible	2020-09-28	0	36325016.22986923	36662491.22986923	36926621.22986923	36922420.83305966	37134578.50486923	37247336.22986923	121880.59700806405
