b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24537616294699466	0.34993587752633104	0.11690208176833368	0.7767911016640251	0.23047199354753709	0.21101514996585108	0.2459329618945275	0.14305503274214748	0.16840954595656024	0.1575036857598891	0.04764895954775626	0.05852102643130799	0.2511007983033788	0.656041914526143	0.1582984409619799	0.13484696319277453	0.2512135694520707	0.12087769429749945	0.28602162325428065	0.21738190470878732	0.1403960764557931	0.2858214661898055	0.14040830859964937	0.2733364722949326	0.24745226847818447	0.1781786995642922	0.07327051831940774	0.027113316188345088	1.551995877405969	2.164579650378354	0.803929970510614	4.740490879134228	1.6326031551360232	1.4087300026255491	1.5293617780604545	1.0131942277367516	1.0472859367520897	1.1038454271442388	0.32661487965247904	0.3770550490549453	1.4613655020058398	3.638164179571106
0.24537616294699466	0.34993587752633104	0.11690208176833368	0.7767911016640251	0.23047199354753709	0.21101514996585108	0.2459329618945275	0.14305503274214748	0.16840954595656024	0.1575036857598891	0.04764895954775626	0.05852102643130799	0.2511007983033788	0.656041914526143	0.1582984409619799	0.13484696319277453	0.2512135694520707	0.12087769429749945	0.28602162325428065	0.21738190470878732	0.1403960764557931	0.2858214661898055	0.14040830859964937	0.2733364722949326	0.24745226847818447	0.1781786995642922	0.07327051831940774	0.027113316188345088	1.551995877405969	2.164579650378354	0.803929970510614	4.740490879134228	1.6326031551360232	1.4087300026255491	1.5293617780604545	1.0131942277367516	1.0472859367520897	1.1038454271442388	0.32661487965247904	0.3770550490549453	1.4613655020058398	3.638164179571106
0.24537616294699466	0.34993587752633104	0.11690208176833368	0.7767911016640251	0.23047199354753709	0.21101514996585108	0.2459329618945275	0.14305503274214748	0.16840954595656024	0.1575036857598891	0.04764895954775626	0.05852102643130799	0.2511007983033788	0.656041914526143	0.1582984409619799	0.13484696319277453	0.2512135694520707	0.12087769429749945	0.28602162325428065	0.21738190470878732	0.1403960764557931	0.2858214661898055	0.14040830859964937	0.2733364722949326	0.24745226847818447	0.1781786995642922	0.07327051831940774	0.027113316188345088	1.551995877405969	2.164579650378354	0.803929970510614	4.740490879134228	1.6326031551360232	1.4087300026255491	1.5293617780604545	1.0131942277367516	1.0472859367520897	1.1038454271442388	0.32661487965247904	0.3770550490549453	1.4613655020058398	3.638164179571106
0.2473031098310327	0.3480525126813424	0.11747095665907127	0.7763849493690963	0.2304213955964883	0.21113274971453427	0.24560294702085528	0.14352793022517377	0.16853361765733368	0.15750730085381004	0.04755368626691916	0.05840585117437481	0.2514956641752337	0.6555039067213958	0.15805179033832137	0.13445954886284084	0.25201911777501207	0.1206868540971967	0.285716309818366	0.21773057938208037	0.14092253439934818	0.2851280472487343	0.13992841916666154	0.27329820757861795	0.2474989415777256	0.1781861911805006	0.07339029936734787	0.02711607163988291	1.563821380021699	2.152128766968131	0.8084042603139703	4.737132056080575	1.6318267961654789	1.4099524327952122	1.5280776804663305	1.0159522938936834	1.0475770263974955	1.103834958342506	0.32597500414699937	0.3763155662541954	1.463842518357116	3.6351913188555884
0.24552587252956096	0.34844872126497073	0.11800824212070514	0.7748984416769457	0.22997371762110413	0.21233399670329892	0.2454832270178097	0.14328687090615205	0.16816077392994278	0.1576372185166459	0.04764006759895367	0.05880315955669219	0.2516375067851305	0.6557633580299108	0.15709144926600946	0.13482679143066717	0.2521289539595085	0.12129203221807305	0.2853103423193342	0.21769558953115725	0.13963406903089384	0.2853392803114805	0.1404316181334471	0.2725104131540317	0.24707136872761776	0.17698727013059293	0.07214326657665569	0.0271187508806601	1.551182257253251	2.155338870889036	0.8121787192032838	4.730848017581796	1.6281017351585616	1.4179302682801194	1.5254537738173095	1.0144257808650488	1.0457621881116663	1.104007684358318	0.32644612741821977	0.3784566444356241	1.4628039107000501	3.636640581044676
0.24539134095699072	0.34962371131936015	0.11811283641081793	0.7756575896555777	0.2299472396923281	0.21193165717526471	0.2454877164250397	0.14360441212833658	0.16836245503236036	0.1577138941711236	0.047753626167643566	0.058887887849336615	0.2515012105931727	0.6549985122092381	0.15773434542191872	0.1349470083343793	0.2523929830491754	0.12039953525202736	0.285370292544377	0.21718869081918846	0.139263257639371	0.28574609668532747	0.14096093045665145	0.2725325428092603	0.2462918724820992	0.17644748667155974	0.07228129005079731	0.027157183333869912	1.5512695341733642	2.1628564971010915	0.8130838415661874	4.7313700905039235	1.6279961799169342	1.4146053110018226	1.5249408868400363	1.0170209348645225	1.047545825290262	1.1045654142193073	0.32700313258103664	0.3788131180683582	1.462217823683002	3.6325485539605533
0.24412137612249266	0.34893712752050626	0.1184189662066722	0.7770190172776765	0.22986795282016997	0.21199223478655743	0.24549039542532516	0.14348287271624754	0.16857417066130628	0.1579907702201112	0.047711287647055095	0.058998636692966414	0.2512925596001332	0.6553737186626749	0.15810266488438815	0.13483070742007208	0.25155359071991573	0.1198932054130386	0.28535380840865315	0.2167503228300602	0.13879165260666973	0.2854143736981602	0.14085641708661206	0.2723430590746555	0.24663735136081222	0.17637079979457845	0.07238528000845175	0.027058724771955624	1.5437754663452652	2.1583680384720485	0.8146007157233912	4.737337293437449	1.6274123287550688	1.4144575778351125	1.5242697408326986	1.0158774210784827	1.0487584474969158	1.1063266975894812	0.32681113339393086	0.3794986630968725	1.4611599784400007	3.634246067196133
0.24354099824045733	0.3497269092638519	0.11836973568675382	0.7785948775658834	0.22910710938057574	0.2121958931749346	0.2450640650218301	0.14309716532195074	0.1687237982170929	0.15819907964759497	0.047418128850751834	0.05895088688107216	0.25196130983907816	0.6545449878081162	0.15826006110971233	0.13620349403827228	0.25233000742002065	0.12048631232787077	0.2847769783028091	0.21653427818937573	0.13955104209496286	0.2863816628083345	0.13957064566748056	0.27322024266059564	0.24652441834489697	0.17659244011099484	0.07284242194571165	0.027171516496293957	1.5403329944994866	2.166105430508836	0.8148080406776217	4.749688394117564	1.6212406265763897	1.4155440836391682	1.5227281893159703	1.0139688596110437	1.0484005442971314	1.108609775525738	0.3247712512197848	0.3792691418127792	1.4657327465021661	3.630089092664373
0.24354099824045733	0.3497269092638519	0.11836973568675382	0.7785948775658834	0.22910710938057574	0.2121958931749346	0.2450640650218301	0.14309716532195074	0.1687237982170929	0.15819907964759497	0.047418128850751834	0.05895088688107216	0.25196130983907816	0.6545449878081162	0.15826006110971233	0.13620349403827228	0.25233000742002065	0.12048631232787077	0.2847769783028091	0.21653427818937573	0.13955104209496286	0.2863816628083345	0.13957064566748056	0.27322024266059564	0.24652441834489697	0.17659244011099484	0.07284242194571165	0.027171516496293957	1.5403329944994866	2.166105430508836	0.8148080406776217	4.749688394117564	1.6212406265763897	1.4155440836391682	1.5227281893159703	1.0139688596110437	1.0484005442971314	1.108609775525738	0.3247712512197848	0.3792691418127792	1.4657327465021661	3.630089092664373
0.24446453768697926	0.35040528684996597	0.1182082807046857	0.7775086183900407	0.229241322377024	0.2125507239656525	0.24525986385855214	0.14280423558985006	0.16866025687015868	0.1583499387378956	0.04715630574888377	0.05905162218154647	0.25210779725633436	0.6546223990735752	0.15886011991860147	0.13547391274855436	0.25228566184637086	0.12029080011483058	0.2850966893187386	0.21624138393064177	0.13918720270292562	0.28613086881876215	0.13893193500404874	0.2732674642195986	0.24667959648951487	0.17578086946011673	0.0726545380441358	0.027117634645772347	1.54704560682922	2.1687883532171113	0.8136655102103664	4.74215878273509	1.6226257673765865	1.4175412943790218	1.5234146792587795	1.0116804309337857	1.0473657487283563	1.1097113711048219	0.32302147223560546	0.3796325291306456	1.4663035111333105	3.6303088696927728
0.24446453768697926	0.35040528684996597	0.1182082807046857	0.7775086183900407	0.229241322377024	0.2125507239656525	0.24525986385855214	0.14280423558985006	0.16866025687015868	0.1583499387378956	0.04715630574888377	0.05905162218154647	0.25210779725633436	0.6546223990735752	0.15886011991860147	0.13547391274855436	0.25228566184637086	0.12029080011483058	0.2850966893187386	0.21624138393064177	0.13918720270292562	0.28613086881876215	0.13893193500404874	0.2732674642195986	0.24667959648951487	0.17578086946011673	0.0726545380441358	0.027117634645772347	1.54704560682922	2.1687883532171113	0.8136655102103664	4.74215878273509	1.6226257673765865	1.4175412943790218	1.5234146792587795	1.0116804309337857	1.0473657487283563	1.1097113711048219	0.32302147223560546	0.3796325291306456	1.4663035111333105	3.6303088696927728
0.24446453768697926	0.35040528684996597	0.1182082807046857	0.7775086183900407	0.229241322377024	0.2125507239656525	0.24525986385855214	0.14280423558985006	0.16866025687015868	0.1583499387378956	0.04715630574888377	0.05905162218154647	0.25210779725633436	0.6546223990735752	0.15886011991860147	0.13547391274855436	0.25228566184637086	0.12029080011483058	0.2850966893187386	0.21624138393064177	0.13918720270292562	0.28613086881876215	0.13893193500404874	0.2732674642195986	0.24667959648951487	0.17578086946011673	0.0726545380441358	0.027117634645772347	1.54704560682922	2.1687883532171113	0.8136655102103664	4.74215878273509	1.6226257673765865	1.4175412943790218	1.5234146792587795	1.0116804309337857	1.0473657487283563	1.1097113711048219	0.32302147223560546	0.3796325291306456	1.4663035111333105	3.6303088696927728
0.24446453768697926	0.35040528684996597	0.1182082807046857	0.7775086183900407	0.229241322377024	0.2125507239656525	0.24525986385855214	0.14280423558985006	0.16866025687015868	0.1583499387378956	0.04715630574888377	0.05905162218154647	0.25210779725633436	0.6546223990735752	0.15886011991860147	0.13547391274855436	0.25228566184637086	0.12029080011483058	0.2850966893187386	0.21624138393064177	0.13918720270292562	0.28613086881876215	0.13893193500404874	0.2732674642195986	0.24667959648951487	0.17578086946011673	0.0726545380441358	0.027117634645772347	1.54704560682922	2.1687883532171113	0.8136655102103664	4.74215878273509	1.6226257673765865	1.4175412943790218	1.5234146792587795	1.0116804309337857	1.0473657487283563	1.1097113711048219	0.32302147223560546	0.3796325291306456	1.4663035111333105	3.6303088696927728
0.24292930296688148	0.35072690919411004	0.11872174073001401	0.7774812767397098	0.22954507637397076	0.21230810475681544	0.2448853818838206	0.14349343633970785	0.16866544384534	0.1580225489517439	0.04745605171231421	0.0594500041841021	0.2515379925805305	0.6549579013680588	0.15869223806513416	0.1352265414242011	0.25160332754668835	0.12118868748467711	0.28495553548918606	0.21602582417291868	0.13882394560949485	0.2848419611059356	0.13922059893514732	0.271705917226972	0.2465278110660909	0.17635382053528686	0.07357492086384282	0.0271560698037317	1.5370878925247473	2.170263574908983	0.8167185723035223	4.746139204636257	1.6245833246559207	1.4156513416094487	1.520560142738601	1.015464254677914	1.047687200541868	1.1059510959868097	0.3250319449786027	0.38239601076658936	1.4643647773534698	3.63231899809176
0.24282075186126312	0.3505254150477764	0.11890006233298687	0.7784517058519222	0.22927676036452668	0.2121291417480569	0.24555978393904396	0.1435533153946646	0.1687549302565494	0.15798687479167833	0.04695663557511332	0.05896241584912009	0.25148239250422044	0.6554640263035739	0.157857622717252	0.1348288508588225	0.2523888117446456	0.12150274141632944	0.28497055988412107	0.2160652148012835	0.138454922367386	0.28497110416626187	0.13976484846098539	0.27260035530488635	0.24758547573744302	0.1765898479678283	0.07402379675273577	0.027101155788172588	1.5351970922570974	2.1681886042632565	0.8185001255687303	4.753515565322612	1.622704808134259	1.4145076726997965	1.52420935435618	1.0159981376567866	1.048788684085436	1.1065409081142068	0.32190643027280835	0.3793424071340198	1.4647117116091082	3.634912074684606
0.24282075186126312	0.3505254150477764	0.11890006233298687	0.7784517058519222	0.22927676036452668	0.2121291417480569	0.24555978393904396	0.1435533153946646	0.1687549302565494	0.15798687479167833	0.04695663557511332	0.05896241584912009	0.25148239250422044	0.6554640263035739	0.157857622717252	0.1348288508588225	0.2523888117446456	0.12150274141632944	0.28497055988412107	0.2160652148012835	0.138454922367386	0.28497110416626187	0.13976484846098539	0.27260035530488635	0.24758547573744302	0.1765898479678283	0.07402379675273577	0.027101155788172588	1.5351970922570974	2.1681886042632565	0.8185001255687303	4.753515565322612	1.622704808134259	1.4145076726997965	1.52420935435618	1.0159981376567866	1.048788684085436	1.1065409081142068	0.32190643027280835	0.3793424071340198	1.4647117116091082	3.634912074684606
0.24282075186126312	0.3505254150477764	0.11890006233298687	0.7784517058519222	0.22927676036452668	0.2121291417480569	0.24555978393904396	0.1435533153946646	0.1687549302565494	0.15798687479167833	0.04695663557511332	0.05896241584912009	0.25148239250422044	0.6554640263035739	0.157857622717252	0.1348288508588225	0.2523888117446456	0.12150274141632944	0.28497055988412107	0.2160652148012835	0.138454922367386	0.28497110416626187	0.13976484846098539	0.27260035530488635	0.24758547573744302	0.1765898479678283	0.07402379675273577	0.027101155788172588	1.5351970922570974	2.1681886042632565	0.8185001255687303	4.753515565322612	1.622704808134259	1.4145076726997965	1.52420935435618	1.0159981376567866	1.048788684085436	1.1065409081142068	0.32190643027280835	0.3793424071340198	1.4647117116091082	3.634912074684606
0.24282075186126312	0.3505254150477764	0.11890006233298687	0.7784517058519222	0.22927676036452668	0.2121291417480569	0.24555978393904396	0.1435533153946646	0.1687549302565494	0.15798687479167833	0.04695663557511332	0.05896241584912009	0.25148239250422044	0.6554640263035739	0.157857622717252	0.1348288508588225	0.2523888117446456	0.12150274141632944	0.28497055988412107	0.2160652148012835	0.138454922367386	0.28497110416626187	0.13976484846098539	0.27260035530488635	0.24758547573744302	0.1765898479678283	0.07402379675273577	0.027101155788172588	1.5351970922570974	2.1681886042632565	0.8185001255687303	4.753515565322612	1.622704808134259	1.4145076726997965	1.52420935435618	1.0159981376567866	1.048788684085436	1.1065409081142068	0.32190643027280835	0.3793424071340198	1.4647117116091082	3.634912074684606
0.24282075186126312	0.3505254150477764	0.11890006233298687	0.7784517058519222	0.22927676036452668	0.2121291417480569	0.24555978393904396	0.1435533153946646	0.1687549302565494	0.15798687479167833	0.04695663557511332	0.05896241584912009	0.25148239250422044	0.6554640263035739	0.157857622717252	0.1348288508588225	0.2523888117446456	0.12150274141632944	0.28497055988412107	0.2160652148012835	0.138454922367386	0.28497110416626187	0.13976484846098539	0.27260035530488635	0.24758547573744302	0.1765898479678283	0.07402379675273577	0.027101155788172588	1.5351970922570974	2.1681886042632565	0.8185001255687303	4.753515565322612	1.622704808134259	1.4145076726997965	1.52420935435618	1.0159981376567866	1.048788684085436	1.1065409081142068	0.32190643027280835	0.3793424071340198	1.4647117116091082	3.634912074684606
0.24292610537646347	0.3512457808890309	0.11921317528017221	0.7784737013782727	0.2289332136880326	0.2121178713950525	0.24548231209054508	0.143892051482779	0.1683347806642974	0.1576709341201499	0.04737091191514756	0.0588841499491462	0.2508800408933452	0.6555147947234531	0.1581580364967543	0.13428888461130722	0.2530841864591557	0.12130524486108767	0.28454519044852294	0.2154321765283595	0.13838802470069486	0.28462463409202415	0.13928470241966973	0.2725345110300668	0.24877221357466014	0.17672867188756364	0.07464754103557451	0.02705295699140844	1.5362967200401736	2.1715177270304733	0.8211480497304148	4.752736512054619	1.6196948412009955	1.4136348037057553	1.5236309201702516	1.0180993692757285	1.0456973492036603	1.104266382702251	0.3250804298992883	0.3788874360869576	1.4621330669287873	3.6350059155616754
0.24226137977061518	0.35116895710645063	0.11942806068708238	0.7781279751638024	0.2290420969572204	0.21217259300512784	0.24533647404197684	0.1440762316876759	0.16807435672385776	0.15755088287047056	0.04751767135429753	0.05886899326795952	0.25109233758513544	0.6557174862665739	0.15788818676658073	0.13427601376040232	0.25210097965675793	0.12179930287313329	0.28453444109948733	0.21546982355021266	0.13815110229314687	0.2846711400345689	0.13888276408585679	0.2732727855505242	0.2489272618871985	0.17689000969771895	0.07488513494626482	0.027095893065107266	1.5317045359376964	2.17101592569892	0.8219306164319192	4.752909649761821	1.6204505602449055	1.4140469422363602	1.5223804391934	1.019442330420332	1.043678262428242	1.1041165934244952	0.3261313276482722	0.3788463351406403	1.4637247490454275	3.63629715025154
0.24226137977061518	0.35116895710645063	0.11942806068708238	0.7781279751638024	0.2290420969572204	0.21217259300512784	0.24533647404197684	0.1440762316876759	0.16807435672385776	0.15755088287047056	0.04751767135429753	0.05886899326795952	0.25109233758513544	0.6557174862665739	0.15788818676658073	0.13427601376040232	0.25210097965675793	0.12179930287313329	0.28453444109948733	0.21546982355021266	0.13815110229314687	0.2846711400345689	0.13888276408585679	0.2732727855505242	0.2489272618871985	0.17689000969771895	0.07488513494626482	0.027095893065107266	1.5317045359376964	2.17101592569892	0.8219306164319192	4.752909649761821	1.6204505602449055	1.4140469422363602	1.5223804391934	1.019442330420332	1.043678262428242	1.1041165934244952	0.3261313276482722	0.3788463351406403	1.4637247490454275	3.63629715025154
0.24226137977061518	0.35116895710645063	0.11942806068708238	0.7781279751638024	0.2290420969572204	0.21217259300512784	0.24533647404197684	0.1440762316876759	0.16807435672385776	0.15755088287047056	0.04751767135429753	0.05886899326795952	0.25109233758513544	0.6557174862665739	0.15788818676658073	0.13427601376040232	0.25210097965675793	0.12179930287313329	0.28453444109948733	0.21546982355021266	0.13815110229314687	0.2846711400345689	0.13888276408585679	0.2732727855505242	0.2489272618871985	0.17689000969771895	0.07488513494626482	0.027095893065107266	1.5317045359376964	2.17101592569892	0.8219306164319192	4.752909649761821	1.6204505602449055	1.4140469422363602	1.5223804391934	1.019442330420332	1.043678262428242	1.1041165934244952	0.3261313276482722	0.3788463351406403	1.4637247490454275	3.63629715025154
0.24226137977061518	0.35116895710645063	0.11942806068708238	0.7781279751638024	0.2290420969572204	0.21217259300512784	0.24533647404197684	0.1440762316876759	0.16807435672385776	0.15755088287047056	0.04751767135429753	0.05886899326795952	0.25109233758513544	0.6557174862665739	0.15788818676658073	0.13427601376040232	0.25210097965675793	0.12179930287313329	0.28453444109948733	0.21546982355021266	0.13815110229314687	0.2846711400345689	0.13888276408585679	0.2732727855505242	0.2489272618871985	0.17689000969771895	0.07488513494626482	0.027095893065107266	1.5317045359376964	2.17101592569892	0.8219306164319192	4.752909649761821	1.6204505602449055	1.4140469422363602	1.5223804391934	1.019442330420332	1.043678262428242	1.1041165934244952	0.3261313276482722	0.3788463351406403	1.4637247490454275	3.63629715025154
0.24226137977061518	0.35116895710645063	0.11942806068708238	0.7781279751638024	0.2290420969572204	0.21217259300512784	0.24533647404197684	0.1440762316876759	0.16807435672385776	0.15755088287047056	0.04751767135429753	0.05886899326795952	0.25109233758513544	0.6557174862665739	0.15788818676658073	0.13427601376040232	0.25210097965675793	0.12179930287313329	0.28453444109948733	0.21546982355021266	0.13815110229314687	0.2846711400345689	0.13888276408585679	0.2732727855505242	0.2489272618871985	0.17689000969771895	0.07488513494626482	0.027095893065107266	1.5317045359376964	2.17101592569892	0.8219306164319192	4.752909649761821	1.6204505602449055	1.4140469422363602	1.5223804391934	1.019442330420332	1.043678262428242	1.1041165934244952	0.3261313276482722	0.3788463351406403	1.4637247490454275	3.63629715025154
0.24226137977061518	0.35116895710645063	0.11942806068708238	0.7781279751638024	0.2290420969572204	0.21217259300512784	0.24533647404197684	0.1440762316876759	0.16807435672385776	0.15755088287047056	0.04751767135429753	0.05886899326795952	0.25109233758513544	0.6557174862665739	0.15788818676658073	0.13427601376040232	0.25210097965675793	0.12179930287313329	0.28453444109948733	0.21546982355021266	0.13815110229314687	0.2846711400345689	0.13888276408585679	0.2732727855505242	0.2489272618871985	0.17689000969771895	0.07488513494626482	0.027095893065107266	1.5317045359376964	2.17101592569892	0.8219306164319192	4.752909649761821	1.6204505602449055	1.4140469422363602	1.5223804391934	1.019442330420332	1.043678262428242	1.1041165934244952	0.3261313276482722	0.3788463351406403	1.4637247490454275	3.63629715025154
