state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-18	0	35116878.321261846	35117068.321261846	35117431.321261846	35117435.88855995	35117827.24626185	35118151.321261846	194.92792220702768
Kerala	susceptible	2020-04-19	0	35116798.321261846	35116946.321261846	35117345.321261846	35117351.87559883	35117734.02126184	35118033.321261846	199.81597705130937
Kerala	susceptible	2020-04-20	0	35116664.321261846	35116846.321261846	35117263.321261846	35117271.031132236	35117670.096261844	35117954.321261846	207.8879253295308
Kerala	susceptible	2020-04-21	0	35116565.321261846	35116772.321261846	35117193.821261846	35117195.54010531	35117611.02126185	35117863.321261846	215.68450106538197
Kerala	susceptible	2020-04-22	0	35116431.321261846	35116681.321261846	35117120.321261846	35117124.086964734	35117543.02126184	35117778.321261846	219.8590085959155
Kerala	susceptible	2020-04-23	0	35116407.321261846	35116595.321261846	35117056.321261846	35117053.68517012	35117479.02126184	35117727.321261846	224.48552128256765
Kerala	susceptible	2020-04-24	0	35116296.321261846	35116510.321261846	35116989.321261846	35116987.295339614	35117428.87126184	35117630.321261846	230.33352329377584
Kerala	susceptible	2020-04-25	0	35116210.321261846	35116406.321261846	35116921.821261846	35116921.322757356	35117372.04626185	35117578.321261846	236.6013929265994
Kerala	susceptible	2020-04-26	0	35116151.321261846	35116324.321261846	35116861.821261846	35116861.16822097	35117320.721261844	35117510.321261846	242.50441556895976
Kerala	susceptible	2020-04-27	0	35116111.321261846	35116273.321261846	35116803.321261846	35116801.70112226	35117272.096261844	35117462.321261846	247.66280491523946
Kerala	susceptible	2020-04-28	0	35116055.321261846	35116215.321261846	35116746.321261846	35116743.31827082	35117225.196261846	35117459.321261846	250.96945030582
Kerala	susceptible	2020-04-29	0	35115953.321261846	35116166.321261846	35116688.321261846	35116690.46881917	35117178.17126185	35117415.321261846	255.80323084933715
Kerala	susceptible	2020-04-30	0	35115796.321261846	35116102.321261846	35116637.321261846	35116639.10291688	35117146.87126185	35117438.321261846	263.42035682447835
Kerala	susceptible	2020-05-01	0	35115710.321261846	35116044.321261846	35116586.321261846	35116590.65426284	35117114.24626184	35117476.321261846	269.0641219443619
Kerala	susceptible	2020-05-02	0	35115607.321261846	35115996.321261846	35116542.321261846	35116542.472807206	35117062.24626185	35117427.321261846	273.83802998862393
Kerala	susceptible	2020-05-03	0	35115589.321261846	35115934.321261846	35116490.321261846	35116496.389058456	35117030.79626185	35117447.321261846	278.4234103884658
Kerala	susceptible	2020-05-04	0	35115528.321261846	35115808.321261846	35116383.321261846	35116386.56353503	35116910.946261846	35117412.321261846	282.4545605724746
Kerala	susceptible	2020-05-05	0	35115383.321261846	35115714.321261846	35116271.321261846	35116281.55057391	35116820.346261844	35117312.321261846	285.3578209672897
Kerala	susceptible	2020-05-06	0	35115258.321261846	35115603.321261846	35116175.321261846	35116178.86562874	35116728.42126185	35117138.321261846	290.18121589336295
Kerala	susceptible	2020-05-07	0	35115214.321261846	35115488.321261846	35116073.321261846	35116077.19464171	35116637.87126184	35117093.321261846	292.96188776319764
Kerala	susceptible	2020-05-08	0	35115112.321261846	35115376.321261846	35115970.321261846	35115976.20859983	35116545.24626184	35116999.321261846	298.7250684040021
Kerala	susceptible	2020-05-09	0	35114997.321261846	35115261.321261846	35115873.821261846	35115876.275897935	35116451.89626184	35116929.321261846	303.1071921719064
Kerala	susceptible	2020-05-10	0	35114922.321261846	35115151.321261846	35115764.321261846	35115775.430932835	35116362.02126185	35116836.321261846	306.44286951178185
Kerala	susceptible	2020-05-11	0	35114800.321261846	35115059.321261846	35115669.821261846	35115675.29783213	35116285.79626185	35116699.321261846	309.4720304023101
Kerala	susceptible	2020-05-12	0	35114666.321261846	35114936.321261846	35115570.321261846	35115574.21358488	35116200.79626185	35116665.321261846	315.69883835554174
Kerala	susceptible	2020-05-13	0	35114496.321261846	35114840.321261846	35115471.321261846	35115473.80281718	35116109.17126185	35116537.321261846	320.46370933965693
Kerala	susceptible	2020-05-14	0	35114369.321261846	35114719.321261846	35115365.821261846	35115370.259945795	35116002.17126185	35116450.321261846	324.75316070798897
Kerala	susceptible	2020-05-15	0	35114273.321261846	35114600.321261846	35115268.321261846	35115266.51169056	35115919.49626184	35116299.321261846	329.83808199650935
Kerala	susceptible	2020-05-16	0	35114192.321261846	35114477.321261846	35115169.821261846	35115162.7833755	35115810.24626184	35116200.321261846	333.3531031270506
Kerala	susceptible	2020-05-17	0	35114043.321261846	35114386.321261846	35115065.821261846	35115058.60590791	35115712.17126185	35116014.321261846	336.30763303058274
Kerala	susceptible	2020-05-18	0	35113765.321261846	35114119.321261846	35114815.321261846	35114810.754960746	35115484.49626184	35115789.321261846	343.69401792907246
Kerala	susceptible	2020-05-19	0	35113427.321261846	35113855.321261846	35114570.321261846	35114562.51069355	35115248.946261846	35115521.321261846	353.2167105186521
Kerala	susceptible	2020-05-20	0	35113150.321261846	35113575.321261846	35114316.821261846	35114303.66871947	35114987.571261846	35115335.321261846	362.09967051069196
Kerala	susceptible	2020-05-21	0	35112799.321261846	35113274.321261846	35114042.321261846	35114034.55755297	35114749.721261844	35115179.321261846	373.76082141219393
Kerala	susceptible	2020-05-22	0	35112484.321261846	35112969.321261846	35113759.321261846	35113745.6831761	35114473.64626184	35114878.321261846	384.751241885395
Kerala	susceptible	2020-05-23	0	35112179.321261846	35112638.321261846	35113448.321261846	35113438.76692486	35114199.02126184	35114627.321261846	396.2267914994894
Kerala	susceptible	2020-05-24	0	35111854.321261846	35112295.321261846	35113129.321261846	35113107.69015516	35113876.946261846	35114442.321261846	410.06222888545256
Kerala	susceptible	2020-05-25	0	35111449.321261846	35111892.321261846	35112777.321261846	35112752.76592785	35113547.17126185	35114139.321261846	425.85294800102974
Kerala	susceptible	2020-05-26	0	35111035.321261846	35111490.321261846	35112397.821261846	35112375.0715111	35113238.946261846	35113856.321261846	442.55990548030303
Kerala	susceptible	2020-05-27	0	35110594.321261846	35111062.321261846	35111989.821261846	35111965.11837052	35112844.346261844	35113607.321261846	460.759955513424
Kerala	susceptible	2020-05-28	0	35110086.321261846	35110533.321261846	35111545.821261846	35111523.34469156	35112430.571261846	35113291.321261846	481.73417854741285
Kerala	susceptible	2020-05-29	0	35109552.321261846	35110004.321261846	35111072.821261846	35111045.171211995	35111983.02126185	35112860.321261846	503.3614136151951
Kerala	susceptible	2020-05-30	0	35108950.321261846	35109443.321261846	35110544.821261846	35110528.75545926	35111510.17126185	35112441.321261846	526.7636492720642
Kerala	susceptible	2020-05-31	0	35108258.321261846	35108834.321261846	35109989.321261846	35109973.42893881	35111032.74626184	35111895.321261846	553.0649283626848
Kerala	susceptible	2020-06-01	0	35107857.321261846	35108438.321261846	35109652.821261846	35109630.348679595	35110695.321261846	35111579.321261846	572.8592349093299
Kerala	susceptible	2020-06-02	0	35107459.321261846	35107998.321261846	35109288.821261846	35109258.172209	35110359.64626184	35111271.321261846	595.1785326413143
Kerala	susceptible	2020-06-03	0	35107029.321261846	35107564.321261846	35108890.321261846	35108864.687164135	35110020.471261844	35110935.321261846	615.3417070138814
Kerala	susceptible	2020-06-04	0	35106464.321261846	35107077.321261846	35108480.321261846	35108449.65924789	35109688.17126185	35110571.321261846	640.5973368381901
Kerala	susceptible	2020-06-05	0	35105970.321261846	35106583.321261846	35108036.821261846	35108016.727543004	35109241.321261846	35110241.321261846	666.341284332733
Kerala	susceptible	2020-06-06	0	35105411.321261846	35106091.321261846	35107589.821261846	35107564.27988597	35108849.971261844	35109849.321261846	692.6112058264002
Kerala	susceptible	2020-06-07	0	35104868.321261846	35105560.321261846	35107108.821261846	35107095.043594845	35108427.49626185	35109428.321261846	718.930967192708
Kerala	susceptible	2020-06-08	0	35104321.321261846	35104993.321261846	35106636.821261846	35106612.095439315	35108000.12126184	35109075.321261846	747.5103470628314
Kerala	susceptible	2020-06-09	0	35103676.321261846	35104480.321261846	35106140.321261846	35106112.95735357	35107560.321261846	35108741.321261846	776.1817418148962
Kerala	susceptible	2020-06-10	0	35103111.321261846	35103875.321261846	35105615.321261846	35105597.16871947	35107096.17126185	35108330.321261846	807.9561369258629
Kerala	susceptible	2020-06-11	0	35102469.321261846	35103259.321261846	35105087.821261846	35105061.94788198	35106620.096261844	35107911.321261846	841.9723380106575
Kerala	susceptible	2020-06-12	0	35101746.321261846	35102635.321261846	35104535.321261846	35104510.30730372	35106120.02126184	35107469.321261846	878.3303765678659
Kerala	susceptible	2020-06-13	0	35101028.321261846	35101984.321261846	35103958.321261846	35103940.18168059	35105600.17126185	35106956.321261846	911.1966349450182
Kerala	susceptible	2020-06-14	0	35100280.321261846	35101290.321261846	35103362.321261846	35103350.98128179	35105106.821261846	35106481.321261846	949.2302181753438
Kerala	susceptible	2020-06-15	0	35099597.321261846	35100664.321261846	35102741.821261846	35102742.16722396	35104547.196261846	35106033.321261846	987.6739410986783
Kerala	susceptible	2020-06-16	0	35098852.321261846	35099976.321261846	35102135.321261846	35102116.156755365	35103990.89626185	35105518.321261846	1027.0152502002609
Kerala	susceptible	2020-06-17	0	35098035.321261846	35099205.321261846	35101491.821261846	35101468.737513095	35103429.87126184	35105016.321261846	1066.5074434278388
Kerala	susceptible	2020-06-18	0	35097206.321261846	35098411.321261846	35100814.821261846	35100801.858151175	35102828.24626185	35104395.321261846	1108.0051698409845
Kerala	susceptible	2020-06-19	0	35096377.321261846	35097639.321261846	35100135.821261846	35100116.15725387	35102226.79626185	35103839.321261846	1152.6719848783446
Kerala	susceptible	2020-06-20	0	35095492.321261846	35096804.321261846	35099425.321261846	35099408.00221898	35101580.52126185	35103370.321261846	1198.2100196010465
Kerala	susceptible	2020-06-21	0	35094621.321261846	35095991.321261846	35098706.821261846	35098674.26493084	35100930.02126184	35102819.321261846	1245.7345982138359
Kerala	susceptible	2020-06-22	0	35093700.321261846	35095152.321261846	35097945.821261846	35097917.83023493	35100242.346261844	35102184.321261846	1292.450159775456
Kerala	susceptible	2020-06-23	0	35092825.321261846	35094234.321261846	35097182.821261846	35097138.26493084	35099556.17126185	35101594.321261846	1342.6772792415802
Kerala	susceptible	2020-06-24	0	35091823.321261846	35093315.321261846	35096371.821261846	35096335.625848085	35098837.02126185	35100966.321261846	1393.2389250873198
Kerala	susceptible	2020-06-25	0	35090866.321261846	35092386.321261846	35095554.321261846	35095506.05605746	35098138.04626185	35100338.321261846	1448.016470758287
Kerala	susceptible	2020-06-26	0	35089824.321261846	35091396.321261846	35094668.821261846	35094650.3496766	35097385.37126184	35099709.321261846	1504.211071376149
Kerala	susceptible	2020-06-27	0	35088814.321261846	35090391.321261846	35093807.821261846	35093764.949876	35096595.02126184	35099064.321261846	1562.7512237806588
Kerala	susceptible	2020-06-28	0	35087710.321261846	35089419.321261846	35092907.321261846	35092854.71408338	35095806.24626184	35098400.321261846	1622.8576201802264
Kerala	susceptible	2020-06-29	0	35086562.321261846	35088350.321261846	35091967.321261846	35091917.251471214	35095006.24626184	35097680.321261846	1684.9413222272472
Kerala	susceptible	2020-06-30	0	35085313.321261846	35087197.321261846	35091007.321261846	35090948.32824091	35094150.42126185	35097016.321261846	1747.8840256632436
Kerala	susceptible	2020-07-01	0	35083723.321261846	35085598.321261846	35089621.821261846	35089587.343694545	35092963.071261846	35095947.321261846	1833.4616430091671
Kerala	susceptible	2020-07-02	0	35081861.321261846	35083988.321261846	35088237.821261846	35088179.57799166	35091723.49626185	35094815.321261846	1925.97974528168
Kerala	susceptible	2020-07-03	0	35080081.321261846	35082320.321261846	35086774.821261846	35086715.73352505	35090393.346261844	35093668.321261846	2020.9500421572313
Kerala	susceptible	2020-07-04	0	35078136.321261846	35080508.321261846	35085255.321261846	35085178.64728378	35089023.52126184	35092393.321261846	2122.2796320532843
Kerala	susceptible	2020-07-05	0	35076136.321261846	35078715.321261846	35083597.321261846	35083559.19962675	35087594.79626185	35091137.321261846	2227.57397404012
Kerala	susceptible	2020-07-06	0	35074158.321261846	35076750.321261846	35081874.821261846	35081849.975798234	35086110.64626184	35089721.321261846	2340.898333280902
Kerala	susceptible	2020-07-07	0	35071922.321261846	35074643.321261846	35080076.321261846	35080045.0161771	35084551.79626185	35088255.321261846	2457.2181340840625
Kerala	susceptible	2020-07-08	0	35069632.321261846	35072482.321261846	35078171.821261846	35078133.5720096	35082878.846261844	35086738.321261846	2584.0675401742938
Kerala	susceptible	2020-07-09	0	35067189.321261846	35070191.321261846	35076150.821261846	35076110.34170053	35081066.071261846	35085176.321261846	2718.265902267933
Kerala	susceptible	2020-07-10	0	35064628.321261846	35067805.321261846	35074007.321261846	35073968.82973642	35079207.696261846	35083403.321261846	2856.3259137514256
Kerala	susceptible	2020-07-11	0	35061835.321261846	35065124.321261846	35071748.321261846	35071699.97031469	35077235.821261846	35081542.321261846	3006.2653762035407
Kerala	susceptible	2020-07-12	0	35059055.321261846	35062471.321261846	35069377.321261846	35069295.16373443	35075158.02126185	35079467.321261846	3160.1478629177855
Kerala	susceptible	2020-07-13	0	35055897.321261846	35059470.321261846	35066822.821261846	35066749.54608737	35072945.64626185	35077415.321261846	3329.4918982356166
Kerala	susceptible	2020-07-14	0	35052637.321261846	35056328.321261846	35064145.821261846	35064051.508201025	35070617.196261846	35075207.321261846	3506.472359847725
Kerala	susceptible	2020-07-15	0	35049185.321261846	35053066.321261846	35061269.321261846	35061188.38806145	35068031.321261846	35072942.321261846	3691.9526918474176
Kerala	susceptible	2020-07-16	0	35045428.321261846	35049707.321261846	35058222.821261846	35058151.38457192	35065332.346261844	35070417.321261846	3891.453997228015
Kerala	susceptible	2020-07-17	0	35041570.321261846	35046067.321261846	35055000.821261846	35054930.62983612	35062484.77126185	35067909.321261846	4100.322918338076
Kerala	susceptible	2020-07-18	0	35037444.321261846	35042041.321261846	35051602.821261846	35051515.91099265	35059502.221261844	35065108.321261846	4322.750363891873
Kerala	susceptible	2020-07-19	0	35033029.321261846	35037986.321261846	35048031.321261846	35047901.629337616	35056348.89626185	35062184.321261846	4557.768412586442
Kerala	susceptible	2020-07-20	0	35028440.321261846	35033639.321261846	35044210.821261846	35044069.82624689	35053066.77126185	35059101.321261846	4811.978782791524
Kerala	susceptible	2020-07-21	0	35023382.321261846	35029088.321261846	35040143.321261846	35040002.74598767	35049477.27126185	35055648.321261846	5076.439635719727
Kerala	susceptible	2020-07-22	0	35018205.321261846	35024361.321261846	35035833.321261846	35035696.33222894	35045738.42126185	35052094.321261846	5357.922692348489
Kerala	susceptible	2020-07-23	0	35012644.321261846	35019250.321261846	35031296.321261846	35031126.07799166	35041821.29626185	35048325.321261846	5656.378470393518
Kerala	susceptible	2020-07-24	0	35006660.321261846	35013924.321261846	35026480.321261846	35026281.73302655	35037515.79626185	35044423.321261846	5971.256406640019
Kerala	susceptible	2020-07-25	0	35000540.321261846	35008117.321261846	35021314.321261846	35021143.05306643	35032872.12126184	35040199.321261846	6306.516425379036
Kerala	susceptible	2020-07-26	0	34993940.321261846	35002090.321261846	35015863.321261846	35015698.91747321	35028048.971261844	35035643.321261846	6656.147273623913
Kerala	susceptible	2020-07-27	0	34987102.321261846	34995524.321261846	35010099.821261846	35009924.66672546	35022919.321261846	35030943.321261846	7029.609065612916
Kerala	susceptible	2020-07-28	0	34979727.321261846	34988563.321261846	35003984.321261846	35003798.822757356	35017654.971261844	35025925.321261846	7431.703068408793
Kerala	susceptible	2020-07-29	0	34971932.321261846	34981179.321261846	34997545.321261846	34997304.29733363	35011891.99626184	35020666.321261846	7856.248018419505
Kerala	susceptible	2020-07-30	0	34963841.321261846	34973124.321261846	34990668.321261846	34990420.95236853	35005926.596261844	35014791.321261846	8302.946647796321
Kerala	susceptible	2020-07-31	0	34954905.321261846	34964826.321261846	34983398.821261846	34983125.419467226	34999596.04626185	35008679.321261846	8775.071550823206
Kerala	susceptible	2020-08-01	0	34948688.321261846	34959035.321261846	34978290.821261846	34978007.93292685	34995109.071261846	35004549.321261846	9107.821549467137
Kerala	susceptible	2020-08-02	0	34942050.321261846	34952745.321261846	34972811.321261846	34972584.71906842	34990328.79626185	35000112.321261846	9463.28976998692
Kerala	susceptible	2020-08-03	0	34935127.321261846	34946345.321261846	34967101.321261846	34966899.92544928	34985400.346261844	34995537.321261846	9842.099279445907
Kerala	susceptible	2020-08-04	0	34927903.321261846	34939761.321261846	34961241.821261846	34960976.803315684	34980179.14626185	34990721.321261846	10234.533872023987
Kerala	susceptible	2020-08-05	0	34920511.321261846	34932777.321261846	34955106.321261846	34954834.522657655	34974895.02126185	34985752.321261846	10637.431878988995
Kerala	susceptible	2020-08-06	0	34912954.321261846	34925585.321261846	34948736.821261846	34948486.95585806	34969243.92126185	34980467.321261846	11056.380236432235
Kerala	susceptible	2020-08-07	0	34905077.321261846	34918195.321261846	34942223.321261846	34941945.91847022	34963758.721261844	34975197.321261846	11490.07573333964
Kerala	susceptible	2020-08-08	0	34896868.321261846	34910447.321261846	34935495.821261846	34935205.12834061	34957823.74626185	34969709.321261846	11934.319997783363
Kerala	susceptible	2020-08-09	0	34888699.321261846	34902644.321261846	34928586.321261846	34928267.01418308	34951696.821261846	34963994.321261846	12393.867691423133
Kerala	susceptible	2020-08-10	0	34880175.321261846	34894486.321261846	34921499.321261846	34921136.65426284	34945515.17126185	34958239.321261846	12860.373759904072
Kerala	susceptible	2020-08-11	0	34871195.321261846	34886417.321261846	34914177.321261846	34913802.397034526	34938992.071261846	34952264.321261846	13344.807711581208
Kerala	susceptible	2020-08-12	0	34862241.321261846	34878099.321261846	34906598.321261846	34906267.04409335	34932351.62126184	34946138.321261846	13837.513614934236
Kerala	susceptible	2020-08-13	0	34852926.321261846	34869405.321261846	34898838.321261846	34898526.31228876	34925461.446261846	34939762.321261846	14344.208111296586
Kerala	susceptible	2020-08-14	0	34843413.321261846	34860341.321261846	34890916.821261846	34890571.93492087	34918517.42126185	34933339.321261846	14871.631830832072
Kerala	susceptible	2020-08-15	0	34833704.321261846	34850997.321261846	34882825.321261846	34882408.916476205	34911359.74626184	34926803.321261846	15407.556460257545
Kerala	susceptible	2020-08-16	0	34823657.321261846	34841335.321261846	34874460.321261846	34874018.00919804	34904010.17126185	34919898.321261846	15956.209169281095
Kerala	susceptible	2020-08-17	0	34813275.321261846	34831401.321261846	34865769.321261846	34865402.82475138	34896485.77126185	34912821.321261846	16519.709438423884
Kerala	susceptible	2020-08-18	0	34802774.321261846	34821186.321261846	34856899.821261846	34856559.84319604	34888818.596261844	34905742.321261846	17100.818561323278
Kerala	susceptible	2020-08-19	0	34791894.321261846	34810937.321261846	34847814.321261846	34847475.68217909	34880776.221261844	34898480.321261846	17696.77531457673
Kerala	susceptible	2020-08-20	0	34780745.321261846	34800337.321261846	34838532.821261846	34838150.6268451	34872708.696261846	34890936.321261846	18314.556976752152
Kerala	susceptible	2020-08-21	0	34769318.321261846	34789550.321261846	34829030.821261846	34828571.39454201	34864238.37126184	34883355.321261846	18942.713211850096
Kerala	susceptible	2020-08-22	0	34757570.321261846	34778460.321261846	34819162.821261846	34818737.84718408	34855559.196261846	34875330.321261846	19587.694856827453
Kerala	susceptible	2020-08-23	0	34745466.321261846	34766856.321261846	34809048.821261846	34808641.31079325	34846482.096261844	34867322.321261846	20252.659330937746
Kerala	susceptible	2020-08-24	0	34733139.321261846	34755019.321261846	34798682.321261846	34798272.340205014	34837394.87126184	34858892.321261846	20934.00250730996
Kerala	susceptible	2020-08-25	0	34720473.321261846	34742873.321261846	34788011.821261846	34787625.601919875	34828002.99626185	34850181.321261846	21627.056051702373
Kerala	susceptible	2020-08-26	0	34707253.321261846	34730509.321261846	34777021.321261846	34776693.46881917	34818500.24626184	34841335.321261846	22338.3730001453
Kerala	susceptible	2020-08-27	0	34693774.321261846	34717474.321261846	34765786.321261846	34765480.392049484	34808627.471261844	34832561.321261846	23079.208045061525
Kerala	susceptible	2020-08-28	0	34679866.321261846	34704360.321261846	34754310.321261846	34753960.07799166	34798522.52126184	34823255.321261846	23836.094263757197
Kerala	susceptible	2020-08-29	0	34665968.321261846	34690850.321261846	34742501.821261846	34742135.51518009	34788286.846261844	34813842.321261846	24614.414610471365
Kerala	susceptible	2020-08-30	0	34651435.321261846	34677040.321261846	34730285.321261846	34729987.329237916	34777632.67126185	34804056.321261846	25408.95603692813
Kerala	susceptible	2020-08-31	0	34636375.321261846	34662975.321261846	34717869.321261846	34717518.93342535	34766622.62126185	34794026.321261846	26218.731311655258
Kerala	susceptible	2020-09-01	0	34614694.321261846	34642304.321261846	34699896.821261846	34699459.70261778	34750772.471261844	34779440.321261846	27393.52838511986
Kerala	susceptible	2020-09-02	0	34592394.321261846	34621668.321261846	34681420.821261846	34680950.037612796	34734597.596261844	34764296.321261846	28582.139625529315
Kerala	susceptible	2020-09-03	0	34569271.321261846	34599733.321261846	34662311.321261846	34661836.38507042	34717782.27126185	34748555.321261846	29811.82517432182
Kerala	susceptible	2020-09-04	0	34545389.321261846	34577043.321261846	34642477.321261846	34641984.206605814	34700529.62126185	34732379.321261846	31101.715318812523
Kerala	susceptible	2020-09-05	0	34520678.321261846	34553567.321261846	34621874.821261846	34621291.10142136	34682255.321261846	34715442.321261846	32424.42230355899
Kerala	susceptible	2020-09-06	0	34494790.321261846	34529248.321261846	34600323.821261846	34599678.19514021	34663269.321261846	34697977.321261846	33811.07041011385
Kerala	susceptible	2020-09-07	0	34467495.321261846	34503509.321261846	34577725.321261846	34577066.4159777	34643450.071261846	34679700.321261846	35269.822898052946
Kerala	susceptible	2020-09-08	0	34438918.321261846	34476654.321261846	34554124.821261846	34553399.811291754	34622496.64626184	34660553.321261846	36794.449582811474
Kerala	susceptible	2020-09-09	0	34409109.321261846	34448502.321261846	34529231.321261846	34528630.84668557	34600610.696261846	34640423.321261846	38387.86621279025
Kerala	susceptible	2020-09-10	0	34378070.321261846	34419254.321261846	34503166.821261846	34502681.58397371	34577866.596261844	34619343.321261846	40042.34202368556
Kerala	susceptible	2020-09-11	0	34345251.321261846	34388586.321261846	34475945.321261846	34475499.65924789	34553900.62126185	34597265.321261846	41790.11550465332
Kerala	susceptible	2020-09-12	0	34310933.321261846	34356499.321261846	34447612.821261846	34447024.082478195	34528894.42126185	34573962.321261846	43605.03357505289
Kerala	susceptible	2020-09-13	0	34274627.321261846	34322965.321261846	34417732.321261846	34417221.71109235	34502713.696261846	34549586.321261846	45508.08921268384
Kerala	susceptible	2020-09-14	0	34237096.321261846	34287328.321261846	34386425.821261846	34386008.8830764	34474603.67126185	34524205.321261846	47485.19324404112
Kerala	susceptible	2020-09-15	0	34197702.321261846	34250398.321261846	34353599.321261846	34353326.04608737	34445786.346261844	34497162.321261846	49554.954090491476
Kerala	susceptible	2020-09-16	0	34156619.321261846	34211639.321261846	34319605.821261846	34319127.6268451	34415578.12126185	34469226.321261846	51717.60788549377
Kerala	susceptible	2020-09-17	0	34113799.321261846	34171161.321261846	34283841.321261846	34283337.08995576	34383742.821261846	34440015.321261846	53972.23655573789
Kerala	susceptible	2020-09-18	0	34068648.321261846	34128917.321261846	34246242.821261846	34245877.86612725	34350511.471261844	34409375.321261846	56329.88639801894
Kerala	susceptible	2020-09-19	0	34021149.321261846	34084224.321261846	34207080.321261846	34206694.54160083	34316118.096261844	34376980.321261846	58786.59421210623
Kerala	susceptible	2020-09-20	0	33971905.321261846	34038031.321261846	34166045.321261846	34165700.240504116	34279974.77126184	34343312.321261846	61355.83559794285
Kerala	susceptible	2020-09-21	0	33920776.321261846	33989653.321261846	34123308.321261846	34122831.642298736	34241955.67126185	34308468.321261846	64034.348559550344
Kerala	susceptible	2020-09-22	0	33866619.321261846	33939393.321261846	34078862.821261846	34078016.829237916	34202667.721261844	34271605.321261846	66831.78915985588
Kerala	susceptible	2020-09-23	0	33810342.321261846	33886267.321261846	34032157.821261846	34031172.200125255	34161428.446261846	34233071.321261846	69750.58803089481
Kerala	susceptible	2020-09-24	0	33751472.321261846	33830869.321261846	33983095.321261846	33982200.58846025	34118136.79626185	34192834.321261846	72775.95759931799
Kerala	susceptible	2020-09-25	0	33690406.321261846	33773063.321261846	33932120.821261846	33931032.83521997	34072670.87126185	34150503.321261846	75920.72578450774
Kerala	susceptible	2020-09-26	0	33625838.321261846	33712896.321261846	33878644.821261846	33877565.617872015	34025109.721261844	34106474.321261846	79216.76184897193
Kerala	susceptible	2020-09-27	0	33558559.321261846	33650257.321261846	33822853.821261846	33821713.21906842	33976092.24626184	34060700.321261846	82634.7157579019
Kerala	susceptible	2020-09-28	0	33489332.321261846	33585032.321261846	33764680.821261846	33763382.578988664	33924589.071261846	34012503.321261846	86195.80516447274
Kerala	susceptible	2020-09-29	0	33416576.321261846	33516338.321261846	33703536.321261846	33702464.50271748	33870575.02126185	33962417.321261846	89907.28190315209
Kerala	susceptible	2020-09-30	0	33340878.321261846	33444847.321261846	33639785.821261846	33638868.09244829	33814311.821261846	33910177.321261846	93761.44067540916
Kerala	susceptible	2020-10-01	0	33303092.321261846	33408805.321261846	33607982.321261846	33606996.402019575	33786324.196261846	33884295.321261846	95738.68927575072
Kerala	susceptible	2020-10-02	0	33264029.321261846	33371513.321261846	33574379.321261846	33573663.833724454	33756287.74626184	33856997.321261846	97775.14453131784
Kerala	susceptible	2020-10-03	0	33223353.321261846	33333153.321261846	33539918.321261846	33539291.93741339	33725536.74626184	33828925.321261846	99887.2721753909
