state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-04-15	0	28723093.685179368	28723264.685179368	28723530.185179368	28723523.6886689	28723772.535179365	28723926.685179368	127.16387220396018
Chhattisgarh	susceptible	2020-04-16	0	28723110.685179368	28723235.685179368	28723507.685179368	28723502.840712767	28723763.53517937	28723962.685179368	132.53390515342892
Chhattisgarh	susceptible	2020-04-17	0	28723019.685179368	28723208.685179368	28723487.685179368	28723484.163743675	28723742.685179368	28723975.685179368	136.50700685289635
Chhattisgarh	susceptible	2020-04-18	0	28723013.685179368	28723177.685179368	28723473.185179368	28723465.180194322	28723729.53517937	28723943.685179368	141.11554316113012
Chhattisgarh	susceptible	2020-04-19	0	28722950.685179368	28723142.685179368	28723453.685179368	28723445.794850353	28723711.610179365	28723922.685179368	147.14325030026248
Chhattisgarh	susceptible	2020-04-20	0	28722828.685179368	28723118.685179368	28723430.185179368	28723427.130343873	28723709.53517937	28723921.685179368	152.9230138133737
Chhattisgarh	susceptible	2020-04-21	0	28722790.685179368	28723107.685179368	28723414.185179368	28723406.953873284	28723712.535179365	28723871.685179368	156.196110678358
Chhattisgarh	susceptible	2020-04-22	0	28722795.685179368	28723078.685179368	28723395.685179368	28723388.35118136	28723693.310179368	28723846.685179368	158.57555605646857
Chhattisgarh	susceptible	2020-04-23	0	28722782.685179368	28723046.685179368	28723373.685179368	28723368.901530314	28723680.46017937	28723847.685179368	161.91002879275896
Chhattisgarh	susceptible	2020-04-24	0	28722811.685179368	28723012.685179368	28723345.685179368	28723346.84769183	28723661.385179367	28723850.685179368	164.7417119431858
Chhattisgarh	susceptible	2020-04-25	0	28722760.685179368	28722989.685179368	28723333.685179368	28723325.87660509	28723641.610179365	28723826.685179368	167.77655538565548
Chhattisgarh	susceptible	2020-04-26	0	28722765.685179368	28722960.685179368	28723313.685179368	28723307.11987528	28723639.16017937	28723844.685179368	170.99732618022222
Chhattisgarh	susceptible	2020-04-27	0	28722772.685179368	28722939.685179368	28723295.185179368	28723283.859157432	28723613.53517937	28723851.685179368	174.17298788053122
Chhattisgarh	susceptible	2020-04-28	0	28722737.685179368	28722903.685179368	28723270.685179368	28723261.840712767	28723619.310179368	28723772.685179368	178.62944427315824
Chhattisgarh	susceptible	2020-04-29	0	28722718.685179368	28722878.685179368	28723247.685179368	28723241.044102598	28723595.38517937	28723780.685179368	182.83178915323163
Chhattisgarh	susceptible	2020-04-30	0	28722616.685179368	28722840.685179368	28723225.685179368	28723220.163743675	28723578.685179368	28723738.685179368	186.6237062462651
Chhattisgarh	susceptible	2020-05-01	0	28722604.685179368	28722813.685179368	28723196.685179368	28723197.845697813	28723570.710179366	28723729.685179368	190.6771925163863
Chhattisgarh	susceptible	2020-05-02	0	28722591.685179368	28722784.685179368	28723176.185179368	28723175.65875863	28723553.685179368	28723709.685179368	195.01350345785488
Chhattisgarh	susceptible	2020-05-03	0	28722575.685179368	28722756.685179368	28723155.685179368	28723154.389067702	28723535.53517937	28723724.685179368	198.32305728220442
Chhattisgarh	susceptible	2020-05-04	0	28722552.685179368	28722673.685179368	28723076.685179368	28723074.174710773	28723480.310179368	28723658.685179368	203.41415640383352
Chhattisgarh	susceptible	2020-05-05	0	28722423.685179368	28722578.685179368	28722997.185179368	28722992.878100604	28723400.38517937	28723569.685179368	209.216327971462
Chhattisgarh	susceptible	2020-05-06	0	28722350.685179368	28722493.685179368	28722916.685179368	28722908.11189921	28723308.685179368	28723479.685179368	214.39765652478818
Chhattisgarh	susceptible	2020-05-07	0	28722226.685179368	28722372.685179368	28722816.685179368	28722816.54759213	28723222.385179367	28723375.685179368	222.34542705804222
Chhattisgarh	susceptible	2020-05-08	0	28722103.685179368	28722243.685179368	28722723.685179368	28722712.719077673	28723156.610179365	28723322.685179368	231.9132167670073
Chhattisgarh	susceptible	2020-05-09	0	28721885.685179368	28722124.685179368	28722612.685179368	28722599.46882842	28723054.310179368	28723272.685179368	241.91157472719763
Chhattisgarh	susceptible	2020-05-10	0	28721721.685179368	28721988.685179368	28722487.685179368	28722473.34220828	28722952.560179368	28723195.685179368	252.33086963925368
Chhattisgarh	susceptible	2020-05-11	0	28721512.685179368	28721801.685179368	28722349.185179368	28722332.117382757	28722832.235179365	28723098.685179368	264.3277476418085
Chhattisgarh	susceptible	2020-05-12	0	28721341.685179368	28721597.685179368	28722196.185179368	28722175.567033805	28722705.685179368	28722988.685179368	280.5804610418552
Chhattisgarh	susceptible	2020-05-13	0	28720992.685179368	28721391.685179368	28722016.685179368	28721998.310303994	28722554.53517937	28722873.685179368	297.0223823198621
Chhattisgarh	susceptible	2020-05-14	0	28720720.685179368	28721176.685179368	28721817.185179368	28721797.81429203	28722379.460179366	28722757.685179368	316.2103045500701
Chhattisgarh	susceptible	2020-05-15	0	28720426.685179368	28720910.685179368	28721580.685179368	28721571.278399706	28722191.385179367	28722622.685179368	339.6628872715296
Chhattisgarh	susceptible	2020-05-16	0	28720078.685179368	28720599.685179368	28721329.685179368	28721323.76892812	28721972.535179365	28722433.685179368	365.1412787052753
Chhattisgarh	susceptible	2020-05-17	0	28719722.685179368	28720244.685179368	28721048.685179368	28721042.975308977	28721753.61017937	28722292.685179368	395.5360280338131
Chhattisgarh	susceptible	2020-05-18	0	28719517.685179368	28720079.685179368	28720914.685179368	28720905.55656521	28721656.785179365	28722189.685179368	410.9542095589324
Chhattisgarh	susceptible	2020-05-19	0	28719274.685179368	28719888.685179368	28720750.685179368	28720750.77889821	28721535.38517937	28722082.685179368	430.0714480045446
Chhattisgarh	susceptible	2020-05-20	0	28719044.685179368	28719709.685179368	28720582.185179368	28720580.32675464	28721401.485179365	28722001.685179368	446.6339675094007
Chhattisgarh	susceptible	2020-05-21	0	28718777.685179368	28719458.685179368	28720399.185179368	28720401.034631014	28721239.685179368	28721876.685179368	465.8417631167279
Chhattisgarh	susceptible	2020-05-22	0	28718518.685179368	28719230.685179368	28720209.185179368	28720207.829247165	28721085.33517937	28721774.685179368	486.5684730246345
Chhattisgarh	susceptible	2020-05-23	0	28718227.685179368	28718972.685179368	28720006.685179368	28720007.331241183	28720946.410179365	28721672.685179368	511.91100723849996
Chhattisgarh	susceptible	2020-05-24	0	28717900.685179368	28718701.685179368	28719806.685179368	28719797.019177373	28720767.310179368	28721554.685179368	538.09007194052106
Chhattisgarh	susceptible	2020-05-25	0	28717576.685179368	28718423.685179368	28719580.185179368	28719577.683683854	28720600.685179368	28721314.685179368	564.1778382334921
Chhattisgarh	susceptible	2020-05-26	0	28717218.685179368	28718111.685179368	28719348.185179368	28719344.535129517	28720413.53517937	28721178.685179368	592.1364028407429
Chhattisgarh	susceptible	2020-05-27	0	28716853.685179368	28717822.685179368	28719109.185179368	28719105.881091632	28720238.53517937	28721079.685179368	621.5692162841432
Chhattisgarh	susceptible	2020-05-28	0	28716553.685179368	28717511.685179368	28718861.685179368	28718855.161749657	28720045.33517937	28720927.685179368	651.3861856411172
Chhattisgarh	susceptible	2020-05-29	0	28716114.685179368	28717177.685179368	28718600.685179368	28718597.592457533	28719859.96017937	28720746.685179368	685.2067861744316
Chhattisgarh	susceptible	2020-05-30	0	28715627.685179368	28716837.685179368	28718343.685179368	28718327.19863899	28719654.33517937	28720569.685179368	721.2494628758678
Chhattisgarh	susceptible	2020-05-31	0	28715196.685179368	28716494.685179368	28718076.185179368	28718044.516186345	28719450.01017937	28720449.685179368	758.2221791435871
Chhattisgarh	susceptible	2020-06-01	0	28714909.685179368	28716295.685179368	28717869.685179368	28717846.35018435	28719279.385179367	28720344.685179368	780.9527699244044
Chhattisgarh	susceptible	2020-06-02	0	28714667.685179368	28716020.685179368	28717664.685179368	28717639.457861323	28719114.010179367	28720241.685179368	804.8046793225424
Chhattisgarh	susceptible	2020-06-03	0	28714350.685179368	28715739.685179368	28717451.685179368	28717425.20661506	28718945.960179366	28720138.685179368	830.9951798151907
Chhattisgarh	susceptible	2020-06-04	0	28714037.685179368	28715427.685179368	28717229.185179368	28717205.631839387	28718764.03517937	28720044.685179368	858.0062084121284
Chhattisgarh	susceptible	2020-06-05	0	28713684.685179368	28715178.685179368	28717002.685179368	28716978.219576176	28718587.63517937	28719955.685179368	885.7032046551387
Chhattisgarh	susceptible	2020-06-06	0	28713274.685179368	28714890.685179368	28716773.185179368	28716744.251978967	28718440.53517937	28719769.685179368	914.9395163297951
Chhattisgarh	susceptible	2020-06-07	0	28712920.685179368	28714554.685179368	28716525.685179368	28716507.30332493	28718224.23517937	28719653.685179368	943.629717918037
Chhattisgarh	susceptible	2020-06-08	0	28712582.685179368	28714238.685179368	28716280.685179368	28716264.981291033	28718041.310179368	28719549.685179368	972.0400733520938
Chhattisgarh	susceptible	2020-06-09	0	28712274.685179368	28713971.685179368	28716060.685179368	28716018.326256137	28717836.61017937	28719397.685179368	1001.5192646141154
Chhattisgarh	susceptible	2020-06-10	0	28711988.685179368	28713646.685179368	28715801.185179368	28715765.78338475	28717655.61017937	28719292.685179368	1031.206567223547
Chhattisgarh	susceptible	2020-06-11	0	28711667.685179368	28713330.685179368	28715557.185179368	28715509.146296017	28717450.23517937	28719127.685179368	1063.0894963222693
Chhattisgarh	susceptible	2020-06-12	0	28711334.685179368	28713014.685179368	28715285.185179368	28715246.129346866	28717236.16017937	28718967.685179368	1092.4082525751824
Chhattisgarh	susceptible	2020-06-13	0	28710880.685179368	28712676.685179368	28715027.185179368	28714977.42346451	28717047.11017937	28718827.685179368	1125.9865702439517
Chhattisgarh	susceptible	2020-06-14	0	28710508.685179368	28712297.685179368	28714752.185179368	28714705.20113151	28716816.685179368	28718636.685179368	1160.8877805743414
Chhattisgarh	susceptible	2020-06-15	0	28710137.685179368	28711940.685179368	28714486.685179368	28714427.880593125	28716593.16017937	28718438.685179368	1194.0660532817737
Chhattisgarh	susceptible	2020-06-16	0	28709767.685179368	28711589.685179368	28714197.685179368	28714143.41997498	28716378.310179368	28718339.685179368	1229.300033111689
Chhattisgarh	susceptible	2020-06-17	0	28709390.685179368	28711253.685179368	28713903.185179368	28713854.822268102	28716185.960179366	28718164.685179368	1265.5565030887335
Chhattisgarh	susceptible	2020-06-18	0	28709029.685179368	28710811.685179368	28713606.685179368	28713558.18966591	28715954.385179367	28717941.685179368	1302.6734433521613
Chhattisgarh	susceptible	2020-06-19	0	28708629.685179368	28710386.685179368	28713295.685179368	28713256.00322523	28715764.48517937	28717862.685179368	1342.393402113645
Chhattisgarh	susceptible	2020-06-20	0	28708251.685179368	28710031.685179368	28712965.185179368	28712946.22406272	28715555.33517937	28717726.685179368	1382.7794279858515
Chhattisgarh	susceptible	2020-06-21	0	28707814.685179368	28709628.685179368	28712668.685179368	28712633.144800503	28715286.23517937	28717610.685179368	1426.4586671197414
Chhattisgarh	susceptible	2020-06-22	0	28707316.685179368	28709164.685179368	28712377.185179368	28712313.417482458	28715098.61017937	28717442.685179368	1471.9702708799243
Chhattisgarh	susceptible	2020-06-23	0	28706869.685179368	28708792.685179368	28712054.685179368	28711986.943404693	28714811.035179365	28717257.685179368	1515.2446042655513
Chhattisgarh	susceptible	2020-06-24	0	28706462.685179368	28708378.685179368	28711720.685179368	28711653.05905773	28714553.61017937	28717089.685179368	1559.733698162842
Chhattisgarh	susceptible	2020-06-25	0	28706016.685179368	28707953.685179368	28711385.185179368	28711310.74649542	28714335.16017937	28716934.685179368	1608.6707302702378
Chhattisgarh	susceptible	2020-06-26	0	28705635.685179368	28707459.685179368	28711042.685179368	28710960.882587146	28714096.61017937	28716727.685179368	1656.331642421153
Chhattisgarh	susceptible	2020-06-27	0	28705117.685179368	28707012.685179368	28710684.685179368	28710605.05407269	28713863.010179367	28716566.685179368	1707.7477918377142
Chhattisgarh	susceptible	2020-06-28	0	28704655.685179368	28706492.685179368	28710331.185179368	28710241.729546268	28713589.53517937	28716379.685179368	1758.8469516083426
Chhattisgarh	susceptible	2020-06-29	0	28704218.685179368	28706030.685179368	28709976.185179368	28709869.749486446	28713323.21017937	28716222.685179368	1811.802444646517
Chhattisgarh	susceptible	2020-06-30	0	28703687.685179368	28705554.685179368	28709599.685179368	28709491.746993925	28713064.085179366	28715990.685179368	1865.7874818760686
Chhattisgarh	susceptible	2020-07-01	0	28702849.685179368	28704789.685179368	28709033.685179368	28708922.968329918	28712624.685179368	28715705.685179368	1941.5478236647127
Chhattisgarh	susceptible	2020-07-02	0	28702043.685179368	28704021.685179368	28708450.685179368	28708342.22655524	28712221.73517937	28715425.685179368	2019.4158291422964
Chhattisgarh	susceptible	2020-07-03	0	28701246.685179368	28703253.685179368	28707837.185179368	28707745.26892812	28711750.78517937	28715119.685179368	2098.5116821379706
Chhattisgarh	susceptible	2020-07-04	0	28700405.685179368	28702476.685179368	28707216.685179368	28707124.980294023	28711262.785179365	28714800.685179368	2181.1024809912074
Chhattisgarh	susceptible	2020-07-05	0	28699479.685179368	28701628.685179368	28706569.185179368	28706480.0555682	28710816.53517937	28714456.685179368	2267.7648845846684
Chhattisgarh	susceptible	2020-07-06	0	28698502.685179368	28700808.685179368	28705907.185179368	28705810.28986531	28710348.860179365	28714112.685179368	2360.9964322784995
Chhattisgarh	susceptible	2020-07-07	0	28697535.685179368	28699948.685179368	28705213.185179368	28705110.837223236	28709824.310179368	28713711.685179368	2453.534562388232
Chhattisgarh	susceptible	2020-07-08	0	28696571.685179368	28698990.685179368	28704492.685179368	28704381.035129517	28709285.03517937	28713342.685179368	2549.3376622363758
Chhattisgarh	susceptible	2020-07-09	0	28695446.685179368	28698026.685179368	28703714.185179368	28703615.95885833	28708721.61017937	28712863.685179368	2652.0988999404053
Chhattisgarh	susceptible	2020-07-10	0	28694329.685179368	28697000.685179368	28702927.185179368	28702819.569027822	28708096.685179368	28712389.685179368	2758.7655508168336
Chhattisgarh	susceptible	2020-07-11	0	28693146.685179368	28695888.685179368	28702090.185179368	28701985.528150454	28707420.060179368	28711960.685179368	2868.049088406938
Chhattisgarh	susceptible	2020-07-12	0	28691948.685179368	28694747.685179368	28701212.685179368	28701112.734032806	28706717.160179365	28711473.685179368	2983.2234532141356
Chhattisgarh	susceptible	2020-07-13	0	28690635.685179368	28693595.685179368	28700316.185179368	28700200.188170396	28706032.685179368	28710965.685179368	3104.141337340551
Chhattisgarh	susceptible	2020-07-14	0	28689265.685179368	28692392.685179368	28699368.185179368	28699248.111400705	28705310.310179368	28710382.685179368	3229.3974625699825
Chhattisgarh	susceptible	2020-07-15	0	28687867.685179368	28691111.685179368	28698373.685179368	28698252.777901202	28704586.060179368	28709877.685179368	3358.1566204462774
Chhattisgarh	susceptible	2020-07-16	0	28686302.685179368	28689728.685179368	28697322.685179368	28697208.13084238	28703733.935179368	28709279.685179368	3495.5748653108976
Chhattisgarh	susceptible	2020-07-17	0	28684762.685179368	28688290.685179368	28696246.685179368	28696115.893554244	28702895.085179366	28708560.685179368	3638.246508069168
Chhattisgarh	susceptible	2020-07-18	0	28683193.685179368	28686899.685179368	28695087.685179368	28694975.11987528	28702020.310179368	28707923.685179368	3789.6233843594905
Chhattisgarh	susceptible	2020-07-19	0	28681458.685179368	28685369.685179368	28693910.185179368	28693784.062547263	28701140.63517937	28707263.685179368	3946.618340969681
Chhattisgarh	susceptible	2020-07-20	0	28679663.685179368	28683716.685179368	28692645.185179368	28692537.075508382	28700201.28517937	28706570.685179368	4109.129062346427
Chhattisgarh	susceptible	2020-07-21	0	28677766.685179368	28682015.685179368	28691354.185179368	28691238.578997914	28699216.885179367	28705878.685179368	4280.749678396962
Chhattisgarh	susceptible	2020-07-22	0	28675780.685179368	28680279.685179368	28690017.185179368	28689877.534132507	28698185.160179365	28705178.685179368	4463.932905998679
Chhattisgarh	susceptible	2020-07-23	0	28673643.685179368	28678478.685179368	28688606.185179368	28688457.704621043	28697098.285179365	28704403.685179368	4651.892115935721
Chhattisgarh	susceptible	2020-07-24	0	28671556.685179368	28676673.685179368	28687108.685179368	28686971.21658515	28695936.21017937	28703621.685179368	4849.08973022576
Chhattisgarh	susceptible	2020-07-25	0	28669345.685179368	28674789.685179368	28685574.685179368	28685420.34519931	28694759.83517937	28702748.685179368	5055.662077300495
Chhattisgarh	susceptible	2020-07-26	0	28666963.685179368	28672658.685179368	28683947.185179368	28683794.80332493	28693479.91017937	28701824.685179368	5269.196904770915
Chhattisgarh	susceptible	2020-07-27	0	28664466.685179368	28670484.685179368	28682260.685179368	28682096.78986531	28692199.960179366	28700945.685179368	5496.429312585973
Chhattisgarh	susceptible	2020-07-28	0	28661759.685179368	28668311.685179368	28680548.185179368	28680322.695647962	28690945.135179367	28700010.685179368	5730.473638649501
Chhattisgarh	susceptible	2020-07-29	0	28658901.685179368	28665979.685179368	28678694.685179368	28678467.580493424	28689459.76017937	28698952.685179368	5972.939215988143
Chhattisgarh	susceptible	2020-07-30	0	28656025.685179368	28663522.685179368	28676788.685179368	28676527.39205873	28688048.61017937	28697876.685179368	6230.450240409161
Chhattisgarh	susceptible	2020-07-31	0	28652923.685179368	28661019.685179368	28674778.685179368	28674497.570523337	28686584.810179368	28696763.685179368	6499.52886435874
Chhattisgarh	susceptible	2020-08-01	0	28648963.685179368	28657565.685179368	28672080.185179368	28671776.092457533	28684635.16017937	28695249.685179368	6863.525895931417
Chhattisgarh	susceptible	2020-08-02	0	28644724.685179368	28653961.685179368	28669288.185179368	28668942.95088226	28682640.310179368	28693677.685179368	7242.190015821017
Chhattisgarh	susceptible	2020-08-03	0	28640305.685179368	28650116.685179368	28666307.185179368	28665966.77341466	28680424.73517937	28692107.685179368	7641.349120340072
Chhattisgarh	susceptible	2020-08-04	0	28635748.685179368	28646140.685179368	28663182.685179368	28662826.144800503	28677965.760179367	28690423.685179368	8060.684285782832
Chhattisgarh	susceptible	2020-08-05	0	28630755.685179368	28641844.685179368	28659852.685179368	28659508.85766192	28675303.135179367	28688587.685179368	8504.792091322735
Chhattisgarh	susceptible	2020-08-06	0	28625748.685179368	28637239.685179368	28656344.185179368	28655991.922966007	28672576.835179366	28686606.685179368	8975.344354646659
Chhattisgarh	susceptible	2020-08-07	0	28620308.685179368	28632535.685179368	28652629.185179368	28652265.034631014	28669726.110179365	28684531.685179368	9473.599146816141
Chhattisgarh	susceptible	2020-08-08	0	28614528.685179368	28627590.685179368	28648795.685179368	28648311.307312965	28666758.060179368	28682303.685179368	10004.390730524663
Chhattisgarh	susceptible	2020-08-09	0	28608417.685179368	28622308.685179368	28644539.185179368	28644118.2001345	28663468.785179365	28679966.685179368	10565.505872432883
Chhattisgarh	susceptible	2020-08-10	0	28601849.685179368	28616962.685179368	28640068.185179368	28639668.1333349	28660032.16017937	28677419.685179368	11162.706947554498
Chhattisgarh	susceptible	2020-08-11	0	28595034.685179368	28610809.685179368	28635336.685179368	28634948.726056736	28656529.23517937	28674797.685179368	11800.516464426762
Chhattisgarh	susceptible	2020-08-12	0	28587815.685179368	28604375.685179368	28630354.185179368	28629941.848190334	28652688.03517937	28672043.685179368	12474.079118580365
Chhattisgarh	susceptible	2020-08-13	0	28580025.685179368	28597537.685179368	28625084.685179368	28624630.811799508	28648649.96017937	28669207.685179368	13186.132351379461
Chhattisgarh	susceptible	2020-08-14	0	28571871.685179368	28590516.685179368	28619389.185179368	28618995.260952048	28644270.010179367	28666003.685179368	13941.509664093619
Chhattisgarh	susceptible	2020-08-15	0	28563164.685179368	28583078.685179368	28613358.185179368	28613018.075508382	28639807.810179368	28662675.685179368	14751.035505468144
Chhattisgarh	susceptible	2020-08-16	0	28553868.685179368	28574928.685179368	28607103.185179368	28606682.557063714	28634919.510179367	28659112.685179368	15601.062075482665
Chhattisgarh	susceptible	2020-08-17	0	28544076.685179368	28566467.685179368	28600472.685179368	28599964.83772174	28630013.435179368	28655403.685179368	16504.79297092378
Chhattisgarh	susceptible	2020-08-18	0	28533622.685179368	28557437.685179368	28593266.685179368	28592842.292357832	28624752.260179367	28651375.685179368	17463.53281340794
Chhattisgarh	susceptible	2020-08-19	0	28522709.685179368	28547811.685179368	28585752.685179368	28585289.80083241	28619026.060179368	28647192.685179368	18477.43818241058
Chhattisgarh	susceptible	2020-08-20	0	28511187.685179368	28537648.685179368	28577736.185179368	28577285.802327923	28613108.66017937	28642684.685179368	19558.060937062786
Chhattisgarh	susceptible	2020-08-21	0	28498738.685179368	28526810.685179368	28569251.185179368	28568793.107412666	28606794.710179366	28637833.685179368	20701.323073138774
Chhattisgarh	susceptible	2020-08-22	0	28485613.685179368	28515382.685179368	28560283.185179368	28559796.22406272	28600037.260179367	28632739.685179368	21910.844589740384
Chhattisgarh	susceptible	2020-08-23	0	28471816.685179368	28503165.685179368	28550815.685179368	28550256.91648545	28592798.53517937	28627288.685179368	23184.55318048642
Chhattisgarh	susceptible	2020-08-24	0	28457072.685179368	28490337.685179368	28540613.185179368	28540156.007711772	28585079.835179366	28621509.685179368	24536.001062565276
Chhattisgarh	susceptible	2020-08-25	0	28441398.685179368	28476480.685179368	28529893.685179368	28529441.06005474	28577078.710179366	28615587.685179368	25979.42234447562
Chhattisgarh	susceptible	2020-08-26	0	28424675.685179368	28462077.685179368	28518553.685179368	28518100.520672888	28568447.03517937	28609039.685179368	27506.389241354296
Chhattisgarh	susceptible	2020-08-27	0	28406936.685179368	28446899.685179368	28506529.185179368	28506085.433434602	28559275.560179368	28602288.685179368	29118.870744091415
Chhattisgarh	susceptible	2020-08-28	0	28388381.685179368	28430572.685179368	28493825.685179368	28493349.963344872	28549671.760179367	28595156.685179368	30834.99242471352
Chhattisgarh	susceptible	2020-08-29	0	28368715.685179368	28413468.685179368	28480227.185179368	28479864.152278073	28539449.510179367	28587492.685179368	32642.94890295271
Chhattisgarh	susceptible	2020-08-30	0	28347654.685179368	28395166.685179368	28465980.185179368	28465568.17122124	28528618.960179366	28579389.685179368	34559.18180376048
Chhattisgarh	susceptible	2020-08-31	0	28325660.685179368	28375951.685179368	28450819.185179368	28450434.11538874	28517272.11017937	28570856.685179368	36591.61574503462
Chhattisgarh	susceptible	2020-09-01	0	28313218.685179368	28365122.685179368	28442376.185179368	28441936.315787543	28510862.060179368	28566111.685179368	37720.20794420303
Chhattisgarh	susceptible	2020-09-02	0	28300025.685179368	28353793.685179368	28433289.185179368	28432904.662746664	28504256.435179368	28561100.685179368	38922.65528846444
Chhattisgarh	susceptible	2020-09-03	0	28285881.685179368	28341697.685179368	28423865.185179368	28423454.9329361	28497103.685179368	28555835.685179368	40186.03185795936
Chhattisgarh	susceptible	2020-09-04	0	28271552.685179368	28329414.685179368	28414155.185179368	28413662.61987528	28489810.08517937	28550414.685179368	41493.425073889084
Chhattisgarh	susceptible	2020-09-05	0	28256938.685179368	28316463.685179368	28404155.685179368	28403576.25347448	28482316.760179367	28544638.685179368	42833.42584354638
Chhattisgarh	susceptible	2020-09-06	0	28242152.685179368	28303188.685179368	28393889.685179368	28393234.416983955	28474462.13517937	28538848.685179368	44202.90043480683
Chhattisgarh	susceptible	2020-09-07	0	28226889.685179368	28289956.685179368	28383416.185179368	28382663.404521342	28466421.660179365	28532943.685179368	45609.97863471449
Chhattisgarh	susceptible	2020-09-08	0	28210842.685179368	28276297.685179368	28372614.185179368	28371877.954870295	28458339.03517937	28526966.685179368	47048.1167259225
Chhattisgarh	susceptible	2020-09-09	0	28194931.685179368	28262209.685179368	28361624.685179368	28360895.969326925	28450120.98517937	28520798.685179368	48507.30664453956
Chhattisgarh	susceptible	2020-09-10	0	28178621.685179368	28247850.685179368	28350542.185179368	28349718.894052748	28441636.885179367	28514475.685179368	49992.29444982505
Chhattisgarh	susceptible	2020-09-11	0	28162113.685179368	28233273.685179368	28339256.685179368	28338342.284381762	28433230.135179367	28508048.685179368	51492.943959989425
Chhattisgarh	susceptible	2020-09-12	0	28145230.685179368	28218396.685179368	28327725.685179368	28326769.811799508	28424626.86017937	28501572.685179368	53026.19027948242
Chhattisgarh	susceptible	2020-09-13	0	28128088.685179368	28203151.685179368	28315954.185179368	28315013.19215843	28415686.760179367	28495024.685179368	54573.50097360787
Chhattisgarh	susceptible	2020-09-14	0	28110644.685179368	28188038.685179368	28303993.185179368	28303054.897043776	28406584.060179368	28488510.685179368	56153.85526133946
Chhattisgarh	susceptible	2020-09-15	0	28092895.685179368	28172613.685179368	28291922.185179368	28290901.923963018	28397171.135179367	28481571.685179368	57751.988931473905
Chhattisgarh	susceptible	2020-09-16	0	28074975.685179368	28156864.685179368	28279397.685179368	28278551.52765195	28387756.310179368	28474639.685179368	59376.37909485969
Chhattisgarh	susceptible	2020-09-17	0	28056587.685179368	28140886.685179368	28266712.685179368	28265998.92745255	28378235.960179366	28467569.685179368	61024.1173368119
Chhattisgarh	susceptible	2020-09-18	0	28038063.685179368	28124629.685179368	28254061.685179368	28253236.02316541	28368726.310179368	28460420.685179368	62696.442448518545
Chhattisgarh	susceptible	2020-09-19	0	28019269.685179368	28108268.685179368	28241290.685179368	28240260.77690419	28359063.260179367	28453123.685179368	64397.172052896945
Chhattisgarh	susceptible	2020-09-20	0	28000091.685179368	28091812.685179368	28228117.185179368	28227071.225059725	28349159.335179366	28445661.685179368	66123.54364719344
Chhattisgarh	susceptible	2020-09-21	0	27980805.685179368	28075306.685179368	28214857.685179368	28213666.584481463	28338924.36017937	28438228.685179368	67871.69698246568
Chhattisgarh	susceptible	2020-09-22	0	27960999.685179368	28058095.685179368	28201237.685179368	28200038.381091632	28328422.460179366	28430347.685179368	69643.23718354979
Chhattisgarh	susceptible	2020-09-23	0	27940789.685179368	28040649.685179368	28187480.685179368	28186183.57451137	28317827.260179367	28422608.685179368	71438.69399992045
