b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06048140700402083	0.6450956628280143	0.033496399546141614	0.1946504504424092	0.27047535782133686	0.31062510444985375	0.23988723434992335	0.14691131288829795	0.07825698200301275	0.23343828317226908	0.1142986583436009	0.1876326512977252	0.39137452969276476	0.3385430646475626	0.15042821459537647	0.1991366142726748	0.42532392771167093	0.07028879662702198	0.20671228509872872	0.16581438276710345	0.22975526658383214	0.28849360349767256	0.1484512224943933	0.11966810969293774	0.10930568514996908	0.052357013312084665	0.025004909961226337	0.040524150829854305	0.3830415462775423	4.267788046432594	0.2655508488104431	1.1422795382745505	1.8012812489838694	1.9949769889152298	1.629637418968809	1.0480740183960917	0.49472060876265456	1.4367630736527304	0.6966138037636241	1.0815802645447348	2.1939259255370005	1.9282442970583102
0.0591419148869801	0.6468525191530208	0.033919052803676866	0.19355890115501106	0.27068001118436286	0.3106712360596089	0.23980910076979248	0.14684569547898263	0.07862230747629616	0.23358286576959267	0.11434671445936521	0.18746214194369104	0.39150197121038105	0.3390619442380336	0.15071043190313985	0.1991547258098105	0.42448489679270657	0.07064436878770326	0.20636841325769195	0.1656542084331028	0.2288488395892846	0.2894635175205263	0.14828193561992623	0.12033887898000123	0.10920379705218858	0.05308038374822204	0.024628190640832402	0.04022900436738231	0.374655074647799	4.279478914574481	0.2687364581431594	1.1362731448631642	1.8021042706191102	1.994984625565353	1.6278457797980186	1.0484320512087302	0.49695289988722297	1.4385617717916217	0.6968391113547382	1.0813839627339537	2.193784829687896	1.9306192138850526
0.0591419148869801	0.6468525191530208	0.033919052803676866	0.19355890115501106	0.27068001118436286	0.3106712360596089	0.23980910076979248	0.14684569547898263	0.07862230747629616	0.23358286576959267	0.11434671445936521	0.18746214194369104	0.39150197121038105	0.3390619442380336	0.15071043190313985	0.1991547258098105	0.42448489679270657	0.07064436878770326	0.20636841325769195	0.1656542084331028	0.2288488395892846	0.2894635175205263	0.14828193561992623	0.12033887898000123	0.10920379705218858	0.05308038374822204	0.024628190640832402	0.04022900436738231	0.374655074647799	4.279478914574481	0.2687364581431594	1.1362731448631642	1.8021042706191102	1.994984625565353	1.6278457797980186	1.0484320512087302	0.49695289988722297	1.4385617717916217	0.6968391113547382	1.0813839627339537	2.193784829687896	1.9306192138850526
0.060767990998166675	0.6463857382504823	0.0339241125930879	0.19335869234919711	0.271042222520329	0.31074018702132034	0.23914874753078105	0.14723316462962416	0.07836401028342249	0.2336180190570839	0.113754270543385	0.18741346415064694	0.39170669044280926	0.33872242462225793	0.1507419949137281	0.1995452195565464	0.42467498334527587	0.07070476984848699	0.20471571939081643	0.16560862585324215	0.22890437828301136	0.2893374061378732	0.14782570295605993	0.11941148627555188	0.10930317641641248	0.05358678236336572	0.025078469653111526	0.040402364349206674	0.38496714603886306	4.277854863188411	0.2688139508292684	1.1351655783469454	1.8019174311615727	1.995345236032113	1.623440284762662	1.051090756679939	0.49511288416823546	1.4375215593729211	0.6932942787145516	1.0816536640557641	2.1959550515904196	1.9290265991128361
0.060767990998166675	0.6463857382504823	0.0339241125930879	0.19335869234919711	0.271042222520329	0.31074018702132034	0.23914874753078105	0.14723316462962416	0.07836401028342249	0.2336180190570839	0.113754270543385	0.18741346415064694	0.39170669044280926	0.33872242462225793	0.1507419949137281	0.1995452195565464	0.42467498334527587	0.07070476984848699	0.20471571939081643	0.16560862585324215	0.22890437828301136	0.2893374061378732	0.14782570295605993	0.11941148627555188	0.10930317641641248	0.05358678236336572	0.025078469653111526	0.040402364349206674	0.38496714603886306	4.277854863188411	0.2688139508292684	1.1351655783469454	1.8019174311615727	1.995345236032113	1.623440284762662	1.051090756679939	0.49511288416823546	1.4375215593729211	0.6932942787145516	1.0816536640557641	2.1959550515904196	1.9290265991128361
0.0584685214647821	0.6460848080186193	0.03470728931879716	0.19430871650345316	0.2713136967010613	0.3103281396141845	0.23882548201906556	0.14759828244329398	0.07855014705436522	0.233604287534316	0.1135923102553878	0.1875784139380694	0.3913239311515404	0.340588386997198	0.15076924327648517	0.2001448324412918	0.42461537431680635	0.07046899459225689	0.20465258445767817	0.16636426677280644	0.2294611482972673	0.2892794494037077	0.14802327237237387	0.118498960044619	0.1095384139709433	0.05351288105244641	0.024852172369900873	0.03992216085507403	0.37040917496063525	4.278110389095507	0.2750078261833405	1.1404772181789353	1.8036228614421	1.9940595670713253	1.6220171221907929	1.0536476966080526	0.49637893634083075	1.436200573237562	0.6924621809452839	1.082525260824544	2.1932955906687512	1.9387045868305763
0.0584685214647821	0.6460848080186193	0.03470728931879716	0.19430871650345316	0.2713136967010613	0.3103281396141845	0.23882548201906556	0.14759828244329398	0.07855014705436522	0.233604287534316	0.1135923102553878	0.1875784139380694	0.3913239311515404	0.340588386997198	0.15076924327648517	0.2001448324412918	0.42461537431680635	0.07046899459225689	0.20465258445767817	0.16636426677280644	0.2294611482972673	0.2892794494037077	0.14802327237237387	0.118498960044619	0.1095384139709433	0.05351288105244641	0.024852172369900873	0.03992216085507403	0.37040917496063525	4.278110389095507	0.2750078261833405	1.1404772181789353	1.8036228614421	1.9940595670713253	1.6220171221907929	1.0536476966080526	0.49637893634083075	1.436200573237562	0.6924621809452839	1.082525260824544	2.1932955906687512	1.9387045868305763
0.058088066975796715	0.6461218316384568	0.03494798469898816	0.19560508740975371	0.2711734954202813	0.3103776401606495	0.23872010240370803	0.1477968216995371	0.07853419432297291	0.23417071429064304	0.11339440799790156	0.1874529406483406	0.39150785390650894	0.3401199718644257	0.15114884374956844	0.19996351443879243	0.4239862450215021	0.07069634411235338	0.2046092404993827	0.16607349846255376	0.2285546479846868	0.2888126395299638	0.14780780516700404	0.11793353138255173	0.109687637458768	0.05331201950009101	0.025015192743471935	0.039952877786424604	0.36812682603264146	4.277675995897628	0.2767874737114164	1.1483441007516593	1.8026226623274624	1.9938541571271653	1.620046195139253	1.054664798724174	0.49617997351128673	1.4389149430515469	0.6913539135854078	1.081582746833676	2.1946966518857103	1.9360988644199533
0.058088066975796715	0.6461218316384568	0.03494798469898816	0.19560508740975371	0.2711734954202813	0.3103776401606495	0.23872010240370803	0.1477968216995371	0.07853419432297291	0.23417071429064304	0.11339440799790156	0.1874529406483406	0.39150785390650894	0.3401199718644257	0.15114884374956844	0.19996351443879243	0.4239862450215021	0.07069634411235338	0.2046092404993827	0.16607349846255376	0.2285546479846868	0.2888126395299638	0.14780780516700404	0.11793353138255173	0.109687637458768	0.05331201950009101	0.025015192743471935	0.039952877786424604	0.36812682603264146	4.277675995897628	0.2767874737114164	1.1483441007516593	1.8026226623274624	1.9938541571271653	1.620046195139253	1.054664798724174	0.49617997351128673	1.4389149430515469	0.6913539135854078	1.081582746833676	2.1946966518857103	1.9360988644199533
0.058088066975796715	0.6461218316384568	0.03494798469898816	0.19560508740975371	0.2711734954202813	0.3103776401606495	0.23872010240370803	0.1477968216995371	0.07853419432297291	0.23417071429064304	0.11339440799790156	0.1874529406483406	0.39150785390650894	0.3401199718644257	0.15114884374956844	0.19996351443879243	0.4239862450215021	0.07069634411235338	0.2046092404993827	0.16607349846255376	0.2285546479846868	0.2888126395299638	0.14780780516700404	0.11793353138255173	0.109687637458768	0.05331201950009101	0.025015192743471935	0.039952877786424604	0.36812682603264146	4.277675995897628	0.2767874737114164	1.1483441007516593	1.8026226623274624	1.9938541571271653	1.620046195139253	1.054664798724174	0.49617997351128673	1.4389149430515469	0.6913539135854078	1.081582746833676	2.1946966518857103	1.9360988644199533
0.058088066975796715	0.6461218316384568	0.03494798469898816	0.19560508740975371	0.2711734954202813	0.3103776401606495	0.23872010240370803	0.1477968216995371	0.07853419432297291	0.23417071429064304	0.11339440799790156	0.1874529406483406	0.39150785390650894	0.3401199718644257	0.15114884374956844	0.19996351443879243	0.4239862450215021	0.07069634411235338	0.2046092404993827	0.16607349846255376	0.2285546479846868	0.2888126395299638	0.14780780516700404	0.11793353138255173	0.109687637458768	0.05331201950009101	0.025015192743471935	0.039952877786424604	0.36812682603264146	4.277675995897628	0.2767874737114164	1.1483441007516593	1.8026226623274624	1.9938541571271653	1.620046195139253	1.054664798724174	0.49617997351128673	1.4389149430515469	0.6913539135854078	1.081582746833676	2.1946966518857103	1.9360988644199533
0.058088066975796715	0.6461218316384568	0.03494798469898816	0.19560508740975371	0.2711734954202813	0.3103776401606495	0.23872010240370803	0.1477968216995371	0.07853419432297291	0.23417071429064304	0.11339440799790156	0.1874529406483406	0.39150785390650894	0.3401199718644257	0.15114884374956844	0.19996351443879243	0.4239862450215021	0.07069634411235338	0.2046092404993827	0.16607349846255376	0.2285546479846868	0.2888126395299638	0.14780780516700404	0.11793353138255173	0.109687637458768	0.05331201950009101	0.025015192743471935	0.039952877786424604	0.36812682603264146	4.277675995897628	0.2767874737114164	1.1483441007516593	1.8026226623274624	1.9938541571271653	1.620046195139253	1.054664798724174	0.49617997351128673	1.4389149430515469	0.6913539135854078	1.081582746833676	2.1946966518857103	1.9360988644199533
0.05874428410846704	0.6474658144196578	0.03457351927392877	0.1944513078167856	0.27103257280861626	0.3101170093408474	0.23888876188040595	0.14782254799823963	0.07861195096290581	0.23419662214006745	0.11305451022217133	0.1872967765176037	0.3912656945705826	0.3409172674849296	0.15197534925467224	0.20047220709510877	0.4238011286660268	0.07164365672694836	0.20445336825267266	0.16507629338423416	0.22827360111490522	0.288473825591877	0.1471921896733368	0.11789500388394825	0.11013845374595156	0.052616450802354046	0.025039496470729974	0.03988626266344341	0.37256715939123153	4.2884843466118054	0.2737845897069159	1.1426390627446805	1.8014408305025793	1.9903860697709816	1.6208013439042444	1.0545578652605527	0.4963905274193609	1.4390218017611234	0.6895772249977533	1.0799260213469757	2.1933943244227723	1.94050565917174
0.05874428410846704	0.6474658144196578	0.03457351927392877	0.1944513078167856	0.27103257280861626	0.3101170093408474	0.23888876188040595	0.14782254799823963	0.07861195096290581	0.23419662214006745	0.11305451022217133	0.1872967765176037	0.3912656945705826	0.3409172674849296	0.15197534925467224	0.20047220709510877	0.4238011286660268	0.07164365672694836	0.20445336825267266	0.16507629338423416	0.22827360111490522	0.288473825591877	0.1471921896733368	0.11789500388394825	0.11013845374595156	0.052616450802354046	0.025039496470729974	0.03988626266344341	0.37256715939123153	4.2884843466118054	0.2737845897069159	1.1426390627446805	1.8014408305025793	1.9903860697709816	1.6208013439042444	1.0545578652605527	0.4963905274193609	1.4390218017611234	0.6895772249977533	1.0799260213469757	2.1933943244227723	1.94050565917174
0.05816123107136109	0.6479478443895653	0.03567554882574875	0.19361115423600272	0.2710887044050186	0.3101845881880704	0.23883585815287647	0.1476939108062941	0.07843038710719134	0.2340578696061683	0.11391380333606901	0.18728209108523783	0.3911373332520332	0.3400188481973245	0.15131694244407692	0.20018977733401472	0.4231646454142407	0.07083862557203681	0.20456446338591272	0.16511610942390112	0.22764761113211715	0.2891756353305192	0.14730361666550376	0.1181641851575632	0.11037567017985868	0.05273535206763915	0.025287866880142798	0.04008658484375871	0.3686472060013195	4.290615578692125	0.282379751393967	1.1367980509725732	1.8019886053129228	1.9908914408131404	1.6195751796417994	1.0542414136203457	0.49529474521718436	1.438534690851852	0.6949752350854715	1.0799705131713806	2.1932382448100802	1.9357869355603876
0.05816123107136109	0.6479478443895653	0.03567554882574875	0.19361115423600272	0.2710887044050186	0.3101845881880704	0.23883585815287647	0.1476939108062941	0.07843038710719134	0.2340578696061683	0.11391380333606901	0.18728209108523783	0.3911373332520332	0.3400188481973245	0.15131694244407692	0.20018977733401472	0.4231646454142407	0.07083862557203681	0.20456446338591272	0.16511610942390112	0.22764761113211715	0.2891756353305192	0.14730361666550376	0.1181641851575632	0.11037567017985868	0.05273535206763915	0.025287866880142798	0.04008658484375871	0.3686472060013195	4.290615578692125	0.282379751393967	1.1367980509725732	1.8019886053129228	1.9908914408131404	1.6195751796417994	1.0542414136203457	0.49529474521718436	1.438534690851852	0.6949752350854715	1.0799705131713806	2.1932382448100802	1.9357869355603876
0.05816123107136109	0.6479478443895653	0.03567554882574875	0.19361115423600272	0.2710887044050186	0.3101845881880704	0.23883585815287647	0.1476939108062941	0.07843038710719134	0.2340578696061683	0.11391380333606901	0.18728209108523783	0.3911373332520332	0.3400188481973245	0.15131694244407692	0.20018977733401472	0.4231646454142407	0.07083862557203681	0.20456446338591272	0.16511610942390112	0.22764761113211715	0.2891756353305192	0.14730361666550376	0.1181641851575632	0.11037567017985868	0.05273535206763915	0.025287866880142798	0.04008658484375871	0.3686472060013195	4.290615578692125	0.282379751393967	1.1367980509725732	1.8019886053129228	1.9908914408131404	1.6195751796417994	1.0542414136203457	0.49529474521718436	1.438534690851852	0.6949752350854715	1.0799705131713806	2.1932382448100802	1.9357869355603876
0.05816123107136109	0.6479478443895653	0.03567554882574875	0.19361115423600272	0.2710887044050186	0.3101845881880704	0.23883585815287647	0.1476939108062941	0.07843038710719134	0.2340578696061683	0.11391380333606901	0.18728209108523783	0.3911373332520332	0.3400188481973245	0.15131694244407692	0.20018977733401472	0.4231646454142407	0.07083862557203681	0.20456446338591272	0.16511610942390112	0.22764761113211715	0.2891756353305192	0.14730361666550376	0.1181641851575632	0.11037567017985868	0.05273535206763915	0.025287866880142798	0.04008658484375871	0.3686472060013195	4.290615578692125	0.282379751393967	1.1367980509725732	1.8019886053129228	1.9908914408131404	1.6195751796417994	1.0542414136203457	0.49529474521718436	1.438534690851852	0.6949752350854715	1.0799705131713806	2.1932382448100802	1.9357869355603876
0.05841852820284554	0.6498911448260448	0.03460394021732553	0.19280148874181768	0.27112180197033653	0.3106877045338703	0.23863968566668473	0.1478464852705507	0.07885150461767974	0.23361359243446425	0.11378681121089268	0.18725638338354988	0.39170624361849576	0.3401448063651074	0.15216763317057072	0.1999745541810137	0.42327423309873297	0.07122190444282075	0.2033339084055855	0.16498249112941532	0.2276812660552098	0.2894750314424415	0.1466805635106856	0.11831579869018873	0.11012303317225067	0.05256924733370366	0.025304462014908862	0.0398480628184232	0.3705663115839121	4.302672504339532	0.2739197319343045	1.1324726952678204	1.8002733912663773	1.9938798478676056	1.6182914961132489	1.055587249500292	0.49766916837399783	1.4360095825003418	0.6940337250235835	1.079641848941233	2.1964660217388623	1.9360334314943435
0.059841092035857364	0.6504603067356397	0.03387657412537054	0.19208151412547758	0.2714979327714289	0.31032969592666154	0.23865268639076517	0.1480750254537827	0.07901629717536537	0.23391347138711707	0.11428303764606892	0.18636212938563776	0.39117792897445214	0.3402915537806665	0.15222041038121803	0.19963031800383063	0.4221219103303721	0.07077670968495059	0.20378236749035394	0.1645083039588038	0.22762204349768028	0.2892334229931683	0.14675124765193415	0.1180972424310784	0.10970971849296524	0.05258794942463329	0.02495195737103937	0.039963040535310496	0.3796083816396146	4.305141899986327	0.26793557578625443	1.1277477040989925	1.80347717748641	1.9907287115237298	1.6182976761313244	1.0570114501732326	0.49874164913189484	1.4375563812894683	0.6967864336210879	1.0745061718938724	2.1927036912285667	1.937095637129471
0.05919510387199225	0.6508474674399471	0.032355879219377916	0.1923616580304511	0.27185157829844236	0.310731511385174	0.23873183504636442	0.14819196207187596	0.07901166746069133	0.2339410282423444	0.11453243098254477	0.1863951210957929	0.39128670858323295	0.34003637269677234	0.15229112491294747	0.20021709548219788	0.42180300073355087	0.07030228845424755	0.2035108767339112	0.1644388040939492	0.2271463166520799	0.28897130091523276	0.1464230963766726	0.11751923186801642	0.1088302032579409	0.052459265952618274	0.025009247769757024	0.04008460450544818	0.37553476708907	4.309919589703779	0.2558482886147512	1.1288631272216771	1.8053982291262924	1.9931810443639857	1.6181756121504447	1.0576208680532169	0.49856203293168183	1.436941391483119	0.6977226893321969	1.0745572613193295	2.1934434725913863	1.9358827996302708
0.061133771498779375	0.6519629386527783	0.03218858518490226	0.19140831160975	0.27223792957724957	0.31097042505565936	0.23803781279168315	0.14849641101464928	0.07904742379422969	0.23345257092407753	0.11503078399094663	0.1861683508967956	0.3909757029881866	0.3400399124251566	0.1517071350246365	0.2001011793551704	0.420132570702764	0.07091402625539957	0.2031373634978151	0.16448067177584566	0.22612768381054	0.28810788254728886	0.14653234486897213	0.11775654139049557	0.10869990499229519	0.052265437218179576	0.024999829675456546	0.03996555371746625	0.38762662175102125	4.316867892209437	0.2542135555713708	1.1239476595083946	1.8073742129378145	1.9947890715098375	1.612064915918583	1.05904996059399	0.4988377466696736	1.4342624792782421	0.7006716775778262	1.0730406344339996	2.1916787036566756	1.935668136091166
0.06189984193019404	0.6528834945348267	0.030953132622295904	0.1914173543464463	0.2719793756184176	0.31157359735176665	0.2381861854117243	0.14859129382383976	0.0791004251543498	0.23355243048684443	0.11479674217602867	0.1860877173228836	0.3915436177054873	0.3403600337658013	0.1510070468582185	0.19967278397009378	0.4205368089044814	0.07141468081372226	0.20338718397751937	0.1645156333764779	0.22633243825188515	0.2866589052996026	0.14652569770133198	0.11807725958072841	0.10862994977915173	0.052572950519143895	0.024581331210650408	0.039949144531541754	0.3922326243559212	4.3213408512070774	0.2445289859493491	1.124556642933268	1.8060518065402333	1.9987214400327082	1.6133526290392335	1.0584777697555239	0.4991691679082517	1.435310469767729	0.6991995082345825	1.072907807311484	2.1939117715357637	1.9374580223379212
0.06087307565510507	0.6544048057445838	0.030004348541427237	0.1929161925816	0.2719922856596579	0.31179535637214895	0.23743393321874673	0.1485850471975732	0.07950730632216592	0.23256992819622602	0.11401370611024528	0.18626628281868685	0.39117600490510124	0.3395217032671581	0.1509810653966685	0.19945242717160436	0.4205027829613208	0.0724052684057326	0.20319105340949492	0.16503089475679222	0.2265081712766908	0.28602942685692173	0.1461372393897514	0.11732410512999415	0.10866360522734964	0.053158689938190916	0.025871643017428243	0.04039707594220076	0.3857172750270265	4.330573742438405	0.23702769318168315	1.1344706355345497	1.8058281011071466	2.0010758927464183	1.6084992791399328	1.0578907457501212	0.5015576721377695	1.4282564218848286	0.6944524803460533	1.074570199421558	2.194779686471463	1.933568081678745
0.06087307565510507	0.6544048057445838	0.030004348541427237	0.1929161925816	0.2719922856596579	0.31179535637214895	0.23743393321874673	0.1485850471975732	0.07950730632216592	0.23256992819622602	0.11401370611024528	0.18626628281868685	0.39117600490510124	0.3395217032671581	0.1509810653966685	0.19945242717160436	0.4205027829613208	0.0724052684057326	0.20319105340949492	0.16503089475679222	0.2265081712766908	0.28602942685692173	0.1461372393897514	0.11732410512999415	0.10866360522734964	0.053158689938190916	0.025871643017428243	0.04039707594220076	0.3857172750270265	4.330573742438405	0.23702769318168315	1.1344706355345497	1.8058281011071466	2.0010758927464183	1.6084992791399328	1.0578907457501212	0.5015576721377695	1.4282564218848286	0.6944524803460533	1.074570199421558	2.194779686471463	1.933568081678745
0.06087307565510507	0.6544048057445838	0.030004348541427237	0.1929161925816	0.2719922856596579	0.31179535637214895	0.23743393321874673	0.1485850471975732	0.07950730632216592	0.23256992819622602	0.11401370611024528	0.18626628281868685	0.39117600490510124	0.3395217032671581	0.1509810653966685	0.19945242717160436	0.4205027829613208	0.0724052684057326	0.20319105340949492	0.16503089475679222	0.2265081712766908	0.28602942685692173	0.1461372393897514	0.11732410512999415	0.10866360522734964	0.053158689938190916	0.025871643017428243	0.04039707594220076	0.3857172750270265	4.330573742438405	0.23702769318168315	1.1344706355345497	1.8058281011071466	2.0010758927464183	1.6084992791399328	1.0578907457501212	0.5015576721377695	1.4282564218848286	0.6944524803460533	1.074570199421558	2.194779686471463	1.933568081678745
