state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-05-02	0	119513926.24177127	119514618.24177127	119515492.74177127	119515479.99999659	119516308.24177127	119517023.24177127	447.4866548944758
Bihar	susceptible	2020-05-03	0	119513522.24177127	119514224.24177127	119515130.24177127	119515130.41325681	119515988.16677126	119516653.24177127	462.3930064865547
Bihar	susceptible	2020-05-04	0	119512936.24177127	119513742.24177127	119514699.24177127	119514691.47307734	119515612.16677126	119516367.24177127	488.0261742858674
Bihar	susceptible	2020-05-05	0	119512425.24177127	119513199.24177127	119514225.74177127	119514218.05882011	119515191.89177126	119515952.24177127	511.64008570894816
Bihar	susceptible	2020-05-06	0	119511820.24177127	119512689.24177127	119513704.24177127	119513708.38733457	119514726.71677126	119515403.24177127	538.9454671912109
Bihar	susceptible	2020-05-07	0	119511072.24177127	119512060.24177127	119513152.74177127	119513154.78264864	119514214.49177127	119514768.24177127	568.7969475499141
Bihar	susceptible	2020-05-08	0	119510355.24177127	119511417.24177127	119512550.74177127	119512552.33798262	119513702.94177127	119514350.24177127	603.2207835138315
Bihar	susceptible	2020-05-09	0	119509541.24177127	119510698.24177127	119511880.24177127	119511893.5558291	119513116.09177127	119513615.24177127	644.4486678670074
Bihar	susceptible	2020-05-10	0	119508634.24177127	119509907.24177127	119511169.74177127	119511178.7018909	119512498.79177126	119513079.24177127	695.7306266916487
Bihar	susceptible	2020-05-11	0	119507684.24177127	119509021.24177127	119510403.24177127	119510400.4900265	119511855.81677127	119512404.24177127	746.1956489952273
Bihar	susceptible	2020-05-12	0	119506590.24177127	119508066.24177127	119509555.24177127	119509548.34845123	119511093.64177126	119511672.24177127	807.8047835884322
Bihar	susceptible	2020-05-13	0	119505275.24177127	119507000.24177127	119508616.24177127	119508620.84994674	119510309.01677126	119510966.24177127	878.231349347097
Bihar	susceptible	2020-05-14	0	119504021.24177127	119505788.24177127	119507601.74177127	119507607.44964764	119509418.14177127	119510182.24177127	955.2374170717527
Bihar	susceptible	2020-05-15	0	119502737.24177127	119504521.24177127	119506516.24177127	119506506.74924883	119508484.26677127	119509392.24177127	1046.0560830463708
Bihar	susceptible	2020-05-16	0	119501165.24177127	119503089.24177127	119505332.24177127	119505303.86290786	119507420.51677126	119508517.24177127	1145.7215743319603
Bihar	susceptible	2020-05-17	0	119499451.24177127	119501478.24177127	119503994.74177127	119503996.156527	119506344.16677126	119507555.24177127	1264.3199407659918
Bihar	susceptible	2020-05-18	0	119498263.24177127	119500440.24177127	119503143.74177127	119503099.73878025	119505575.79177126	119506901.24177127	1342.1984576523996
Bihar	susceptible	2020-05-19	0	119497041.24177127	119499216.24177127	119502141.24177127	119502113.35443328	119504835.71677127	119506261.24177127	1434.5937159593639
Bihar	susceptible	2020-05-20	0	119495815.24177127	119497996.24177127	119501094.74177127	119501060.22432362	119503970.04177126	119505467.24177127	1536.1571875983232
Bihar	susceptible	2020-05-21	0	119494252.24177127	119496635.24177127	119499941.24177127	119499932.86390486	119503015.96677127	119504591.24177127	1639.1661010404791
Bihar	susceptible	2020-05-22	0	119492761.24177127	119495130.24177127	119498734.74177127	119498745.57726479	119502121.66677126	119503854.24177127	1753.4633964409084
Bihar	susceptible	2020-05-23	0	119491149.24177127	119493589.24177127	119497517.74177127	119497489.71385501	119500961.76677126	119502976.24177127	1877.0915886235891
Bihar	susceptible	2020-05-24	0	119489487.24177127	119492048.24177127	119496187.74177127	119496167.34396468	119499931.56677127	119502059.24177127	2010.127899279225
Bihar	susceptible	2020-05-25	0	119487807.24177127	119490332.24177127	119494818.74177127	119494779.53140238	119498696.06677127	119501027.24177127	2153.2929158932975
Bihar	susceptible	2020-05-26	0	119485938.24177127	119488605.24177127	119493392.74177127	119493320.39680617	119497611.86677125	119500063.24177127	2304.043445965349
Bihar	susceptible	2020-05-27	0	119484029.24177127	119486745.24177127	119491865.74177127	119491784.63010626	119496307.64177126	119498941.24177127	2460.2156136625963
Bihar	susceptible	2020-05-28	0	119482051.24177127	119484795.24177127	119490234.24177127	119490174.80308732	119495002.44177127	119497949.24177127	2633.7830658086864
Bihar	susceptible	2020-05-29	0	119479896.24177127	119482717.24177127	119488521.24177127	119488481.70837146	119493590.36677127	119496818.24177127	2821.622568099154
Bihar	susceptible	2020-05-30	0	119477625.24177127	119480550.24177127	119486751.74177127	119486700.935191	119492166.96677126	119495540.24177127	3019.3360098149064
Bihar	susceptible	2020-05-31	0	119475202.24177127	119478254.24177127	119484912.74177127	119484837.75971743	119490703.01677127	119494333.24177127	3229.3410309862957
Bihar	susceptible	2020-06-01	0	119473550.24177127	119476632.24177127	119483502.74177127	119483419.23728472	119489428.89177127	119493196.24177127	3356.059445360742
Bihar	susceptible	2020-06-02	0	119471559.24177127	119474843.24177127	119482026.74177127	119481927.98205043	119488258.76677127	119491999.24177127	3488.9301749652896
Bihar	susceptible	2020-06-03	0	119469677.24177127	119473003.24177127	119480550.24177127	119480380.02043527	119486986.01677126	119490755.24177127	3632.827689447569
Bihar	susceptible	2020-06-04	0	119467638.24177127	119471134.24177127	119478888.74177127	119478778.72482212	119485618.71677127	119489552.24177127	3777.28001695852
Bihar	susceptible	2020-06-05	0	119465481.24177127	119469199.24177127	119477277.24177127	119477127.54286797	119484279.39177126	119488236.24177127	3930.96901834131
Bihar	susceptible	2020-06-06	0	119463354.24177127	119467113.24177127	119475556.74177127	119475431.80059479	119482921.96677126	119486961.24177127	4089.5965864722516
Bihar	susceptible	2020-06-07	0	119461251.24177127	119465084.24177127	119473838.74177127	119473693.51644723	119481492.89177127	119485644.24177127	4247.13017696145
Bihar	susceptible	2020-06-08	0	119459018.24177127	119462969.24177127	119472056.74177127	119471908.99899958	119480006.56677127	119484386.24177127	4411.312322773104
Bihar	susceptible	2020-06-09	0	119456647.24177127	119460740.24177127	119470241.24177127	119470083.95463268	119478519.71677127	119483071.24177127	4577.366519118788
Bihar	susceptible	2020-06-10	0	119454323.24177127	119458591.24177127	119468348.74177127	119468217.31704545	119476998.79177128	119481606.24177127	4739.443915068415
Bihar	susceptible	2020-06-11	0	119451962.24177127	119456298.24177127	119466449.24177127	119466305.48205043	119475408.86677127	119480113.24177127	4913.01563847059
Bihar	susceptible	2020-06-12	0	119449498.24177127	119453958.24177127	119464482.74177127	119464345.28613816	119473828.31677127	119478754.24177127	5091.044365312477
Bihar	susceptible	2020-06-13	0	119446952.24177127	119451585.24177127	119462498.74177127	119462340.74675632	119472154.71677127	119477276.24177127	5272.307797255723
Bihar	susceptible	2020-06-14	0	119444356.24177127	119449104.24177127	119460448.24177127	119460291.65852101	119470449.39177126	119475724.24177127	5453.62424181896
Bihar	susceptible	2020-06-15	0	119441778.24177127	119446722.24177127	119458393.24177127	119458193.09720497	119468739.64177126	119474234.24177127	5640.286790302458
Bihar	susceptible	2020-06-16	0	119439161.24177127	119444227.24177127	119456189.24177127	119456044.3564273	119466987.01677126	119472703.24177127	5827.5411543017535
Bihar	susceptible	2020-06-17	0	119436436.24177127	119441683.24177127	119453990.24177127	119453848.90577924	119465202.71677126	119471134.24177127	6016.935851583702
Bihar	susceptible	2020-06-18	0	119433825.24177127	119439080.24177127	119451793.24177127	119451607.6794582	119463382.64177126	119469602.24177127	6213.863547685842
Bihar	susceptible	2020-06-19	0	119430931.24177127	119436371.24177127	119449493.74177127	119449310.46260875	119461406.71677126	119468022.24177127	6412.949554573515
Bihar	susceptible	2020-06-20	0	119428033.24177127	119433635.24177127	119447152.24177127	119446960.65054494	119459385.49177127	119466375.24177127	6618.491416628703
Bihar	susceptible	2020-06-21	0	119424966.24177127	119430902.24177127	119444747.74177127	119444555.99999659	119457384.36677127	119464594.24177127	6820.265511662154
Bihar	susceptible	2020-06-22	0	119421913.24177127	119427990.24177127	119442269.74177127	119442104.14456289	119455298.89177126	119462871.24177127	7024.954163651887
Bihar	susceptible	2020-06-23	0	119418803.24177127	119425156.24177127	119439823.24177127	119439595.09521094	119453166.56677125	119461132.24177127	7240.640188171917
Bihar	susceptible	2020-06-24	0	119415654.24177127	119422076.24177127	119437289.74177127	119437026.32701553	119450978.01677126	119459157.24177127	7452.817915146752
Bihar	susceptible	2020-06-25	0	119412281.24177127	119419115.24177127	119434604.74177127	119434404.86340636	119448765.14177126	119457209.24177127	7669.132180832817
Bihar	susceptible	2020-06-26	0	119408954.24177127	119415968.24177127	119431947.74177127	119431720.55333658	119446515.59177126	119455223.24177127	7890.102627368117
Bihar	susceptible	2020-06-27	0	119405428.24177127	119412845.24177127	119429186.24177127	119428977.50996669	119444283.09177126	119453271.24177127	8116.322916854186
Bihar	susceptible	2020-06-28	0	119401940.24177127	119409623.24177127	119426404.24177127	119426171.38733457	119441922.31677127	119451054.24177127	8342.009810026673
Bihar	susceptible	2020-06-29	0	119398569.24177127	119406348.24177127	119423529.24177127	119423303.63160178	119439411.69177127	119448876.24177127	8574.38677540445
Bihar	susceptible	2020-06-30	0	119394995.24177127	119403028.24177127	119420628.74177127	119420369.20438343	119436821.99177125	119446620.24177127	8810.1904635702
Bihar	susceptible	2020-07-01	0	119389069.24177127	119397496.24177127	119415931.24177127	119415661.03239939	119432918.34177126	119443217.24177127	9228.767710407126
Bihar	susceptible	2020-07-02	0	119383003.24177127	119391855.24177127	119411170.74177127	119410846.40478224	119428926.94177127	119439611.24177127	9647.097045522421
Bihar	susceptible	2020-07-03	0	119376972.24177127	119386027.24177127	119406263.74177127	119405851.16948812	119424798.39177127	119435873.24177127	10084.153823947456
Bihar	susceptible	2020-07-04	0	119370638.24177127	119379874.24177127	119401043.24177127	119400633.36240935	119420347.69177127	119431931.24177127	10538.92478415267
Bihar	susceptible	2020-07-05	0	119363762.24177127	119373433.24177127	119395497.74177127	119395144.93020596	119415851.51677126	119428061.24177127	11013.912279387177
Bihar	susceptible	2020-07-06	0	119356640.24177127	119366707.24177127	119389752.74177127	119389365.96310726	119410947.44177127	119423596.24177127	11508.216441774917
Bihar	susceptible	2020-07-07	0	119348974.24177127	119359590.24177127	119383580.74177127	119383264.12462272	119405875.59177126	119418892.24177127	12038.44473431175
Bihar	susceptible	2020-07-08	0	119340903.24177127	119351998.24177127	119377232.24177127	119376811.48404445	119400506.71677127	119414104.24177127	12601.185445857807
Bihar	susceptible	2020-07-09	0	119332369.24177127	119344033.24177127	119370311.24177127	119369975.90677625	119394590.89177126	119409074.24177127	13196.938346768118
Bihar	susceptible	2020-07-10	0	119323219.24177127	119335673.24177127	119363065.74177127	119362725.62412421	119388544.29177128	119403629.24177127	13826.673324725474
Bihar	susceptible	2020-07-11	0	119313768.24177127	119326547.24177127	119355395.74177127	119355049.6570255	119382140.56677127	119397943.24177127	14495.969298848673
Bihar	susceptible	2020-07-12	0	119303577.24177127	119317097.24177127	119347288.24177127	119346909.5129577	119375260.59177126	119391761.24177127	15200.796785636092
Bihar	susceptible	2020-07-13	0	119292755.24177127	119307158.24177127	119338785.24177127	119338277.86490187	119368006.41677126	119385192.24177127	15951.36753615713
Bihar	susceptible	2020-07-14	0	119281117.24177127	119296384.24177127	119329583.74177127	119329125.98703547	119360294.89177126	119378049.24177127	16744.896672616855
Bihar	susceptible	2020-07-15	0	119268792.24177127	119285274.24177127	119319940.74177127	119319429.823526	119352194.11677127	119370797.24177127	17603.135456984768
Bihar	susceptible	2020-07-16	0	119255959.24177127	119273234.24177127	119309735.24177127	119309144.47507137	119343441.24177127	119363009.24177127	18502.34756797375
Bihar	susceptible	2020-07-17	0	119242248.24177127	119260258.24177127	119298886.24177127	119298236.40926877	119334306.91677126	119354467.24177127	19450.990721605787
Bihar	susceptible	2020-07-18	0	119227527.24177127	119246639.24177127	119287392.24177127	119286662.74825183	119324600.69177125	119345573.24177127	20466.67267496804
Bihar	susceptible	2020-07-19	0	119212130.24177127	119232213.24177127	119275093.74177127	119274390.84845123	119314263.84177126	119336203.24177127	21537.154616778767
Bihar	susceptible	2020-07-20	0	119195668.24177127	119217152.24177127	119262099.24177127	119261380.13608831	119303432.69177125	119326368.24177127	22689.366149283625
Bihar	susceptible	2020-07-21	0	119178342.24177127	119200909.24177127	119248433.74177127	119247586.20737445	119291811.34177126	119315841.24177127	23900.368208317068
Bihar	susceptible	2020-07-22	0	119160079.24177127	119183676.24177127	119233815.24177127	119232946.84795272	119279552.11677127	119304782.24177127	25182.232210691025
Bihar	susceptible	2020-07-23	0	119140319.24177127	119164998.24177127	119218457.24177127	119217421.31554992	119266515.51677126	119292722.24177127	26546.95524611258
Bihar	susceptible	2020-07-24	0	119119756.24177127	119145835.24177127	119202159.24177127	119200965.4571252	119252648.86677127	119280267.24177127	27992.9058699981
Bihar	susceptible	2020-07-25	0	119097974.24177127	119125295.24177127	119184691.24177127	119183500.90278822	119238023.51677126	119266890.24177127	29527.297634884715
Bihar	susceptible	2020-07-26	0	119074488.24177127	119103388.24177127	119166192.24177127	119164991.58573936	119222503.56677127	119252805.24177127	31150.378819301586
Bihar	susceptible	2020-07-27	0	119049628.24177127	119080127.24177127	119146646.24177127	119145359.66550007	119205752.54177126	119238111.24177127	32873.53172227241
Bihar	susceptible	2020-07-28	0	119023538.24177127	119055786.24177127	119125789.24177127	119124545.89680617	119188416.49177127	119222426.24177127	34693.173094871854
Bihar	susceptible	2020-07-29	0	118995689.24177127	119030064.24177127	119103646.24177127	119102467.33748412	119170017.74177125	119205753.24177127	36634.72369877644
Bihar	susceptible	2020-07-30	0	118965997.24177127	119003006.24177127	119080187.24177127	119079065.19491184	119150000.29177126	119187946.24177127	38700.88213113844
Bihar	susceptible	2020-07-31	0	118934766.24177127	118974150.24177127	119055229.24177127	119054245.12013617	119129259.39177127	119169272.24177127	40881.719611807996
Bihar	susceptible	2020-08-01	0	118924385.24177127	118964351.24177127	119046814.74177127	119045836.5573246	119122132.81677127	119163009.24177127	41618.5944891678
Bihar	susceptible	2020-08-02	0	118913157.24177127	118953803.24177127	119037743.74177127	119036893.34296767	119114700.36677127	119156152.24177127	42406.630593092326
Bihar	susceptible	2020-08-03	0	118901438.24177127	118942882.24177127	119028462.74177127	119027602.3120604	119106910.64177126	119149001.24177127	43222.696768537324
Bihar	susceptible	2020-08-04	0	118889437.24177127	118931737.24177127	119018890.74177127	119018074.09870048	119098934.16677126	119141721.24177127	44059.82381830787
Bihar	susceptible	2020-08-05	0	118877364.24177127	118920387.24177127	119009274.24177127	119008422.95463268	119090798.84177127	119134463.24177127	44909.875456199916
Bihar	susceptible	2020-08-06	0	118865172.24177127	118908925.24177127	118999762.74177127	118998702.32502152	119082413.81677127	119126999.24177127	45762.52886543332
Bihar	susceptible	2020-08-07	0	118852997.24177127	118897473.24177127	118989947.74177127	118988962.62711523	119074299.19177125	119119635.24177127	46620.91183197654
Bihar	susceptible	2020-08-08	0	118841043.24177127	118886070.24177127	118980292.74177127	118979237.35891981	119066028.21677127	119112351.24177127	47468.806262848484
Bihar	susceptible	2020-08-09	0	118828782.24177127	118874786.24177127	118970588.74177127	118969556.90727475	119057962.89177126	119105082.24177127	48310.13797636128
Bihar	susceptible	2020-08-10	0	118816831.24177127	118863813.24177127	118960955.74177127	118959943.99800257	119049899.21677127	119097783.24177127	49138.131516696565
Bihar	susceptible	2020-08-11	0	118804914.24177127	118852492.24177127	118951553.74177127	118950392.67198063	119041682.49177127	119090547.24177127	49967.13704386201
Bihar	susceptible	2020-08-12	0	118792997.24177127	118841289.24177127	118942193.74177127	118940928.54037546	119033772.16677126	119083238.24177127	50788.519256514
Bihar	susceptible	2020-08-13	0	118781289.24177127	118830098.24177127	118932851.24177127	118931554.94565961	119025899.16677126	119076146.24177127	51602.108166682025
Bihar	susceptible	2020-08-14	0	118769411.24177127	118819149.24177127	118923554.24177127	118922265.26968752	119018049.39177126	119069043.24177127	52409.0202311288
Bihar	susceptible	2020-08-15	0	118757988.24177127	118808146.24177127	118914284.24177127	118913077.37537047	119010229.31677125	119062049.24177127	53196.59225280753
Bihar	susceptible	2020-08-16	0	118746544.24177127	118797358.24177127	118905167.24177127	118903979.4900265	119002386.06677127	119055286.24177127	53970.93976513934
Bihar	susceptible	2020-08-17	0	118735273.24177127	118786793.24177127	118896100.74177127	118894979.69989689	118994749.49177127	119048524.24177127	54739.92839648678
Bihar	susceptible	2020-08-18	0	118724043.24177127	118776191.24177127	118887123.24177127	118886069.54386498	118987122.19177127	119041694.24177127	55500.335880018225
Bihar	susceptible	2020-08-19	0	118713005.24177127	118766065.24177127	118878280.74177127	118877256.96111324	118979594.96677126	119034921.24177127	56244.90828286676
Bihar	susceptible	2020-08-20	0	118702188.24177127	118755973.24177127	118869433.74177127	118868533.20438343	118972229.29177126	119028124.24177127	56987.84472957593
Bihar	susceptible	2020-08-21	0	118691534.24177127	118746175.24177127	118860797.74177127	118859900.68095371	118964920.06677127	119021554.24177127	57714.3865747288
Bihar	susceptible	2020-08-22	0	118680907.24177127	118736376.24177127	118852315.24177127	118851360.22881015	118957703.46677127	119015119.24177127	58433.260245948215
Bihar	susceptible	2020-08-23	0	118670410.24177127	118726692.24177127	118843931.24177127	118842912.04635751	118950619.54177126	119008698.24177127	59144.14860730125
Bihar	susceptible	2020-08-24	0	118660034.24177127	118717123.24177127	118835605.24177127	118834545.21584903	118943475.66677126	119002535.24177127	59843.05744666618
Bihar	susceptible	2020-08-25	0	118649651.24177127	118707324.24177127	118827328.74177127	118826258.62312719	118936523.64177127	118996288.24177127	60538.889421910855
Bihar	susceptible	2020-08-26	0	118639585.24177127	118697584.24177127	118819152.24177127	118818058.83897965	118929415.14177126	118990097.24177127	61219.0473282709
Bihar	susceptible	2020-08-27	0	118629412.24177127	118687980.24177127	118811105.74177127	118809946.59321693	118922518.81677127	118983742.24177127	61891.635773734066
Bihar	susceptible	2020-08-28	0	118619505.24177127	118678553.24177127	118803172.24177127	118801917.11315711	118915742.49177127	118977648.24177127	62553.048234268164
Bihar	susceptible	2020-08-29	0	118609455.24177127	118669085.24177127	118795281.74177127	118793955.27218004	118908979.19177127	118971729.24177127	63210.4327537859
Bihar	susceptible	2020-08-30	0	118599954.24177127	118659540.24177127	118787474.24177127	118786076.657524	118902139.81677127	118965761.24177127	63864.46777284856
Bihar	susceptible	2020-08-31	0	118590409.24177127	118650309.24177127	118779658.24177127	118778277.08723487	118895681.89177126	118959778.24177127	64502.43763628811
Bihar	susceptible	2020-09-01	0	118580640.24177127	118641111.24177127	118771959.74177127	118770522.8115619	118889193.19177127	118953722.24177127	65163.900183414626
Bihar	susceptible	2020-09-02	0	118570922.24177127	118632041.24177127	118764300.24177127	118762842.90577924	118882637.29177126	118947947.24177127	65822.96292981444
Bihar	susceptible	2020-09-03	0	118561290.24177127	118623242.24177127	118756767.74177127	118755241.69989689	118876271.26677126	118942283.24177127	66468.04236563749
Bihar	susceptible	2020-09-04	0	118551948.24177127	118614349.24177127	118749289.24177127	118747722.99251902	118869943.79177126	118936549.24177127	67104.81244621717
Bihar	susceptible	2020-09-05	0	118542742.24177127	118605635.24177127	118741755.24177127	118740275.74924883	118863671.09177126	118930919.24177127	67739.07123225337
Bihar	susceptible	2020-09-06	0	118533670.24177127	118596965.24177127	118734453.74177127	118732910.50348613	118857569.61677127	118925568.24177127	68365.58884617109
Bihar	susceptible	2020-09-07	0	118524526.24177127	118588554.24177127	118727148.74177127	118725622.67796269	118851496.69177125	118919930.24177127	68984.02503071968
Bihar	susceptible	2020-09-08	0	118515245.24177127	118580046.24177127	118719963.24177127	118718408.57377525	118845418.91677126	118914389.24177127	69592.35753594112
Bihar	susceptible	2020-09-09	0	118506213.24177127	118571696.24177127	118712893.24177127	118711273.22781314	118839450.01677126	118908874.24177127	70201.66115553086
Bihar	susceptible	2020-09-10	0	118497349.24177127	118563601.24177127	118705931.74177127	118704220.04585901	118833692.06677127	118903500.24177127	70797.64753290305
Bihar	susceptible	2020-09-11	0	118488474.24177127	118555427.24177127	118699070.74177127	118697237.70288792	118827936.76677126	118898027.24177127	71383.16823462679
Bihar	susceptible	2020-09-12	0	118479873.24177127	118547269.24177127	118692239.24177127	118690324.57576928	118822220.14177127	118892758.24177127	71967.4337072123
Bihar	susceptible	2020-09-13	0	118471455.24177127	118539252.24177127	118685354.74177127	118683493.7238251	118816463.84177126	118887503.24177127	72539.80500371892
Bihar	susceptible	2020-09-14	0	118463086.24177127	118531337.24177127	118678731.74177127	118676731.29610826	118810736.39177127	118882436.24177127	73110.74759635715
Bihar	susceptible	2020-09-15	0	118454903.24177127	118523700.24177127	118672070.24177127	118670040.43618801	118804885.69177125	118877458.24177127	73673.93213758344
Bihar	susceptible	2020-09-16	0	118446568.24177127	118515889.24177127	118665456.24177127	118663425.33549011	118799225.36677127	118872496.24177127	74237.17878556691
Bihar	susceptible	2020-09-17	0	118438255.24177127	118508427.24177127	118658957.24177127	118656883.23279819	118793613.39177127	118867624.24177127	74789.16420952346
Bihar	susceptible	2020-09-18	0	118430055.24177127	118500893.24177127	118652487.74177127	118650410.66998662	118788075.66677126	118862577.24177127	75331.67015641584
Bihar	susceptible	2020-09-19	0	118422020.24177127	118493484.24177127	118646036.74177127	118644013.42073438	118782702.04177126	118857685.24177127	75875.31423142178
Bihar	susceptible	2020-09-20	0	118414149.24177127	118486438.24177127	118639630.24177127	118637681.48304744	118777509.54177126	118852866.24177127	76407.0010878897
Bihar	susceptible	2020-09-21	0	118406302.24177127	118479112.24177127	118633319.74177127	118631419.48553996	118772260.21677127	118848067.24177127	76935.35460898702
Bihar	susceptible	2020-09-22	0	118398444.24177127	118472093.24177127	118627194.74177127	118625236.72083408	118767108.84177126	118843501.24177127	77453.9742162277
Bihar	susceptible	2020-09-23	0	118390764.24177127	118465015.24177127	118621051.74177127	118619108.93120298	118761826.64177127	118838832.24177127	77972.24442419242
Bihar	susceptible	2020-09-24	0	118383191.24177127	118458031.24177127	118615096.24177127	118613059.65054494	118756737.26677127	118834303.24177127	78486.3126733962
Bihar	susceptible	2020-09-25	0	118375623.24177127	118450998.24177127	118609195.74177127	118607075.04984704	118751801.46677126	118829794.24177127	78991.60303174244
Bihar	susceptible	2020-09-26	0	118368274.24177127	118444164.24177127	118603291.74177127	118601149.86240935	118746972.59177127	118825120.24177127	79485.16450494998
Bihar	susceptible	2020-09-27	0	118360931.24177127	118437344.24177127	118597477.74177127	118595295.58623786	118742046.19177127	118820822.24177127	79976.80959522663
Bihar	susceptible	2020-09-28	0	118353594.24177127	118430629.24177127	118591768.24177127	118589501.36340636	118737229.86677127	118816440.24177127	80464.13595211275
Bihar	susceptible	2020-09-29	0	118346293.24177127	118423932.24177127	118586057.74177127	118583777.71784306	118732540.26677126	118812169.24177127	80949.75844029614
Bihar	susceptible	2020-09-30	0	118339146.24177127	118417178.24177127	118580455.74177127	118578111.20438343	118728033.94177127	118807997.24177127	81432.54258044295
Bihar	susceptible	2020-10-01	0	118332407.24177127	118410743.24177127	118575047.24177127	118572652.1899268	118723546.06677125	118803736.24177127	81897.52967496938
Bihar	susceptible	2020-10-02	0	118325710.24177127	118404357.24177127	118569713.24177127	118567247.9017912	118718948.16677126	118799612.24177127	82353.20312430295
Bihar	susceptible	2020-10-03	0	118318939.24177127	118398167.24177127	118564226.74177127	118561907.34496169	118714530.79177126	118795727.24177127	82810.19862918706
