state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-05-12	0	121946259.1615971	121949462.1615971	121955733.6615971	121955707.57485732	121961399.2865971	121963197.1615971	2932.1972384920814
Maharashtra	susceptible	2020-05-13	0	121940212.1615971	121943566.1615971	121949988.1615971	121949974.28123818	121955849.6365971	121957749.1615971	3029.4250678953686
Maharashtra	susceptible	2020-05-14	0	121934050.1615971	121937542.1615971	121944195.6615971	121944208.18103878	121950265.4865971	121952228.1615971	3135.172854954803
Maharashtra	susceptible	2020-05-15	0	121927709.1615971	121931564.1615971	121938432.1615971	121938413.25930399	121944797.9615971	121946596.1615971	3239.725453991754
Maharashtra	susceptible	2020-05-16	0	121921578.1615971	121925572.1615971	121932626.1615971	121932594.13368085	121939201.7865971	121941034.1615971	3345.3977129800014
Maharashtra	susceptible	2020-05-17	0	121915514.1615971	121919477.1615971	121926816.6615971	121926743.44624317	121933562.7365971	121935615.1615971	3451.4564490823104
Maharashtra	susceptible	2020-05-18	0	121887743.1615971	121892340.1615971	121900604.1615971	121900629.73687129	121908399.9865971	121910384.1615971	3919.699678195319
Maharashtra	susceptible	2020-05-19	0	121859488.1615971	121865347.1615971	121874474.6615971	121874464.27675164	121883195.9615971	121885929.1615971	4417.034706914112
Maharashtra	susceptible	2020-05-20	0	121829999.1615971	121836664.1615971	121846877.1615971	121846848.5274994	121856608.7865971	121859828.1615971	4961.298118431111
Maharashtra	susceptible	2020-05-21	0	121798134.1615971	121805210.1615971	121816696.6615971	121816753.45322223	121827384.5615971	121831441.1615971	5588.696649859057
Maharashtra	susceptible	2020-05-22	0	121762624.1615971	121770721.1615971	121783300.6615971	121783397.02151734	121795354.1615971	121800074.1615971	6301.5719595257315
Maharashtra	susceptible	2020-05-23	0	121722902.1615971	121731618.1615971	121745992.1615971	121746057.80865593	121759706.4115971	121765028.1615971	7139.269462023411
Maharashtra	susceptible	2020-05-24	0	121677996.1615971	121687564.1615971	121703945.1615971	121704049.75980249	121719386.06159711	121725905.1615971	8129.496126702335
Maharashtra	susceptible	2020-05-25	0	121627163.1615971	121638185.1615971	121656738.1615971	121656675.07186629	121674088.5865971	121681641.1615971	9290.81851128533
Maharashtra	susceptible	2020-05-26	0	121569861.1615971	121581654.1615971	121603241.1615971	121603206.06488723	121622923.43659711	121631217.1615971	10645.154160367416
Maharashtra	susceptible	2020-05-27	0	121504699.1615971	121518728.1615971	121542885.6615971	121542806.03248444	121565006.88659711	121575242.1615971	12246.98867615803
Maharashtra	susceptible	2020-05-28	0	121430581.1615971	121446680.1615971	121474849.6615971	121474564.30167687	121500568.31159711	121511563.1615971	14099.951327018607
Maharashtra	susceptible	2020-05-29	0	121347050.1615971	121364607.1615971	121397920.6615971	121397455.83208564	121427296.0365971	121439803.1615971	16302.389702373039
Maharashtra	susceptible	2020-05-30	0	121251960.1615971	121272080.1615971	121311087.1615971	121310358.32311256	121345186.5615971	121358412.1615971	18862.4879258076
Maharashtra	susceptible	2020-05-31	0	121144775.1615971	121167810.1615971	121212898.6615971	121211991.7393638	121251905.2115971	121266740.1615971	21828.19875765027
Maharashtra	susceptible	2020-06-01	0	121085625.1615971	121110060.1615971	121158047.1615971	121157128.18751934	121199902.1615971	121215424.1615971	23446.334599792244
Maharashtra	susceptible	2020-06-02	0	121018980.1615971	121044893.1615971	121096480.1615971	121095258.74684137	121141640.2365971	121157926.1615971	25331.279321151917
Maharashtra	susceptible	2020-06-03	0	120945583.1615971	120973309.1615971	121028695.1615971	121027466.31812751	121077672.0365971	121095117.1615971	27432.387659750017
Maharashtra	susceptible	2020-06-04	0	120866761.1615971	120896138.1615971	120955724.1615971	120954350.27824715	121008745.7365971	121027389.1615971	29758.659281807308
Maharashtra	susceptible	2020-06-05	0	120781776.1615971	120812901.1615971	120877468.1615971	120876298.18153729	120934803.06159711	120954785.1615971	32241.729562613236
Maharashtra	susceptible	2020-06-06	0	120691944.1615971	120725201.1615971	120794409.6615971	120793466.55392013	120856952.98659709	120878150.1615971	34938.49974590059
Maharashtra	susceptible	2020-06-07	0	120597238.1615971	120632005.1615971	120706876.1615971	120705902.28722024	120774168.1615971	120797011.1615971	37833.69813187085
Maharashtra	susceptible	2020-06-08	0	120497392.1615971	120534022.1615971	120614331.6615971	120613566.80217537	120687191.5615971	120711505.1615971	40930.53663622715
Maharashtra	susceptible	2020-06-09	0	120392332.1615971	120430619.1615971	120517185.6615971	120516381.18004178	120595583.88659711	120621339.1615971	44236.67830325293
Maharashtra	susceptible	2020-06-10	0	120281866.1615971	120321469.1615971	120415308.6615971	120414187.6067616	120498855.8615971	120526315.1615971	47778.52987637801
Maharashtra	susceptible	2020-06-11	0	120164904.1615971	120206894.1615971	120307571.1615971	120306817.37595403	120398162.13659711	120427146.1615971	51563.332257209804
Maharashtra	susceptible	2020-06-12	0	120041672.1615971	120086431.1615971	120194753.1615971	120194036.75282343	120292376.48659709	120322992.1615971	55601.562688614
Maharashtra	susceptible	2020-06-13	0	119913356.1615971	119960090.1615971	120076447.6615971	120075639.88492711	120180565.6115971	120213680.1615971	59888.039766426664
Maharashtra	susceptible	2020-06-14	0	119778070.1615971	119827260.1615971	119952220.1615971	119951377.03397995	120064078.46159711	120099793.1615971	64448.795594288626
Maharashtra	susceptible	2020-06-15	0	119636112.1615971	119688086.1615971	119821614.1615971	119821042.18153729	119942749.68659711	119980926.1615971	69287.44734267157
Maharashtra	susceptible	2020-06-16	0	119487890.1615971	119542215.1615971	119684294.6615971	119684289.7064625	119815439.4115971	119855156.1615971	74452.49438489861
Maharashtra	susceptible	2020-06-17	0	119332816.1615971	119389919.1615971	119540370.1615971	119540882.23138773	119681295.2865971	119724535.1615971	79932.76661364737
Maharashtra	susceptible	2020-06-18	0	119169576.1615971	119230220.1615971	119389486.6615971	119390508.12520628	119541075.7865971	119586925.1615971	85747.76706391973
Maharashtra	susceptible	2020-06-19	0	118997413.1615971	119062702.1615971	119231033.1615971	119232855.58532591	119395134.1615971	119442726.1615971	91927.67548743649
Maharashtra	susceptible	2020-06-20	0	118817660.1615971	118885057.1615971	119066078.6615971	119067601.38642262	119240669.3115971	119292242.1615971	98509.1797479421
Maharashtra	susceptible	2020-06-21	0	118629767.1615971	118701007.1615971	118892551.1615971	118894478.1396629	119080167.5115971	119133693.1615971	105451.40782084677
Maharashtra	susceptible	2020-06-22	0	118432376.1615971	118508160.1615971	118710613.6615971	118713067.6606001	118910994.5115971	118968240.1615971	112827.62612552929
Maharashtra	susceptible	2020-06-23	0	118226514.1615971	118304665.1615971	118518844.6615971	118523008.71244456	118734017.93659711	118794575.1615971	120623.90352163318
Maharashtra	susceptible	2020-06-24	0	118010780.1615971	118091307.1615971	118318430.1615971	118324002.07884535	118548884.38659711	118613118.1615971	128911.04373600591
Maharashtra	susceptible	2020-06-25	0	117784554.1615971	117869085.1615971	118108739.1615971	118115613.85551535	118354950.3865971	118422956.1615971	137674.8107135964
Maharashtra	susceptible	2020-06-26	0	117547268.1615971	117635400.1615971	117890036.6615971	117897458.66957317	118152891.9115971	118224494.1615971	146960.49097600018
Maharashtra	susceptible	2020-06-27	0	117299095.1615971	117391177.1615971	117661139.6615971	117669118.52400987	117940543.1615971	118016992.1615971	156749.53618622548
Maharashtra	susceptible	2020-06-28	0	117039820.1615971	117135785.1615971	117422027.1615971	117430230.35800786	117718378.1615971	117799948.1615971	167114.5361672315
Maharashtra	susceptible	2020-06-29	0	116769020.1615971	116867564.1615971	117170096.1615971	117180272.87346151	117486065.21159711	117573673.1615971	178095.36182091798
Maharashtra	susceptible	2020-06-30	0	116485144.1615971	116588040.1615971	116908542.1615971	116918853.01802781	117244501.6615971	117336525.1615971	189656.64781502733
Maharashtra	susceptible	2020-07-01	0	116219724.1615971	116326834.1615971	116656820.6615971	116668452.51503678	117006648.2865971	117105564.1615971	197223.6083180947
Maharashtra	susceptible	2020-07-02	0	115941593.1615971	116051805.1615971	116394329.1615971	116406688.6620956	116760273.0865971	116864022.1615971	205298.9418114628
Maharashtra	susceptible	2020-07-03	0	115653414.1615971	115764909.1615971	116119335.6615971	116133834.89090917	116502810.3865971	116612647.1615971	213659.64261364986
Maharashtra	susceptible	2020-07-04	0	115350111.1615971	115466041.1615971	115834638.6615971	115849995.26877557	116235007.6115971	116349964.1615971	222283.68478534505
Maharashtra	susceptible	2020-07-05	0	115034899.1615971	115155704.1615971	115538585.1615971	115555111.96917437	115954039.6365971	116077047.1615971	231107.28128474168
Maharashtra	susceptible	2020-07-06	0	114707100.1615971	114833549.1615971	115230706.1615971	115249002.94524616	115663150.9365971	115793387.1615971	240147.39401208155
Maharashtra	susceptible	2020-07-07	0	114367438.1615971	114500592.1615971	114911296.1615971	114931517.78971276	115360650.0115971	115499450.1615971	249313.92689255867
Maharashtra	susceptible	2020-07-08	0	114014822.1615971	114154905.1615971	114580996.1615971	114602439.82161704	115047140.8365971	115194001.1615971	258612.56818956882
Maharashtra	susceptible	2020-07-09	0	113652255.1615971	113799253.1615971	114238947.1615971	114261498.62520628	114723337.8615971	114878017.1615971	267955.23752950825
Maharashtra	susceptible	2020-07-10	0	113277020.1615971	113431719.1615971	113885941.1615971	113908464.62022123	114387683.2615971	114549218.1615971	277419.85781209613
Maharashtra	susceptible	2020-07-11	0	112888007.1615971	113053229.1615971	113519215.6615971	113543001.42530598	114039837.68659711	114209628.1615971	286915.2888054978
Maharashtra	susceptible	2020-07-12	0	112486198.1615971	112662710.1615971	113141065.6615971	113164854.69549541	113677437.8365971	113857944.1615971	296434.6439920869
Maharashtra	susceptible	2020-07-13	0	112070011.1615971	112258636.1615971	112750372.1615971	112773758.71892512	113303085.0365971	113494530.1615971	305998.4644691644
Maharashtra	susceptible	2020-07-14	0	111642452.1615971	111841589.1615971	112346953.6615971	112369414.51104875	112919493.0865971	113117060.1615971	315570.53636458714
Maharashtra	susceptible	2020-07-15	0	111199591.1615971	111408111.1615971	111929576.6615971	111951491.54694107	112521028.68659711	112727220.1615971	325198.61095257854
Maharashtra	susceptible	2020-07-16	0	110744818.1615971	110960107.1615971	111498168.1615971	111519790.81164695	112109825.7115971	112323001.1615971	334749.5802019847
Maharashtra	susceptible	2020-07-17	0	110275032.1615971	110496909.1615971	111053158.6615971	111074021.68153729	111682577.98659709	111906059.1615971	344288.4441031387
Maharashtra	susceptible	2020-07-18	0	109790433.1615971	110013715.1615971	110592905.6615971	110613882.05142762	111239914.2865971	111473688.1615971	353787.92351883446
Maharashtra	susceptible	2020-07-19	0	109290556.1615971	109517690.1615971	110119435.6615971	110139116.15611355	110783770.3615971	111027709.1615971	363210.76721151813
Maharashtra	susceptible	2020-07-20	0	108775628.1615971	109014165.1615971	109629998.6615971	109649553.3834316	110312423.76159711	110567328.1615971	372567.91330944776
Maharashtra	susceptible	2020-07-21	0	108245609.1615971	108496960.1615971	109122897.6615971	109144893.37445852	109823832.9115971	110093384.1615971	381759.56061297463
Maharashtra	susceptible	2020-07-22	0	107701319.1615971	107959970.1615971	108601324.1615971	108624914.28722024	109321458.9115971	109603341.1615971	390853.84453420993
Maharashtra	susceptible	2020-07-23	0	107141098.1615971	107407395.1615971	108065062.1615971	108089500.87146749	108804249.9615971	109097068.1615971	399830.68263300275
Maharashtra	susceptible	2020-07-24	0	106565140.1615971	106841360.1615971	107513442.6615971	107538358.79320228	108272003.33659711	108575916.1615971	408652.06213517475
Maharashtra	susceptible	2020-07-25	0	105973810.1615971	106258289.1615971	106943960.1615971	106971408.67904475	107722402.83659711	108039599.1615971	417333.192800514
Maharashtra	susceptible	2020-07-26	0	105364948.1615971	105657322.1615971	106360537.6615971	106388446.84704077	107156890.6865971	107487054.1615971	425786.3980976654
Maharashtra	susceptible	2020-07-27	0	104741366.1615971	105040696.1615971	105767808.1615971	105789389.482634	106576207.4865971	106916748.1615971	434047.5958747889
Maharashtra	susceptible	2020-07-28	0	104103060.1615971	104414451.1615971	105148611.1615971	105174086.13068983	105978003.0115971	106331076.1615971	442026.70271875564
Maharashtra	susceptible	2020-07-29	0	103448201.1615971	103766400.1615971	104514470.1615971	104542529.19250438	105362843.3365971	105728822.1615971	449793.5827518653
Maharashtra	susceptible	2020-07-30	0	102776536.1615971	103105307.1615971	103866671.1615971	103894608.69898494	104733088.56159711	105109845.1615971	457311.69066857384
Maharashtra	susceptible	2020-07-31	0	102088289.1615971	102426129.1615971	103203672.6615971	103230428.0284964	104084965.4865971	104474177.1615971	464567.67304997693
Maharashtra	susceptible	2020-08-01	0	101430341.1615971	101777527.1615971	102574321.6615971	102597631.08034088	103464963.4865971	103861188.1615971	470799.52578185406
Maharashtra	susceptible	2020-08-02	0	100759205.1615971	101110804.1615971	101930579.6615971	101949478.8280976	102831903.0365971	103232028.1615971	476656.3324760989
Maharashtra	susceptible	2020-08-03	0	100073743.1615971	100430478.1615971	101272620.6615971	101287245.5618962	102176032.7865971	102589155.1615971	482178.8335649627
Maharashtra	susceptible	2020-08-04	0	99375871.1615971	99739698.1615971	100604968.6615971	100611781.14215542	101510245.7865971	101931092.1615971	487342.4021286117
Maharashtra	susceptible	2020-08-05	0	98665228.1615971	99035256.1615971	99917017.6615971	99923791.57485732	100828989.4365971	101259486.1615971	492073.6515492967
Maharashtra	susceptible	2020-08-06	0	97945256.1615971	98327759.1615971	99219173.6615971	99223923.9387656	100131844.46159711	100575705.1615971	496424.0712315061
Maharashtra	susceptible	2020-08-07	0	97213965.1615971	97607506.1615971	98508770.1615971	98512669.81862602	99426396.7865971	99878203.1615971	500360.09239965497
Maharashtra	susceptible	2020-08-08	0	96472817.1615971	96877336.1615971	97790559.1615971	97790577.57734984	98714242.4615971	99170012.1615971	503907.9563946415
Maharashtra	susceptible	2020-08-09	0	95721213.1615971	96138872.1615971	97064923.6615971	97057960.07037078	97991407.01159711	98448512.1615971	506950.737007542
Maharashtra	susceptible	2020-08-10	0	94961189.1615971	95388790.1615971	96321887.1615971	96315296.43178654	97248835.9865971	97714491.1615971	509581.73249098385
Maharashtra	susceptible	2020-08-11	0	94191149.1615971	94625015.1615971	95566919.6615971	95562976.05740966	96507061.93659711	96969977.1615971	511777.5161521716
Maharashtra	susceptible	2020-08-12	0	93413642.1615971	93858846.1615971	94805384.1615971	94801416.05292313	95751085.7365971	96213556.1615971	513529.19866949524
Maharashtra	susceptible	2020-08-13	0	92627843.1615971	93080838.1615971	94038880.6615971	94031086.49011156	94977850.61159709	95446324.1615971	514813.3451418767
Maharashtra	susceptible	2020-08-14	0	91835608.1615971	92298682.1615971	93261621.6615971	93252465.22391017	94194166.4865971	94669834.1615971	515654.2425050504
Maharashtra	susceptible	2020-08-15	0	91037854.1615971	91504842.1615971	92477686.1615971	92465968.10875563	93409518.3365971	93882895.1615971	516078.5054670707
Maharashtra	susceptible	2020-08-16	0	90230505.1615971	90704991.1615971	91676930.6615971	91672190.64165692	92621220.6365971	93087273.1615971	516126.8366742998
Maharashtra	susceptible	2020-08-17	0	89420132.1615971	89899508.1615971	90877065.1615971	90871516.7827337	91824573.5615971	92285881.1615971	515710.40213105327
Maharashtra	susceptible	2020-08-18	0	88602740.1615971	89089283.1615971	90067875.1615971	90064446.99011156	91017535.5865971	91483722.1615971	514977.35803870443
Maharashtra	susceptible	2020-08-19	0	87782064.1615971	88275205.1615971	89255178.1615971	89251622.85651235	90207595.2615971	90676592.1615971	513816.4555422806
Maharashtra	susceptible	2020-08-20	0	86956407.1615971	87456607.1615971	88435360.6615971	88433622.51005174	89400023.1115971	89862582.1615971	512317.0331962889
Maharashtra	susceptible	2020-08-21	0	86128790.1615971	86634341.1615971	87615879.6615971	87610948.82510658	88574051.0865971	89044311.1615971	510515.40510605654
Maharashtra	susceptible	2020-08-22	0	85298506.1615971	85810777.1615971	86789331.1615971	86784229.62221524	87746954.9865971	88219020.1615971	508348.9569843036
Maharashtra	susceptible	2020-08-23	0	84466230.1615971	84986876.1615971	85959381.1615971	85953993.8275991	86916760.1615971	87389210.1615971	505899.4305735075
Maharashtra	susceptible	2020-08-24	0	83630578.1615971	84163406.1615971	85128823.6615971	85120890.09330198	86083022.88659711	86555246.1615971	503193.5497735803
Maharashtra	susceptible	2020-08-25	0	82793970.1615971	83338520.1615971	84289286.6615971	84285564.61872572	85245450.2865971	85717717.1615971	500330.6653988674
Maharashtra	susceptible	2020-08-26	0	81958678.1615971	82505901.1615971	83446524.1615971	83448571.51453827	84407243.9615971	84878373.1615971	497253.4514414668
Maharashtra	susceptible	2020-08-27	0	81122587.1615971	81678903.1615971	82602949.1615971	82610589.93427905	83565506.1365971	84035250.1615971	494012.8117045043
Maharashtra	susceptible	2020-08-28	0	80287539.1615971	80853230.1615971	81767598.1615971	81772166.94624317	82727871.4115971	83190629.1615971	490687.1654004404
Maharashtra	susceptible	2020-08-29	0	79453979.1615971	80028229.1615971	80929106.6615971	80934051.23487726	81880380.3865971	82343956.1615971	487299.9062933509
Maharashtra	susceptible	2020-08-30	0	78622155.1615971	79203224.1615971	80087493.1615971	80096774.27924415	81034052.08659711	81497795.1615971	483958.51588715764
Maharashtra	susceptible	2020-08-31	0	77792357.1615971	78373706.1615971	79251395.6615971	79260935.67655224	80193673.0365971	80664301.1615971	480629.1448118875
Maharashtra	susceptible	2020-09-01	0	76968355.1615971	77547646.1615971	78423793.1615971	78433398.92630298	79365455.7365971	79842880.1615971	479396.0287664543
Maharashtra	susceptible	2020-09-02	0	76149136.1615971	76717377.1615971	77597799.6615971	77608319.46518634	78538638.7865971	79021938.1615971	477885.1532111654
Maharashtra	susceptible	2020-09-03	0	75334364.1615971	75884718.1615971	76776889.1615971	76786365.11274366	77718084.2365971	78203651.1615971	476103.3289838764
Maharashtra	susceptible	2020-09-04	0	74522799.1615971	75072200.1615971	75949464.1615971	75968227.32111853	76892507.9615971	77390684.1615971	474116.6032636437
Maharashtra	susceptible	2020-09-05	0	73716779.1615971	74264195.1615971	75136140.1615971	75154535.06488723	76071545.9115971	76577884.1615971	471970.55523146514
Maharashtra	susceptible	2020-09-06	0	72916974.1615971	73462408.1615971	74326753.1615971	74345712.07984237	75253783.0115971	75771129.1615971	469672.78647439653
Maharashtra	susceptible	2020-09-07	0	72123059.1615971	72667850.1615971	73524984.1615971	73542393.61922422	74444673.18659711	74966939.1615971	467194.65808063146
Maharashtra	susceptible	2020-09-08	0	71337079.1615971	71878217.1615971	72730073.1615971	72745138.3380677	73640187.9865971	74168964.1615971	464595.372095145
Maharashtra	susceptible	2020-09-09	0	70560090.1615971	71085537.1615971	71939534.6615971	71954417.80815743	72848480.8615971	73376642.1615971	461794.46907474834
Maharashtra	susceptible	2020-09-10	0	69789248.1615971	70311318.1615971	71151186.1615971	71170775.85950339	72064990.3365971	72590519.1615971	458968.0678842239
Maharashtra	susceptible	2020-09-11	0	69026085.1615971	69543554.1615971	70373822.6615971	70394571.99858613	71286355.6615971	71810532.1615971	456011.5850220224
Maharashtra	susceptible	2020-09-12	0	68271932.1615971	68784580.1615971	69606479.1615971	69626240.84056021	70510021.81159711	71036610.1615971	452869.6020414859
Maharashtra	susceptible	2020-09-13	0	67525786.1615971	68032894.1615971	68845363.6615971	68866242.56688125	69745792.06159711	70271225.1615971	449612.65242940164
Maharashtra	susceptible	2020-09-14	0	66790087.1615971	67286096.1615971	68094589.1615971	68114918.79669182	68990352.5115971	69513972.1615971	446172.1364969397
Maharashtra	susceptible	2020-09-15	0	66063060.1615971	66535923.1615971	67357057.1615971	67372714.69300288	68244241.6365971	68765265.1615971	442698.1567596461
Maharashtra	susceptible	2020-09-16	0	65346111.1615971	65816168.1615971	66624908.1615971	66639934.52351136	67502032.7115971	68023226.1615971	439073.9880782413
Maharashtra	susceptible	2020-09-17	0	64641783.1615971	65101943.1615971	65901627.1615971	65916946.39390019	66769912.486597106	67291789.1615971	435353.1266828158
Maharashtra	susceptible	2020-09-18	0	63946155.1615971	64392388.1615971	65185657.6615971	65204002.49310259	66055263.0865971	66568284.1615971	431574.7075068827
Maharashtra	susceptible	2020-09-19	0	63261427.1615971	63704986.1615971	64483343.1615971	64501398.71892512	65352966.93659711	65853798.1615971	427661.1547187468
Maharashtra	susceptible	2020-09-20	0	62586721.1615971	63025702.1615971	63790091.6615971	63809399.72042063	64654321.236597106	65150421.1615971	423639.4315680046
Maharashtra	susceptible	2020-09-21	0	61924293.1615971	62350956.1615971	63109305.6615971	63128178.92680149	63958247.986597106	64457240.1615971	419484.98667705554
Maharashtra	susceptible	2020-09-22	0	61273541.1615971	61690416.1615971	62438774.1615971	62457971.79669182	63273516.861597106	63775239.1615971	415255.2110178007
Maharashtra	susceptible	2020-09-23	0	60632803.1615971	61036416.1615971	61775091.1615971	61798998.20646251	62600774.4115971	63102909.1615971	411009.6341454561
Maharashtra	susceptible	2020-09-24	0	60004663.1615971	60404262.1615971	61130516.6615971	61151452.70048045	61939118.5365971	62441953.1615971	406654.4556384095
Maharashtra	susceptible	2020-09-25	0	59387385.1615971	59781334.1615971	60497008.6615971	60515362.44624317	61289540.3615971	61791827.1615971	402239.67169863614
Maharashtra	susceptible	2020-09-26	0	58783984.1615971	59157268.1615971	59871982.1615971	59890905.26428903	60650895.6615971	61153928.1615971	397753.89966022345
Maharashtra	susceptible	2020-09-27	0	58190375.1615971	58557605.1615971	59259181.1615971	59278214.55142761	60029604.7865971	60527377.1615971	393204.98312121397
Maharashtra	susceptible	2020-09-28	0	57608771.1615971	57968796.1615971	58658522.6615971	58677350.20097896	59420273.0615971	59910790.1615971	388593.5172542581
