state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-05-31	0	67853578.31306034	67857360.31306034	67862234.81306034	67862190.48803541	67867150.16306034	67869592.31306034	2533.042996314274
Gujarat	susceptible	2020-06-01	0	67851421.31306034	67855236.31306034	67860241.81306034	67860188.40029863	67865346.21306033	67867757.31306034	2608.0237145196766
Gujarat	susceptible	2020-06-02	0	67849099.31306034	67853017.31306034	67858184.31306034	67858151.3968091	67863434.06306034	67865893.31306034	2682.310233734534
Gujarat	susceptible	2020-06-03	0	67846876.31306034	67850760.31306034	67856126.31306034	67856070.32402745	67861505.43806034	67863975.31306034	2755.78560461067
Gujarat	susceptible	2020-06-04	0	67844473.31306034	67848433.31306034	67854002.81306034	67853958.70638038	67859544.28806035	67862191.31306034	2836.394569564678
Gujarat	susceptible	2020-06-05	0	67842191.31306034	67846219.31306034	67851838.31306034	67851819.72881308	67857589.33806033	67860195.31306034	2912.4520111503207
Gujarat	susceptible	2020-06-06	0	67839781.31306034	67843777.31306034	67849684.81306034	67849653.75623083	67855561.98806034	67858363.31306034	2995.3977940736554
Gujarat	susceptible	2020-06-07	0	67837313.31306034	67841406.31306034	67847516.81306034	67847464.62063761	67853502.81306034	67856450.31306034	3077.0820555582504
Gujarat	susceptible	2020-06-08	0	67834862.31306034	67839041.31306034	67845325.81306034	67845250.31256184	67851528.18806034	67854525.31306034	3162.397839227024
Gujarat	susceptible	2020-06-09	0	67832435.31306034	67836643.31306034	67843110.31306034	67843006.6420733	67849494.28806034	67852575.31306034	3244.760679509662
Gujarat	susceptible	2020-06-10	0	67829836.31306034	67834099.31306034	67840834.81306034	67840745.14506432	67847300.68806034	67850540.31306034	3330.2583379903235
Gujarat	susceptible	2020-06-11	0	67827366.31306034	67831615.31306034	67838550.31306034	67838461.03987989	67845239.31306034	67848482.31306034	3412.404303049191
Gujarat	susceptible	2020-06-12	0	67824677.31306034	67829159.31306034	67836227.31306034	67836151.14655985	67842961.11306034	67846499.31306034	3496.8236900939346
Gujarat	susceptible	2020-06-13	0	67822077.31306034	67826623.31306034	67833896.81306034	67833819.38035844	67840818.73806034	67844310.31306034	3580.44436625663
Gujarat	susceptible	2020-06-14	0	67819368.31306034	67824120.31306034	67831526.31306034	67831462.0309068	67838629.58806035	67842100.31306034	3665.4298019117605
Gujarat	susceptible	2020-06-15	0	67816548.31306034	67821520.31306034	67829150.81306034	67829080.18394768	67836449.41306034	67840009.31306034	3760.693086524683
Gujarat	susceptible	2020-06-16	0	67813682.31306034	67819031.31306034	67826747.31306034	67826676.92223282	67834217.26306035	67837971.31306034	3854.7725575027857
Gujarat	susceptible	2020-06-17	0	67811087.31306034	67816474.31306034	67824352.81306034	67824250.24975027	67831938.31306034	67835982.31306034	3945.3214200742013
Gujarat	susceptible	2020-06-18	0	67808247.31306034	67813812.31306034	67821876.31306034	67821798.52941129	67829704.86306034	67833732.31306034	4038.744772421437
Gujarat	susceptible	2020-06-19	0	67805464.31306034	67811169.31306034	67819433.31306034	67819327.01096663	67827361.41306034	67831493.31306034	4134.45923099973
Gujarat	susceptible	2020-06-20	0	67802566.31306034	67808452.31306034	67816922.81306034	67816828.17597161	67825074.66306034	67829268.31306034	4235.619787757626
Gujarat	susceptible	2020-06-21	0	67799686.31306034	67805813.31306034	67814440.31306034	67814308.0638081	67822725.88806035	67826854.31306034	4332.127463059701
Gujarat	susceptible	2020-06-22	0	67796748.31306034	67803006.31306034	67811864.31306034	67811759.04885297	67820354.73806034	67824716.31306034	4437.372773923261
Gujarat	susceptible	2020-06-23	0	67793828.31306034	67800213.31306034	67809291.31306034	67809187.7966097	67818023.23806034	67822452.31306034	4540.415603263191
Gujarat	susceptible	2020-06-24	0	67790904.31306034	67797427.31306034	67806712.81306034	67806592.5089726	67815648.93806034	67820039.31306034	4640.506521771472
Gujarat	susceptible	2020-06-25	0	67787854.31306034	67794516.31306034	67804102.81306034	67803972.14406732	67813245.26306035	67817747.31306034	4747.005049114814
Gujarat	susceptible	2020-06-26	0	67784725.31306034	67791695.31306034	67801463.31306034	67801330.69092675	67810813.11306034	67815339.31306034	4852.910921436756
Gujarat	susceptible	2020-06-27	0	67781576.31306034	67788859.31306034	67798793.81306034	67798660.23778616	67808429.36306034	67813019.31306034	4967.433870997248
Gujarat	susceptible	2020-06-28	0	67778407.31306034	67785851.31306034	67796136.81306034	67795968.55383801	67805973.76306035	67810666.31306034	5079.988872336209
Gujarat	susceptible	2020-06-29	0	67775323.31306034	67782926.31306034	67793368.31306034	67793245.50249206	67803529.01306035	67808292.31306034	5191.111824038034
Gujarat	susceptible	2020-06-30	0	67772182.31306034	67779900.31306034	67790645.81306034	67790502.22283103	67801074.11306034	67805927.31306034	5304.012660059985
Gujarat	susceptible	2020-07-01	0	67768812.31306034	67776738.31306034	67787676.81306034	67787518.98454589	67798184.81306034	67803363.31306034	5405.051766738968
Gujarat	susceptible	2020-07-02	0	67765235.31306034	67773581.31306034	67784658.31306034	67784501.01794569	67795280.88806035	67800574.31306034	5503.53332100102
Gujarat	susceptible	2020-07-03	0	67761730.31306034	67770512.31306034	67781527.31306034	67781455.23230262	67792397.86306034	67797778.31306034	5605.746585847803
Gujarat	susceptible	2020-07-04	0	67758207.31306034	67767240.31306034	67778461.81306034	67778371.58773631	67789644.46306035	67795033.31306034	5707.5421028979645
Gujarat	susceptible	2020-07-05	0	67754552.31306034	67764040.31306034	67775306.81306034	67775237.442173	67786680.01306035	67792209.31306034	5809.8774462672
Gujarat	susceptible	2020-07-06	0	67750943.31306034	67760583.31306034	67772187.81306034	67772069.22283103	67783709.53806035	67789256.31306034	5914.099313496125
Gujarat	susceptible	2020-07-07	0	67747397.31306034	67757136.31306034	67769011.81306034	67768852.81505436	67780656.98806034	67786332.31306034	6019.525122302207
Gujarat	susceptible	2020-07-08	0	67743540.31306034	67753621.31306034	67765731.81306034	67765584.28364858	67777591.73806034	67783420.31306034	6129.153687483219
Gujarat	susceptible	2020-07-09	0	67739833.31306034	67750198.31306034	67762394.31306034	67762274.31106633	67774501.86306034	67780271.31306034	6234.727052264705
Gujarat	susceptible	2020-07-10	0	67735907.31306034	67746530.31306034	67759064.31306034	67758910.59321986	67771341.11306034	67777336.31306034	6349.5527364297395
Gujarat	susceptible	2020-07-11	0	67732090.31306034	67742867.31306034	67755637.81306034	67755491.24576224	67768113.51306035	67774175.31306034	6462.019027637235
Gujarat	susceptible	2020-07-12	0	67728120.31306034	67739319.31306034	67752137.31306034	67752022.22133552	67764972.53806035	67770870.31306034	6571.554197563432
Gujarat	susceptible	2020-07-13	0	67724081.31306034	67735383.31306034	67748551.31306034	67748497.82352893	67761730.86306034	67767679.31306034	6687.956392791442
Gujarat	susceptible	2020-07-14	0	67720047.31306034	67731607.31306034	67745031.81306034	67744921.39232256	67758325.08806035	67764300.31306034	6797.707246132259
Gujarat	susceptible	2020-07-15	0	67715983.31306034	67727679.31306034	67741386.81306034	67741289.09920192	67754847.21306035	67760974.31306034	6912.755946716294
Gujarat	susceptible	2020-07-16	0	67711812.31306034	67723869.31306034	67737739.81306034	67737593.05732754	67751372.83806035	67757470.31306034	7028.307842054735
Gujarat	susceptible	2020-07-17	0	67707496.31306034	67719988.31306034	67734018.31306034	67733847.87238237	67747835.58806035	67753893.31306034	7145.983783376151
Gujarat	susceptible	2020-07-18	0	67703265.31306034	67715933.31306034	67730221.81306034	67730040.73429663	67744281.76306035	67750294.31306034	7267.107719715845
Gujarat	susceptible	2020-07-19	0	67698809.31306034	67711932.31306034	67726352.31306034	67726170.64506432	67740595.66306034	67746743.31306034	7390.226771190851
Gujarat	susceptible	2020-07-20	0	67694443.31306034	67707647.31306034	67722439.81306034	67722238.82801548	67737018.06306034	67743079.31306034	7515.123992477114
Gujarat	susceptible	2020-07-21	0	67689807.31306034	67703343.31306034	67718431.31306034	67718245.45463562	67733343.56306034	67739299.31306034	7638.64677036245
Gujarat	susceptible	2020-07-22	0	67685268.31306034	67699015.31306034	67714313.81306034	67714190.71335945	67729573.88806035	67735478.31306034	7764.921903038649
Gujarat	susceptible	2020-07-23	0	67680570.31306034	67694508.31306034	67710195.81306034	67710063.27666952	67725588.73806034	67731525.31306034	7892.6099032221
Gujarat	susceptible	2020-07-24	0	67675784.31306034	67689983.31306034	67705982.81306034	67705874.74925177	67721571.68806034	67727612.31306034	8020.550184018222
Gujarat	susceptible	2020-07-25	0	67670964.31306034	67685387.31306034	67701680.81306034	67701619.52592176	67717531.88806035	67723582.31306034	8154.022755910284
Gujarat	susceptible	2020-07-26	0	67666103.31306034	67680804.31306034	67697382.31306034	67697290.88933153	67713501.88806035	67719437.31306034	8284.677174668766
Gujarat	susceptible	2020-07-27	0	67661061.31306034	67675974.31306034	67692946.31306034	67692899.46261169	67709272.33806033	67715343.31306034	8417.229800103343
Gujarat	susceptible	2020-07-28	0	67656112.31306034	67671185.31306034	67688502.31306034	67688431.42671937	67704995.78806034	67711251.31306034	8556.111971927001
Gujarat	susceptible	2020-07-29	0	67650963.31306034	67666349.31306034	67684023.31306034	67683894.163509	67700649.03806034	67707009.31306034	8698.923069938142
Gujarat	susceptible	2020-07-30	0	67645687.31306034	67661541.31306034	67679364.31306034	67679288.4855429	67696278.08806035	67702597.31306034	8845.19472891024
Gujarat	susceptible	2020-07-31	0	67640453.31306034	67656657.31306034	67674745.31306034	67674602.94416702	67691911.03806034	67698242.31306034	8991.341263254375
Gujarat	susceptible	2020-08-01	0	67635714.31306034	67652238.31306034	67670581.81306034	67670449.93968049	67687979.06306034	67694465.31306034	9118.725836199794
Gujarat	susceptible	2020-08-02	0	67631095.31306034	67647801.31306034	67666395.31306034	67666239.10468547	67684114.41306034	67690535.31306034	9246.829459185428
Gujarat	susceptible	2020-08-03	0	67626332.31306034	67643338.31306034	67662126.81306034	67661966.29062764	67680089.03806035	67686385.31306034	9376.399308992819
Gujarat	susceptible	2020-08-04	0	67621368.31306034	67638712.31306034	67657830.31306034	67657649.24526374	67676086.43806034	67682332.31306034	9513.001198422364
Gujarat	susceptible	2020-08-05	0	67616384.31306034	67634121.31306034	67653404.31306034	67653284.86540331	67671984.88806035	67678249.31306034	9652.489986878121
Gujarat	susceptible	2020-08-06	0	67611397.31306034	67629393.31306034	67648942.31306034	67648876.37686892	67667802.51306035	67674150.31306034	9788.89854872563
Gujarat	susceptible	2020-08-07	0	67606494.31306034	67624555.31306034	67644459.31306034	67644433.73678915	67663611.26306035	67670200.31306034	9930.65919947168
Gujarat	susceptible	2020-08-08	0	67601620.31306034	67619870.31306034	67640021.31306034	67639951.21036842	67659517.06306034	67666176.31306034	10075.29393082227
Gujarat	susceptible	2020-08-09	0	67596494.31306034	67614992.31306034	67635518.81306034	67635431.9087732	67655199.61306034	67662321.31306034	10221.097346411587
Gujarat	susceptible	2020-08-10	0	67591452.31306034	67610106.31306034	67631002.81306034	67630877.67946114	67651124.68806034	67658223.31306034	10375.080798604806
Gujarat	susceptible	2020-08-11	0	67586344.31306034	67605164.31306034	67626472.31306034	67626299.18943124	67646844.56306034	67653969.31306034	10524.311671464671
Gujarat	susceptible	2020-08-12	0	67581192.31306034	67600192.31306034	67621832.31306034	67621678.60119593	67642588.58806033	67649758.31306034	10673.871262835517
Gujarat	susceptible	2020-08-13	0	67575792.31306034	67595378.31306034	67617194.31306034	67617019.57726772	67638151.23806034	67645515.31306034	10825.508681479254
Gujarat	susceptible	2020-08-14	0	67570476.31306034	67590400.31306034	67612481.81306034	67612331.45413712	67633708.51306035	67641357.31306034	10978.719302260333
Gujarat	susceptible	2020-08-15	0	67565326.31306034	67585372.31306034	67607737.31306034	67607607.87537341	67629416.21306035	67637158.31306034	11137.836586251657
Gujarat	susceptible	2020-08-16	0	67559879.31306034	67580421.31306034	67603031.31306034	67602849.3738779	67625066.48806034	67632984.31306034	11299.467636571291
Gujarat	susceptible	2020-08-17	0	67554388.31306034	67575102.31306034	67598301.81306034	67598057.89282106	67620549.51306035	67628735.31306034	11465.445099977347
Gujarat	susceptible	2020-08-18	0	67549113.31306034	67569808.31306034	67593455.81306034	67593233.1739776	67615896.51306035	67624402.31306034	11633.081886743286
Gujarat	susceptible	2020-08-19	0	67543559.31306034	67564649.31306034	67588631.31306034	67588371.41575226	67611424.88806035	67620017.31306034	11800.948873491532
Gujarat	susceptible	2020-08-20	0	67537924.31306034	67559314.31306034	67583729.81306034	67583475.25074728	67606838.01306035	67615587.31306034	11973.595795637399
Gujarat	susceptible	2020-08-21	0	67532449.31306034	67553885.31306034	67578743.31306034	67578544.50448607	67602323.38806035	67611259.31306034	12150.444975783816
Gujarat	susceptible	2020-08-22	0	67526813.31306034	67548507.31306034	67573853.81306034	67573578.72831458	67597772.83806035	67606722.31306034	12331.823301587972
Gujarat	susceptible	2020-08-23	0	67521234.31306034	67543032.31306034	67568907.81306034	67568574.89880311	67593255.36306034	67602262.31306034	12513.770034276726
Gujarat	susceptible	2020-08-24	0	67515627.31306034	67537542.31306034	67563886.81306034	67563540.15004937	67588632.01306035	67597766.31306034	12698.572002102926
Gujarat	susceptible	2020-08-25	0	67509891.31306034	67532193.31306034	67558822.81306034	67558463.27666952	67583782.41306035	67593227.31306034	12884.871867911985
Gujarat	susceptible	2020-08-26	0	67504089.31306034	67526845.31306034	67553768.31306034	67553352.63210322	67578773.98806034	67588610.31306034	13070.90464429952
Gujarat	susceptible	2020-08-27	0	67498329.31306034	67521478.31306034	67548700.81306034	67548214.32253192	67573948.43806034	67583908.31306034	13263.984309529398
Gujarat	susceptible	2020-08-28	0	67492567.31306034	67515995.31306034	67543522.31306034	67543032.97108626	67569315.46306035	67579210.31306034	13460.176240420693
Gujarat	susceptible	2020-08-29	0	67486777.31306034	67510325.31306034	67538323.81306034	67537815.63160472	67564569.98806034	67574559.31306034	13652.635826738926
Gujarat	susceptible	2020-08-30	0	67480899.31306034	67504816.31306034	67533037.81306034	67532558.82901248	67559735.68806034	67569778.31306034	13846.437576067467
Gujarat	susceptible	2020-08-31	0	67474945.31306034	67499224.31306034	67527707.81306034	67527268.35643023	67554878.33806035	67565025.31306034	14051.287285354549
Gujarat	susceptible	2020-09-01	0	67469079.31306034	67493617.31306034	67522572.31306034	67522059.04586194	67550020.28806034	67560402.31306034	14247.539795293196
Gujarat	susceptible	2020-09-02	0	67463243.31306034	67488030.31306034	67517354.81306034	67516818.59970042	67545151.93806034	67555687.31306034	14447.476242036942
Gujarat	susceptible	2020-09-03	0	67457373.31306034	67482424.31306034	67512038.81306034	67511540.80109623	67540311.53806034	67551009.31306034	14647.764260227483
Gujarat	susceptible	2020-09-04	0	67451568.31306034	67476946.31306034	67506765.81306034	67506228.02342923	67535372.76306035	67546281.31306034	14844.83750364413
Gujarat	susceptible	2020-09-05	0	67445369.31306034	67471364.31306034	67501463.31306034	67500877.26021887	67530424.01306035	67541423.31306034	15044.177930133561
Gujarat	susceptible	2020-09-06	0	67439341.31306034	67465614.31306034	67496069.31306034	67495500.0079756	67525564.01306035	67536534.31306034	15248.298868577318
Gujarat	susceptible	2020-09-07	0	67433232.31306034	67459883.31306034	67490652.31306034	67490088.92123581	67520466.31306034	67531602.31306034	15459.978504674958
Gujarat	susceptible	2020-09-08	0	67427047.31306034	67454072.31306034	67485210.31306034	67484642.26620091	67515506.36306034	67526779.31306034	15667.32573328727
Gujarat	susceptible	2020-09-09	0	67420922.31306034	67448280.31306034	67479741.81306034	67479166.61365855	67510442.16306034	67521910.31306034	15879.918837292553
Gujarat	susceptible	2020-09-10	0	67414860.31306034	67442407.31306034	67474205.31306034	67473659.15553293	67505335.11306034	67516802.31306034	16088.650439675612
Gujarat	susceptible	2020-09-11	0	67408820.31306034	67436642.31306034	67468692.31306034	67468119.36988986	67500166.91306034	67511733.31306034	16298.843837655206
Gujarat	susceptible	2020-09-12	0	67402695.31306034	67430793.31306034	67463196.31306034	67462550.41276124	67495010.86306034	67506683.31306034	16516.21040847844
Gujarat	susceptible	2020-09-13	0	67396268.31306034	67424768.31306034	67457604.31306034	67456947.36789584	67489824.88806035	67501733.31306034	16736.257026293908
Gujarat	susceptible	2020-09-14	0	67390075.31306034	67418726.31306034	67451994.31306034	67451309.48953094	67484579.91306034	67496745.31306034	16946.78131732795
Gujarat	susceptible	2020-09-15	0	67383681.31306034	67412587.31306034	67446354.81306034	67445644.41126573	67479173.23806034	67491797.31306034	17163.865599197517
Gujarat	susceptible	2020-09-16	0	67377444.31306034	67406112.31306034	67440686.31306034	67439944.05184399	67473890.06306034	67486804.31306034	17380.330617884792
Gujarat	susceptible	2020-09-17	0	67371178.31306034	67399811.31306034	67434959.31306034	67434214.16949105	67468567.26306035	67481516.31306034	17603.232220629336
Gujarat	susceptible	2020-09-18	0	67364556.31306034	67393440.31306034	67429236.81306034	67428448.52990979	67463104.31306034	67476412.31306034	17829.595436291238
Gujarat	susceptible	2020-09-19	0	67357926.31306034	67387153.31306034	67423487.81306034	67422651.25972037	67457618.81306034	67471022.31306034	18048.02321792783
Gujarat	susceptible	2020-09-20	0	67351355.31306034	67380867.31306034	67417683.31306034	67416816.40578218	67452113.68806034	67465857.31306034	18275.709601950297
Gujarat	susceptible	2020-09-21	0	67344677.31306034	67374475.31306034	67411802.81306034	67410950.85593173	67446693.83806035	67460611.31306034	18504.02400136655
Gujarat	susceptible	2020-09-22	0	67337969.31306034	67368079.31306034	67405927.31306034	67405053.42273133	67441137.96306035	67455156.31306034	18729.462681373483
Gujarat	susceptible	2020-09-23	0	67331459.31306034	67361818.31306034	67400010.31306034	67399122.34795566	67435547.26306035	67449860.31306034	18953.851869483442
Gujarat	susceptible	2020-09-24	0	67324835.31306034	67355325.31306034	67394003.31306034	67393160.45862365	67429852.23806034	67444514.31306034	19177.773282092352
Gujarat	susceptible	2020-09-25	0	67318105.31306034	67348719.31306034	67388012.81306034	67387159.13409723	67424294.51306035	67439137.31306034	19410.038682877457
Gujarat	susceptible	2020-09-26	0	67311337.31306034	67342180.31306034	67381996.81306034	67381130.97258177	67418852.96306035	67433627.31306034	19640.15641500413
Gujarat	susceptible	2020-09-27	0	67304642.31306034	67335682.31306034	67375897.31306034	67375063.12861368	67413165.61306034	67428141.31306034	19866.533122016746
Gujarat	susceptible	2020-09-28	0	67297706.31306034	67329223.31306034	67369712.31306034	67368969.1525419	67407388.91306034	67422633.31306034	20100.359549179877
Gujarat	susceptible	2020-09-29	0	67290900.31306034	67322610.31306034	67363589.81306034	67362830.84297061	67401670.43806034	67417210.31306034	20337.251378837595
Gujarat	susceptible	2020-09-30	0	67284029.31306034	67316077.31306034	67357404.81306034	67356656.36739734	67396043.36306034	67411653.31306034	20568.707334072697
