b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13734674083745502	0.2250054124183131	0.3977067518448743	0.8739446436365057	0.15199509961441227	0.3865754665914435	0.2641313957230983	0.16665974194529257	0.1101888976547279	0.17108334342842407	0.12127095091903169	0.0433918878949551	0.05992332076339668	0.7422654697657227	0.22545539784923346	0.16313802779712944	0.0976258021831521	0.32817852675364234	0.24316534257263503	0.11357060988790325	0.11088909295463341	0.20317164901300205	0.12250975269019695	0.14488597309842038	0.2555878661055394	0.246346718676057	0.28646917680822487	0.02959879850039834	0.9280303557242138	1.438490985472154	2.390531710671516	6.429057453830974	1.0427173378757735	2.359598155566671	1.608084374625337	1.1044187917932176	0.6783250901661566	1.0755350858601682	0.8407357697901054	0.29848286660336276	0.426230879250528	4.166902588847672
0.13734674083745502	0.2250054124183131	0.3977067518448743	0.8739446436365057	0.15199509961441227	0.3865754665914435	0.2641313957230983	0.16665974194529257	0.1101888976547279	0.17108334342842407	0.12127095091903169	0.0433918878949551	0.05992332076339668	0.7422654697657227	0.22545539784923346	0.16313802779712944	0.0976258021831521	0.32817852675364234	0.24316534257263503	0.11357060988790325	0.11088909295463341	0.20317164901300205	0.12250975269019695	0.14488597309842038	0.2555878661055394	0.246346718676057	0.28646917680822487	0.02959879850039834	0.9280303557242138	1.438490985472154	2.390531710671516	6.429057453830974	1.0427173378757735	2.359598155566671	1.608084374625337	1.1044187917932176	0.6783250901661566	1.0755350858601682	0.8407357697901054	0.29848286660336276	0.426230879250528	4.166902588847672
0.13859330023135288	0.22324566283440034	0.3967716587818295	0.8746050647334821	0.15169494150737575	0.386338892907857	0.26356484149863807	0.16755377334699004	0.1105365464262769	0.1716109703604212	0.12160937048060394	0.043563910507793686	0.05953009617746079	0.7415618817061436	0.22518719169248708	0.16593002820933014	0.0968207694055856	0.3294154851773425	0.2436655851306894	0.11324461992819886	0.11125195902980924	0.2030732364837814	0.12261977430892071	0.14465647563857575	0.25331893874646677	0.24666132166015334	0.28651026711828265	0.029663975509412945	0.9362362169372459	1.430878444188231	2.3830468627099797	6.440229765716951	1.041101076189864	2.357419105609506	1.6051932573104426	1.1102471112451542	0.6805362008099377	1.0786222143051538	0.8414715618841857	0.29974615937329135	0.42344817331500467	4.163234897174197
0.13859330023135288	0.22324566283440034	0.3967716587818295	0.8746050647334821	0.15169494150737575	0.386338892907857	0.26356484149863807	0.16755377334699004	0.1105365464262769	0.1716109703604212	0.12160937048060394	0.043563910507793686	0.05953009617746079	0.7415618817061436	0.22518719169248708	0.16593002820933014	0.0968207694055856	0.3294154851773425	0.2436655851306894	0.11324461992819886	0.11125195902980924	0.2030732364837814	0.12261977430892071	0.14465647563857575	0.25331893874646677	0.24666132166015334	0.28651026711828265	0.029663975509412945	0.9362362169372459	1.430878444188231	2.3830468627099797	6.440229765716951	1.041101076189864	2.357419105609506	1.6051932573104426	1.1102471112451542	0.6805362008099377	1.0786222143051538	0.8414715618841857	0.29974615937329135	0.42344817331500467	4.163234897174197
0.1398547448974214	0.22420847850853876	0.39605664814148595	0.8739633457442475	0.15191309132826417	0.38666597906242783	0.26366209589202155	0.1673728019400711	0.11015541854920348	0.1723215621810716	0.1219271184671596	0.04348419585380338	0.059124076707324356	0.7421783128437373	0.22372258093791966	0.16447618166761363	0.09696587368887136	0.3302710121241516	0.24409359549905005	0.11203523530527594	0.11122484260226158	0.2038278584601122	0.12256999430532882	0.14454842965028114	0.24963445466128026	0.24641334352207062	0.2876000326914232	0.029704445737396067	0.9435621584422207	1.4351471171627754	2.3790878533050384	6.439868216508904	1.0429777443403143	2.3566857466254665	1.6057438402032416	1.109785100555482	0.6781577215144221	1.0829798153877261	0.8410483123115369	0.2991347404623095	0.4209361260250467	4.166870930227806
0.13971914273069222	0.2248183824133509	0.39727623880117746	0.8745749534391474	0.1524715227480724	0.3851387755439891	0.2634615040296066	0.16731305451651288	0.1108717961953487	0.17273194541050382	0.12122925922760175	0.043128436021723	0.05910545130426328	0.7418658366157375	0.22419595246713903	0.1593770915865956	0.0970536486004553	0.33052004467918017	0.24302008235586134	0.11168322348958065	0.11098660182665859	0.20393647219269725	0.12257055701379799	0.14466522612205435	0.25059116536174864	0.24621201494964853	0.2881222888172091	0.02962713337270857	0.9430332953254211	1.432360515861993	2.38661737644935	6.445646030706409	1.0458564347455443	2.3465863642647276	1.604155874824768	1.1094949985244784	0.6825683728313324	1.0856766727490268	0.8369114105442297	0.2966367350622303	0.4209836780297132	4.1647818261284195
0.13928660973270957	0.22719586609064238	0.39788798686998306	0.8750410068712589	0.1517299384283655	0.38512257082377016	0.26350366232430716	0.16693265526841194	0.11050140468239958	0.1726574223180458	0.12045943675711589	0.0434309126608973	0.060058153202861855	0.7424004964382275	0.22448420312988324	0.15794813202798172	0.09599700480987389	0.330344097992897	0.242696982715915	0.11136892034921436	0.11119538938498948	0.203573722271712	0.12254446059629334	0.14385403654713086	0.2520025419159413	0.24581337674835507	0.28811181861144786	0.02959541125676663	0.9403482417914313	1.4456131354000143	2.3878386872625623	6.448182298249686	1.0404835254042057	2.345781174164632	1.6047336589563697	1.1066190587195144	0.6802712736070579	1.0843908495291774	0.8325891601012265	0.29861611952761036	0.4277657095304834	4.1676459200976925
0.13945928964663448	0.2262870322379496	0.398001529652519	0.8740475222481237	0.15277009154635496	0.3856405254716791	0.2628872971178451	0.16687221801127985	0.11066438950471319	0.17227958144714267	0.12083275622357971	0.04355752992200075	0.060390048701559	0.7416403389780295	0.2245356108878045	0.15750166167247098	0.0964341215307935	0.3303901053519772	0.24228117178613745	0.11121488713256458	0.11111363337286027	0.2030082895447224	0.12248582849360552	0.14401169200452063	0.25103824928427176	0.24611208451105354	0.2881730769373669	0.029618637506497146	0.9415558762566485	1.4392407172640094	2.389535450698438	6.441095997534351	1.047245601723359	2.348589350132691	1.6008545658099607	1.1056677269441646	0.6812367756847417	1.0821763040537593	0.8344894263273882	0.2995626326234757	0.4301512343870678	4.163479124625728
0.13945928964663448	0.2262870322379496	0.398001529652519	0.8740475222481237	0.15277009154635496	0.3856405254716791	0.2628872971178451	0.16687221801127985	0.11066438950471319	0.17227958144714267	0.12083275622357971	0.04355752992200075	0.060390048701559	0.7416403389780295	0.2245356108878045	0.15750166167247098	0.0964341215307935	0.3303901053519772	0.24228117178613745	0.11121488713256458	0.11111363337286027	0.2030082895447224	0.12248582849360552	0.14401169200452063	0.25103824928427176	0.24611208451105354	0.2881730769373669	0.029618637506497146	0.9415558762566485	1.4392407172640094	2.389535450698438	6.441095997534351	1.047245601723359	2.348589350132691	1.6008545658099607	1.1056677269441646	0.6812367756847417	1.0821763040537593	0.8344894263273882	0.2995626326234757	0.4301512343870678	4.163479124625728
0.13892905510960654	0.2259176491449256	0.3978001387519398	0.874795240126932	0.1527754236157427	0.3850684718437522	0.2623737147583203	0.16739732363262597	0.110554246623356	0.17260476911038267	0.12077339295802794	0.04352401289226881	0.06045766989385102	0.7410616070526769	0.22443457980230686	0.1574653095879418	0.09624596143160317	0.3309640467922747	0.24330765771911414	0.11172432318303421	0.11116159941772076	0.2029414218987142	0.12245737387587297	0.14396553933412862	0.2505637506822581	0.2461070724503691	0.287720681183067	0.029733576252418552	0.9378940918208675	1.4368434195548803	2.387889484567005	6.44953643721968	1.0481974139805286	2.346250382115731	1.5978005515274911	1.1090816614480241	0.6805403895122604	1.0841724813099223	0.8337449943154408	0.2993308493827652	0.43047326451628026	4.1607273111550915
0.13853721312246434	0.22312180890617261	0.3964423063770146	0.875257866764832	0.15416618631686768	0.3854041120061464	0.26260974623433714	0.1677038622913286	0.11087615658567118	0.17213912062809916	0.12105728557806761	0.04334685574903479	0.06061029109800165	0.7403931703404183	0.2240728019512353	0.16186764080856728	0.0958548169058873	0.33130269022693765	0.24325109404761688	0.11117533780178078	0.11128341007490886	0.20252038675290837	0.12212287372582696	0.14373449626565468	0.25229507146806357	0.2464287672227141	0.28761553553067887	0.029771539628926053	0.934956297526324	1.4247945374902573	2.3788337598125175	6.454677093553028	1.0576885906885711	2.3470606086955303	1.5994246291569651	1.1107005190303616	0.6823055177892712	1.0810155110072988	0.8369280400504898	0.2981938578832489	0.43152277021830887	4.157138385896892
0.13853721312246434	0.22312180890617261	0.3964423063770146	0.875257866764832	0.15416618631686768	0.3854041120061464	0.26260974623433714	0.1677038622913286	0.11087615658567118	0.17213912062809916	0.12105728557806761	0.04334685574903479	0.06061029109800165	0.7403931703404183	0.2240728019512353	0.16186764080856728	0.0958548169058873	0.33130269022693765	0.24325109404761688	0.11117533780178078	0.11128341007490886	0.20252038675290837	0.12212287372582696	0.14373449626565468	0.25229507146806357	0.2464287672227141	0.28761553553067887	0.029771539628926053	0.934956297526324	1.4247945374902573	2.3788337598125175	6.454677093553028	1.0576885906885711	2.3470606086955303	1.5994246291569651	1.1107005190303616	0.6823055177892712	1.0810155110072988	0.8369280400504898	0.2981938578832489	0.43152277021830887	4.157138385896892
0.1387848031521618	0.22237042078508076	0.3964883486927848	0.8724072200829338	0.1531906019191999	0.38734723413441413	0.2623831089378499	0.16747922630319378	0.11098354234031955	0.1725365162716887	0.12124418050880514	0.04406202728772321	0.06031889722514059	0.7396639303418324	0.22445611054524045	0.1667773339210256	0.09654411089419004	0.33092316836886565	0.24357150089803317	0.1118915002905312	0.11206574711895832	0.2021629962921165	0.12180375629635026	0.1432704268252345	0.25106213863326915	0.2464409406315528	0.2874011782592713	0.029632909839930263	0.9369377031361181	1.4263682901307564	2.3807050806744487	6.4317223250264295	1.0512818602200784	2.360512981198982	1.599242325794914	1.108863422683872	0.6827596408989056	1.0830438066885384	0.8373476896784581	0.30311683220782537	0.42937269174717496	4.152445418031903
0.13935994944828203	0.22136614071523922	0.3975817837729083	0.8729745071275226	0.15324406921397038	0.3876183046827249	0.26264497298301887	0.16736522926061068	0.1110209379309267	0.17209594243173193	0.12125601784572441	0.04390564495775392	0.06030070960225786	0.7395666186675861	0.22466645779025962	0.16658160003181885	0.09619995137171392	0.330170023983001	0.24424688564018351	0.11149790901759851	0.11210497258934256	0.20190383562701938	0.12198205224240401	0.14383908263879325	0.2522164594276125	0.2460655084864384	0.28659212352576713	0.02979156472565084	0.940991607452365	1.419673575930651	2.386471994906879	6.432067351282377	1.052252833971237	2.3612744924304607	1.6008985322275642	1.1078555126074972	0.6831052221412311	1.0808494035854632	0.8382463403445649	0.3019448246170993	0.4289584918319551	4.152583922335721
0.13914765879132107	0.22314586098346365	0.3949390652049274	0.8745913449814999	0.15219679158589225	0.38688481303285677	0.26282622720806476	0.16683272856108314	0.1107656088359635	0.1723701980526117	0.12241022263303901	0.04406583526256377	0.05951007620666765	0.7394755893496321	0.22500435400002486	0.1654056671823701	0.09610387902274954	0.3317186431596076	0.24519396751329806	0.11165079181136353	0.11202067501514591	0.20207125550844293	0.1228132109743476	0.1451636452062844	0.2518828669683776	0.24566601882479738	0.2871015828289228	0.029692532290387756	0.9398325788027677	1.429555870074197	2.370387715390744	6.451884945900385	1.0459029476308392	2.357151449589632	1.601874023142952	1.1044936981119027	0.6820715102635063	1.0839043849947125	0.8459870648108053	0.30294373266458596	0.4235111430100142	4.151645397873658
0.13983292183384868	0.22537880092418597	0.394258045646589	0.8738368269215603	0.15073542607399387	0.38704663195604766	0.26342049263074624	0.16714684018917306	0.11072194982240961	0.17299918536251746	0.12163989486723557	0.043759183008349495	0.05887916502867165	0.7411628504162898	0.22466775021538032	0.16531083896694695	0.0948282386720165	0.32993417764029087	0.24648277755364792	0.11239496939960267	0.11161050445753143	0.20338287387059625	0.12282782146478821	0.14463299770527066	0.2514124745546806	0.2456822419286747	0.2857691146571057	0.029773260090821478	0.9441862845332825	1.4437361835562588	2.363365035329168	6.437218102680054	1.0369941964323677	2.359818395241318	1.6048653560436346	1.1078527428485156	0.6818121085760117	1.0873238228153768	0.8403293218115064	0.3008397034986788	0.4185632967279046	4.161467405687795
0.14159326385333593	0.2261805218750785	0.3922740509837979	0.8743690249282393	0.150875397861035	0.3858960947868138	0.2636770196312648	0.16642896822701742	0.11093182129530531	0.17255510556044654	0.12145403737872579	0.04385130275029524	0.05899287007170622	0.7419315196164815	0.22509055863665448	0.16861010808414822	0.0953151339508423	0.33215757341645485	0.2450477254853207	0.11205961105345849	0.11123301046978012	0.20283450912013798	0.12302354124501604	0.1436686294342605	0.24992502307673367	0.24607622551406752	0.2855407477771102	0.02966189145884951	0.9564219481736448	1.4532270958066482	2.3525867678962524	6.4524847844346445	1.0366934984637475	2.3520482876503044	1.6058472976710894	1.1025620288508708	0.6832311865512473	1.0835615189843233	0.8379909856612527	0.30157384900268863	0.41929298223775424	4.165301073250564
0.14159326385333593	0.2261805218750785	0.3922740509837979	0.8743690249282393	0.150875397861035	0.3858960947868138	0.2636770196312648	0.16642896822701742	0.11093182129530531	0.17255510556044654	0.12145403737872579	0.04385130275029524	0.05899287007170622	0.7419315196164815	0.22509055863665448	0.16861010808414822	0.0953151339508423	0.33215757341645485	0.2450477254853207	0.11205961105345849	0.11123301046978012	0.20283450912013798	0.12302354124501604	0.1436686294342605	0.24992502307673367	0.24607622551406752	0.2855407477771102	0.02966189145884951	0.9564219481736448	1.4532270958066482	2.3525867678962524	6.4524847844346445	1.0366934984637475	2.3520482876503044	1.6058472976710894	1.1025620288508708	0.6832311865512473	1.0835615189843233	0.8379909856612527	0.30157384900268863	0.41929298223775424	4.165301073250564
0.14199544933513564	0.2271766294602186	0.3912353480748999	0.8751678047947382	0.15089344083362155	0.38574716762713396	0.26381519438000134	0.16615150980877114	0.11132671422307105	0.17253125078448142	0.12134285056163437	0.043755770164873566	0.058520889915899696	0.7421212221949373	0.22491566300448493	0.16863884635217047	0.09531361175286049	0.33204202566209146	0.24487568817457633	0.11179924719118074	0.11113450359527426	0.20282937426514913	0.12269816421037134	0.14426728720797538	0.2509711653570666	0.24608538289824336	0.28620253082405944	0.029662812063174792	0.9589936547767256	1.4596652662757736	2.3463538749569017	6.45778926317434	1.0366659686349207	2.3505544046023785	1.6065371385830711	1.1007189373246111	0.6854519300171643	1.0840145385924138	0.8379647070880815	0.3009191915672256	0.41616440338200233	4.166370075827861
0.14179687450985093	0.22644448716356555	0.39103443699132945	0.8760107979963769	0.1516714475758724	0.3857470247066681	0.2631307214193936	0.16658535669272886	0.11133186212741812	0.17300231036836583	0.12140215637572185	0.043682597373559846	0.058458827609120786	0.7420644775477955	0.22384125887241857	0.16757282610223576	0.09442173845105493	0.3320422339272008	0.24560402962696531	0.11146821262115167	0.11165096531645549	0.20300871640814083	0.12240507557428022	0.1445163550349306	0.2494399535097433	0.24621293527583013	0.2863301999811198	0.029608293808345263	0.9567633962934025	1.453552220935066	2.343113520429168	6.464010703550994	1.0426557484265866	2.349808262674223	1.603162087573555	1.1037674462905507	0.6852931868991613	1.0872256903862267	0.8372893331674148	0.3004484831479999	0.41576661325970854	4.165815389527896
0.14097568769795843	0.22562342664608795	0.39142304823318874	0.8754339002056314	0.15157842005329866	0.3865984363531551	0.26275946914629156	0.16701415873534098	0.11141580114731664	0.1732601025656419	0.12128347835279947	0.04400225935929379	0.05850291781896086	0.7412084927649322	0.22412703034143425	0.16655114484544958	0.09439169876946002	0.3327780055900451	0.24583846448089577	0.11127187379264782	0.11133570675516004	0.20315689093561115	0.12159403860084148	0.14481693655022868	0.2487771402838613	0.246479625431019	0.28625486421653407	0.02975557158776833	0.9514576284714	1.446936456939884	2.3453734893139804	6.463513103286942	1.0422236314236577	2.3545517026204372	1.6004167158775493	1.106753051372285	0.6852824833829084	1.0891497224294588	0.83600166074594	0.30271560411354353	0.4160544657080649	4.161647158412234
0.1399630696935894	0.22591632405381093	0.39260803689842005	0.8797427794816329	0.15092018366551807	0.38738440536772323	0.26293706468378586	0.1662327914490034	0.1108040343908971	0.17336507844194057	0.12189086924884798	0.04380714109822081	0.058757509806800216	0.741515893825832	0.22397755536735478	0.16593630622625646	0.0938517199128028	0.33123692417410655	0.24526685081478947	0.11066604919073342	0.11201247495227648	0.2030358848439114	0.12139483741025764	0.14472459509499608	0.24984244260980834	0.24620452452378522	0.2870890643233023	0.029799143075731366	0.9445012769577679	1.4480041499118559	2.351236542401707	6.487413860491544	1.0371942395201768	2.3579688879178806	1.6025369720298128	1.1014577648345694	0.6813908835882339	1.0897161908192967	0.8409462278114853	0.30130294329016216	0.4181511140982213	4.16356168147978
0.14003633011048278	0.22556610781517047	0.3921830800381493	0.8803909573561384	0.15134846847233244	0.38728238254272435	0.26291888491218524	0.166536327117582	0.11077654082737612	0.17329712035239014	0.12179597118139969	0.043949531062793694	0.05850426676102932	0.7411248142192638	0.22304985672160715	0.16979433226830795	0.09298408866432312	0.33139870666072546	0.24513550407675516	0.11085030184962685	0.11170804418544442	0.2017037972816708	0.12107557093652564	0.1452094809422691	0.2476174124583436	0.24595273136071458	0.28714120176460983	0.029730926049895814	0.9442374504096499	1.4508384385172617	2.346705653674757	6.493024940856951	1.0400215927120862	2.357764351767374	1.6019590290794643	1.1021742583241623	0.6810153974221621	1.0897794496125508	0.8387098714402631	0.30221770738488263	0.4163666980367212	4.16107072766529
0.1402089122707335	0.22315547330007804	0.39239806440739244	0.8783295093331054	0.15127172518564613	0.3886687328245916	0.26335104665011916	0.16648453402735322	0.11083401270079517	0.17286508918705215	0.12219162124072076	0.04365630051544669	0.05866403385694062	0.7412041975507245	0.22161281350523368	0.17095719513439314	0.09390862469279733	0.3330437622108206	0.2449760710533906	0.11188418192332795	0.11142018730866828	0.2010757734875631	0.12063471734992347	0.14578102086676029	0.24818725407962333	0.24577841646530632	0.2874441819012633	0.029753866792732786	0.944225201794454	1.4368477845995544	2.350109387739426	6.486254318462518	1.0393534772955217	2.3685496579031957	1.6041497456165033	1.1012212575706717	0.6810835431278982	1.0876392436513949	0.8418407733368267	0.3001569018341314	0.4176074729314972	4.161615667398854
0.13906785845009	0.2219363885512275	0.39201634450966916	0.8826690276812342	0.15299114869495353	0.38655763331855714	0.2631899751076862	0.1676070038905688	0.11035337593308861	0.17262492428808202	0.12241228073524558	0.04365684285576315	0.05888914461174661	0.7427903358893038	0.2211630654851397	0.1718130283963254	0.09530304766955408	0.33137382873716265	0.24582604450623982	0.1123022203155105	0.11107854218200398	0.20072775475641141	0.12119583058368778	0.1436410287856875	0.24852541294870964	0.24525104654367616	0.28581807189283603	0.029735527939323644	0.9361758353441564	1.4301069245208755	2.3510135712567357	6.50969791662303	1.0519261879881099	2.3566277283407424	1.6026438240484384	1.1083054631021187	0.6784913817759319	1.0839721389401251	0.8436026026650708	0.30002625953284545	0.41865106648196027	4.170441806194305
0.13790610360073546	0.22315405295430057	0.39037267994776426	0.8834248855357406	0.15275320548240987	0.3866951719004827	0.26319103737596766	0.16831148160401835	0.11003755920174693	0.1726752819815763	0.12189084251473413	0.04333293984575613	0.059070053507418376	0.7430750689681	0.21921786624736697	0.16986958329774293	0.09642876355668925	0.3315817517744778	0.24508025892360133	0.11211214296444566	0.11130157481351839	0.20067200651777756	0.12052502450522504	0.14360313940808878	0.2490859840861687	0.2456692442468979	0.2857884518089525	0.029694889369937368	0.9267895255537427	1.4354221378880874	2.343720889776432	6.516344419065617	1.0496252751305444	2.3570372444926613	1.602992884995272	1.1129090769326013	0.676118828845101	1.084250168071691	0.8404079043139715	0.29790604016752226	0.4199269612628405	4.17186421549329
