state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-04-23	0	3991736.5571381436	3991736.5571381436	3991779.5571381436	3991786.4032919896	3991852.3821381438	3991858.5571381436	42.718097585247726
Tripura	susceptible	2020-04-24	0	3991689.5571381436	3991689.5571381436	3991785.0571381436	3991774.518676605	3991832.9321381436	3991834.5571381436	50.623480383449944
Tripura	susceptible	2020-04-25	0	3991652.5571381436	3991652.5571381436	3991775.5571381436	3991758.172522759	3991827.0321381437	3991832.5571381436	61.86079140935648
Tripura	susceptible	2020-04-26	0	3991622.5571381436	3991622.5571381436	3991770.0571381436	3991745.441753528	3991819.0321381437	3991824.5571381436	71.06402041656936
Tripura	susceptible	2020-04-27	0	3991629.5571381436	3991629.5571381436	3991760.5571381436	3991742.172522759	3991821.8821381433	3991834.5571381436	68.24396937999205
Tripura	susceptible	2020-04-28	0	3991610.5571381436	3991610.5571381436	3991749.0571381436	3991727.9802150666	3991821.3821381438	3991840.5571381436	74.67873441369167
Tripura	susceptible	2020-04-29	0	3991580.5571381436	3991580.5571381436	3991751.5571381436	3991715.864830451	3991805.1821381436	3991816.5571381436	81.65815458010103
Tripura	susceptible	2020-04-30	0	3991569.5571381436	3991569.5571381436	3991742.0571381436	3991707.595599682	3991787.5821381435	3991788.5571381436	80.18970428417772
Tripura	susceptible	2020-05-01	0	3991564.5571381436	3991564.5571381436	3991734.5571381436	3991703.249445836	3991788.3321381435	3991792.5571381436	82.31198668319155
Tripura	susceptible	2020-05-02	0	3991543.5571381436	3991543.5571381436	3991722.0571381436	3991691.441753528	3991772.9571381435	3991775.5571381436	85.25946117540487
Tripura	susceptible	2020-05-03	0	3991549.5571381436	3991549.5571381436	3991717.0571381436	3991686.9032919896	3991767.2571381438	3991768.5571381436	80.71116309335173
Tripura	susceptible	2020-05-04	0	3991539.5571381436	3991539.5571381436	3991714.5571381436	3991684.249445836	3991770.2571381433	3991771.5571381436	85.45616287270296
Tripura	susceptible	2020-05-05	0	3991548.5571381436	3991548.5571381436	3991700.0571381436	3991674.441753528	3991762.0821381435	3991769.5571381436	78.01340520702607
Tripura	susceptible	2020-05-06	0	3991541.5571381436	3991541.5571381436	3991681.5571381436	3991665.3263689126	3991766.0821381435	3991773.5571381436	83.99373837980683
Tripura	susceptible	2020-05-07	0	3991527.5571381436	3991527.5571381436	3991687.5571381436	3991659.4032919896	3991762.0321381437	3991767.5571381436	87.59710529746305
Tripura	susceptible	2020-05-08	0	3991524.5571381436	3991524.5571381436	3991678.5571381436	3991657.249445836	3991761.607138144	3991763.5571381436	88.4024428777066
Tripura	susceptible	2020-05-09	0	3991518.5571381436	3991518.5571381436	3991672.0571381436	3991650.9802150666	3991761.3071381436	3991764.5571381436	91.0693370343031
Tripura	susceptible	2020-05-10	0	3991499.5571381436	3991499.5571381436	3991672.0571381436	3991641.364830451	3991756.732138144	3991763.5571381436	97.97693071851779
Tripura	susceptible	2020-05-11	0	3991476.5571381436	3991476.5571381436	3991657.5571381436	3991627.4802150666	3991750.932138143	3991752.5571381436	103.5751338767968
Tripura	susceptible	2020-05-12	0	3991472.5571381436	3991472.5571381436	3991641.0571381436	3991617.2879073746	3991727.7071381435	3991733.5571381436	98.7216692111223
Tripura	susceptible	2020-05-13	0	3991467.5571381436	3991467.5571381436	3991636.5571381436	3991606.3263689126	3991702.9071381437	3991703.5571381436	94.84031953242639
Tripura	susceptible	2020-05-14	0	3991446.5571381436	3991446.5571381436	3991621.5571381436	3991592.249445836	3991701.2571381433	3991702.5571381436	99.69120015482676
Tripura	susceptible	2020-05-15	0	3991420.5571381436	3991420.5571381436	3991617.5571381436	3991579.172522759	3991705.0071381433	3991709.5571381436	109.55320074207532
Tripura	susceptible	2020-05-16	0	3991394.5571381436	3991394.5571381436	3991608.0571381436	3991568.672522759	3991702.0071381433	3991706.5571381436	119.12986521617044
Tripura	susceptible	2020-05-17	0	3991360.5571381436	3991360.5571381436	3991599.0571381436	3991554.672522759	3991692.107138144	3991700.5571381436	129.05471960302862
Tripura	susceptible	2020-05-18	0	3991300.5571381436	3991300.5571381436	3991553.5571381436	3991503.864830451	3991639.9071381437	3991640.5571381436	133.7041647427839
Tripura	susceptible	2020-05-19	0	3991255.5571381436	3991255.5571381436	3991515.0571381436	3991462.9802150666	3991610.3321381435	3991614.5571381436	135.68300617724321
Tripura	susceptible	2020-05-20	0	3991183.5571381436	3991183.5571381436	3991462.5571381436	3991410.4032919896	3991572.2321381434	3991572.5571381436	148.69831617975862
Tripura	susceptible	2020-05-21	0	3991092.5571381436	3991092.5571381436	3991398.0571381436	3991343.364830451	3991523.732138144	3991530.5571381436	164.26124325706562
Tripura	susceptible	2020-05-22	0	3990983.5571381436	3990983.5571381436	3991331.0571381436	3991266.1340612206	3991453.0071381433	3991457.5571381436	177.2956129525489
Tripura	susceptible	2020-05-23	0	3990884.5571381436	3990884.5571381436	3991258.5571381436	3991188.7879073746	3991393.5821381435	3991407.5571381436	189.8778705041888
Tripura	susceptible	2020-05-24	0	3990763.5571381436	3990763.5571381436	3991168.5571381436	3991097.941753528	3991329.7071381435	3991348.5571381436	208.92504892539029
Tripura	susceptible	2020-05-25	0	3990625.5571381436	3990625.5571381436	3991072.5571381436	3991001.4802150666	3991277.6321381433	3991306.5571381436	238.77863541571676
Tripura	susceptible	2020-05-26	0	3990490.5571381436	3990490.5571381436	3990969.0571381436	3990887.441753528	3991182.5821381435	3991209.5571381436	254.33500896381133
Tripura	susceptible	2020-05-27	0	3990323.5571381436	3990323.5571381436	3990872.5571381436	3990762.3263689126	3991085.6821381436	3991116.5571381436	284.7267086450857
Tripura	susceptible	2020-05-28	0	3990113.5571381436	3990113.5571381436	3990737.5571381436	3990609.018676605	3990958.5321381437	3990996.5571381436	317.30848330455166
Tripura	susceptible	2020-05-29	0	3989918.5571381436	3989918.5571381436	3990590.0571381436	3990448.749445836	3990821.557138143	3990847.5571381436	338.1956067383763
Tripura	susceptible	2020-05-30	0	3989639.5571381436	3989639.5571381436	3990438.0571381436	3990259.441753528	3990677.6321381433	3990706.5571381436	387.59913245739756
Tripura	susceptible	2020-05-31	0	3989326.5571381436	3989326.5571381436	3990224.5571381436	3990026.095599682	3990481.0321381437	3990499.5571381436	432.76353253417585
Tripura	susceptible	2020-06-01	0	3989272.5571381436	3989272.5571381436	3990168.5571381436	3989978.7879073746	3990449.6321381438	3990465.5571381436	439.50448689460063
Tripura	susceptible	2020-06-02	0	3989211.5571381436	3989211.5571381436	3990111.0571381436	3989922.595599682	3990402.6571381437	3990419.5571381436	446.6826764334989
Tripura	susceptible	2020-06-03	0	3989115.5571381436	3989115.5571381436	3990057.5571381436	3989858.018676605	3990354.9821381434	3990384.5571381436	465.8984440622061
Tripura	susceptible	2020-06-04	0	3989014.5571381436	3989014.5571381436	3989988.5571381436	3989782.095599682	3990312.8821381438	3990338.5571381436	485.69340467487336
Tripura	susceptible	2020-06-05	0	3988906.5571381436	3988906.5571381436	3989927.0571381436	3989700.441753528	3990251.6071381434	3990279.5571381436	502.7060156949624
Tripura	susceptible	2020-06-06	0	3988804.5571381436	3988804.5571381436	3989863.0571381436	3989622.672522759	3990195.3321381435	3990225.5571381436	518.7611497003834
Tripura	susceptible	2020-06-07	0	3988716.5571381436	3988716.5571381436	3989786.0571381436	3989543.749445836	3990127.2821381437	3990155.5571381436	527.6305784603647
Tripura	susceptible	2020-06-08	0	3988606.5571381436	3988606.5571381436	3989723.0571381436	3989462.9802150666	3990069.357138144	3990100.5571381436	549.5845949774335
Tripura	susceptible	2020-06-09	0	3988497.5571381436	3988497.5571381436	3989665.0571381436	3989387.9032919896	3990001.432138144	3990035.5571381436	565.6927010517237
Tripura	susceptible	2020-06-10	0	3988378.5571381436	3988378.5571381436	3989605.5571381436	3989313.7879073746	3989948.9071381437	3989975.5571381436	591.9483806140363
Tripura	susceptible	2020-06-11	0	3988269.5571381436	3988269.5571381436	3989534.5571381436	3989234.7879073746	3989893.0821381435	3989913.5571381436	611.1352060896696
Tripura	susceptible	2020-06-12	0	3988171.5571381436	3988171.5571381436	3989472.0571381436	3989165.518676605	3989844.2571381438	3989858.5571381436	628.588084185224
Tripura	susceptible	2020-06-13	0	3988076.5571381436	3988076.5571381436	3989399.5571381436	3989085.941753528	3989775.3071381436	3989804.5571381436	639.7565769377809
Tripura	susceptible	2020-06-14	0	3987981.5571381436	3987981.5571381436	3989329.5571381436	3989008.249445836	3989717.1321381433	3989739.5571381436	656.8650855904395
Tripura	susceptible	2020-06-15	0	3987857.5571381436	3987857.5571381436	3989268.5571381436	3988926.249445836	3989633.732138144	3989653.5571381436	676.5421417250822
Tripura	susceptible	2020-06-16	0	3987779.5571381436	3987779.5571381436	3989183.5571381436	3988851.7879073746	3989573.232138144	3989586.5571381436	685.123884439409
Tripura	susceptible	2020-06-17	0	3987682.5571381436	3987682.5571381436	3989111.0571381436	3988780.672522759	3989532.8821381438	3989545.5571381436	706.7777786399279
Tripura	susceptible	2020-06-18	0	3987568.5571381436	3987568.5571381436	3989042.5571381436	3988702.4802150666	3989474.3571381434	3989492.5571381436	725.6568157303841
Tripura	susceptible	2020-06-19	0	3987478.5571381436	3987478.5571381436	3988955.5571381436	3988623.5571381436	3989425.732138144	3989458.5571381436	739.607840089883
Tripura	susceptible	2020-06-20	0	3987391.5571381436	3987391.5571381436	3988881.0571381436	3988547.2109842976	3989363.4071381437	3989396.5571381436	752.5639195109272
Tripura	susceptible	2020-06-21	0	3987258.5571381436	3987258.5571381436	3988822.0571381436	3988468.364830451	3989301.0571381436	3989346.5571381436	779.1131108451971
Tripura	susceptible	2020-06-22	0	3987161.5571381436	3987161.5571381436	3988764.5571381436	3988396.095599682	3989239.2071381435	3989290.5571381436	793.6666902627767
Tripura	susceptible	2020-06-23	0	3987044.5571381436	3987044.5571381436	3988709.5571381436	3988322.172522759	3989195.0821381435	3989241.5571381436	820.6545530431467
Tripura	susceptible	2020-06-24	0	3986909.5571381436	3986909.5571381436	3988631.5571381436	3988237.095599682	3989142.2071381435	3989193.5571381436	853.1420322289522
Tripura	susceptible	2020-06-25	0	3986807.5571381436	3986807.5571381436	3988557.0571381436	3988160.2109842976	3989061.8321381435	3989098.5571381436	861.2206616569384
Tripura	susceptible	2020-06-26	0	3986703.5571381436	3986703.5571381436	3988499.5571381436	3988083.6340612206	3989006.4071381437	3989039.5571381436	882.5816789835168
Tripura	susceptible	2020-06-27	0	3986577.5571381436	3986577.5571381436	3988448.0571381436	3988007.2109842976	3988956.7821381437	3988991.5571381436	914.1371946469251
Tripura	susceptible	2020-06-28	0	3986463.5571381436	3986463.5571381436	3988367.0571381436	3987920.1340612206	3988896.232138144	3988935.5571381436	934.3685433617613
Tripura	susceptible	2020-06-29	0	3986341.5571381436	3986341.5571381436	3988297.5571381436	3987839.5571381436	3988836.4571381435	3988884.5571381436	957.8971372882316
Tripura	susceptible	2020-06-30	0	3986233.5571381436	3986233.5571381436	3988227.5571381436	3987762.172522759	3988792.1071381434	3988839.5571381436	983.6624201450587
Tripura	susceptible	2020-07-01	0	3985887.5571381436	3985887.5571381436	3988014.0571381436	3987531.2109842976	3988646.5071381438	3988683.5571381436	1053.0853482077891
Tripura	susceptible	2020-07-02	0	3985599.5571381436	3985599.5571381436	3987811.0571381436	3987311.749445836	3988494.4321381436	3988528.5571381436	1105.026121813649
Tripura	susceptible	2020-07-03	0	3985267.5571381436	3985267.5571381436	3987615.0571381436	3987083.518676605	3988319.807138143	3988342.5571381436	1167.7035928185421
Tripura	susceptible	2020-07-04	0	3984942.5571381436	3984942.5571381436	3987396.0571381436	3986839.518676605	3988140.232138144	3988166.5571381436	1223.027999342137
Tripura	susceptible	2020-07-05	0	3984605.5571381436	3984605.5571381436	3987194.5571381436	3986601.864830451	3987964.1821381436	3987988.5571381436	1284.13932021126
Tripura	susceptible	2020-07-06	0	3984242.5571381436	3984242.5571381436	3986967.5571381436	3986347.172522759	3987763.732138144	3987770.5571381436	1347.5775248461832
Tripura	susceptible	2020-07-07	0	3983846.5571381436	3983846.5571381436	3986741.0571381436	3986068.8263689126	3987558.5821381435	3987572.5571381436	1421.6462917449605
Tripura	susceptible	2020-07-08	0	3983416.5571381436	3983416.5571381436	3986483.5571381436	3985764.941753528	3987342.9321381436	3987344.5571381436	1504.1168584268505
Tripura	susceptible	2020-07-09	0	3982956.5571381436	3982956.5571381436	3986185.0571381436	3985434.441753528	3987102.3071381436	3987131.5571381436	1588.4869566821287
Tripura	susceptible	2020-07-10	0	3982441.5571381436	3982441.5571381436	3985871.5571381436	3985081.7109842976	3986852.7821381437	3986874.5571381436	1691.4870360060997
Tripura	susceptible	2020-07-11	0	3981868.5571381436	3981868.5571381436	3985520.0571381436	3984685.749445836	3986582.1571381437	3986618.5571381436	1801.9613541223653
Tripura	susceptible	2020-07-12	0	3981288.5571381436	3981288.5571381436	3985154.5571381436	3984273.5571381436	3986296.607138144	3986350.5571381436	1910.3487234419572
Tripura	susceptible	2020-07-13	0	3980600.5571381436	3980600.5571381436	3984708.5571381436	3983807.7109842976	3985981.7321381434	3986027.5571381436	2042.9246885543378
Tripura	susceptible	2020-07-14	0	3979884.5571381436	3979884.5571381436	3984279.0571381436	3983325.672522759	3985654.0821381435	3985726.5571381436	2185.876778400443
Tripura	susceptible	2020-07-15	0	3979079.5571381436	3979079.5571381436	3983798.5571381436	3982796.4802150666	3985293.1321381438	3985380.5571381436	2345.501828919225
Tripura	susceptible	2020-07-16	0	3978297.5571381436	3978297.5571381436	3983302.0571381436	3982243.672522759	3984904.1321381433	3985017.5571381436	2492.2430355715805
Tripura	susceptible	2020-07-17	0	3977421.5571381436	3977421.5571381436	3982752.5571381436	3981630.7109842976	3984483.5071381433	3984611.5571381436	2661.0106848053542
Tripura	susceptible	2020-07-18	0	3976524.5571381436	3976524.5571381436	3982152.5571381436	3980972.018676605	3983993.0321381437	3984128.5571381436	2813.4626872662743
Tripura	susceptible	2020-07-19	0	3975529.5571381436	3975529.5571381436	3981446.5571381436	3980247.018676605	3983461.4571381435	3983626.5571381436	2987.5633643257934
Tripura	susceptible	2020-07-20	0	3974366.5571381436	3974366.5571381436	3980730.5571381436	3979461.249445836	3982925.307138144	3983110.5571381436	3216.780348470246
Tripura	susceptible	2020-07-21	0	3973170.5571381436	3973170.5571381436	3979953.5571381436	3978627.7879073746	3982359.6571381437	3982571.5571381436	3452.86368006617
Tripura	susceptible	2020-07-22	0	3971841.5571381436	3971841.5571381436	3979106.0571381436	3977715.9802150666	3981738.107138144	3981980.5571381436	3710.013341859596
Tripura	susceptible	2020-07-23	0	3970461.5571381436	3970461.5571381436	3978220.5571381436	3976755.172522759	3981072.107138144	3981340.5571381436	3971.067632606536
Tripura	susceptible	2020-07-24	0	3968943.5571381436	3968943.5571381436	3977188.0571381436	3975684.2879073746	3980341.8321381435	3980651.5571381436	4263.097352431458
Tripura	susceptible	2020-07-25	0	3967218.5571381436	3967218.5571381436	3976062.0571381436	3974513.441753528	3979582.8321381435	3979918.5571381436	4615.1327234450955
Tripura	susceptible	2020-07-26	0	3965441.5571381436	3965441.5571381436	3974873.5571381436	3973272.7109842976	3978743.432138144	3979115.5571381436	4953.8106173353135
Tripura	susceptible	2020-07-27	0	3963464.5571381436	3963464.5571381436	3973529.0571381436	3971891.672522759	3977790.4571381435	3978189.5571381436	5334.469754180627
Tripura	susceptible	2020-07-28	0	3961445.5571381436	3961445.5571381436	3972137.5571381436	3970436.864830451	3976787.7071381435	3977222.5571381436	5707.67100794918
Tripura	susceptible	2020-07-29	0	3959235.5571381436	3959235.5571381436	3970640.0571381436	3968878.2879073746	3975696.9321381436	3976166.5571381436	6123.5160753196005
Tripura	susceptible	2020-07-30	0	3956764.5571381436	3956764.5571381436	3968985.5571381436	3967177.249445836	3974573.8821381433	3975106.5571381436	6616.270814647693
Tripura	susceptible	2020-07-31	0	3954042.5571381436	3954042.5571381436	3967231.0571381436	3965320.364830451	3973330.982138144	3973958.5571381436	7162.092682606234
Tripura	susceptible	2020-08-01	0	3950033.5571381436	3950033.5571381436	3964508.5571381436	3962534.941753528	3971427.0321381437	3972134.5571381436	7943.594304539354
Tripura	susceptible	2020-08-02	0	3945602.5571381436	3945602.5571381436	3961640.5571381436	3959509.172522759	3969328.4571381435	3970156.5571381436	8808.257846078955
Tripura	susceptible	2020-08-03	0	3940782.5571381436	3940782.5571381436	3958397.5571381436	3956165.018676605	3967063.0321381437	3967991.5571381436	9748.828865952239
Tripura	susceptible	2020-08-04	0	3935515.5571381436	3935515.5571381436	3954869.0571381436	3952541.2879073746	3964548.1571381437	3965559.5571381436	10773.687129943277
Tripura	susceptible	2020-08-05	0	3929838.5571381436	3929838.5571381436	3950927.5571381436	3948549.6340612206	3961805.5321381437	3962961.5571381436	11875.23016776636
Tripura	susceptible	2020-08-06	0	3923294.5571381436	3923294.5571381436	3946461.0571381436	3944041.8263689126	3958748.5821381435	3960023.5571381436	13167.472474668622
Tripura	susceptible	2020-08-07	0	3916328.5571381436	3916328.5571381436	3941454.0571381436	3939136.518676605	3955429.732138144	3956892.5571381436	14524.219012162861
Tripura	susceptible	2020-08-08	0	3908446.5571381436	3908446.5571381436	3935842.5571381436	3933655.172522759	3951786.8321381435	3953409.5571381436	16080.856484863498
Tripura	susceptible	2020-08-09	0	3899600.5571381436	3899600.5571381436	3929677.5571381436	3927517.249445836	3947659.3571381434	3949484.5571381436	17828.402050855322
Tripura	susceptible	2020-08-10	0	3890040.5571381436	3890040.5571381436	3922939.0571381436	3920812.8263689126	3943096.9571381435	3945088.5571381436	19688.975193701677
Tripura	susceptible	2020-08-11	0	3879124.5571381436	3879124.5571381436	3915687.0571381436	3913318.1340612206	3938029.2071381435	3940225.5571381436	21860.486004970397
Tripura	susceptible	2020-08-12	0	3867157.5571381436	3867157.5571381436	3907571.0571381436	3905028.441753528	3932471.432138144	3934897.5571381436	24223.677666634405
Tripura	susceptible	2020-08-13	0	3853549.5571381436	3853549.5571381436	3898502.0571381436	3895756.595599682	3926399.8321381435	3929023.5571381436	26983.159963385653
Tripura	susceptible	2020-08-14	0	3838921.5571381436	3838921.5571381436	3888520.5571381436	3885589.5571381436	3919683.1321381438	3922487.5571381436	29896.30518053956
Tripura	susceptible	2020-08-15	0	3822318.5571381436	3822318.5571381436	3877462.0571381436	3874253.0571381436	3912232.857138144	3915273.5571381436	33282.268285864964
Tripura	susceptible	2020-08-16	0	3804212.5571381436	3804212.5571381436	3865438.5571381436	3861756.172522759	3903894.4571381435	3907192.5571381436	36900.18103130057
Tripura	susceptible	2020-08-17	0	3783892.5571381436	3783892.5571381436	3852050.0571381436	3847888.9802150666	3894675.1321381433	3898259.5571381436	41019.64806833475
Tripura	susceptible	2020-08-18	0	3761787.5571381436	3761787.5571381436	3837102.5571381436	3832630.095599682	3884606.3071381436	3888470.5571381436	45480.10516175475
Tripura	susceptible	2020-08-19	0	3737219.5571381436	3737219.5571381436	3820561.5571381436	3815699.3263689126	3873410.3071381436	3877638.5571381436	50417.860274485625
Tripura	susceptible	2020-08-20	0	3710188.5571381436	3710188.5571381436	3802356.0571381436	3797001.9802150666	3860940.2071381435	3865515.5571381436	55820.11308862489
Tripura	susceptible	2020-08-21	0	3680787.5571381436	3680787.5571381436	3782455.5571381436	3776546.4802150666	3847350.982138144	3852294.5571381436	61678.40314358496
Tripura	susceptible	2020-08-22	0	3648150.5571381436	3648150.5571381436	3760255.5571381436	3753904.249445836	3832384.307138144	3837704.5571381436	68215.09533412059
Tripura	susceptible	2020-08-23	0	3612170.5571381436	3612170.5571381436	3735777.5571381436	3728941.6340612206	3815762.9571381435	3821485.5571381436	75421.82929971429
Tripura	susceptible	2020-08-24	0	3572991.5571381436	3572991.5571381436	3708910.5571381436	3701585.941753528	3797435.7821381437	3803632.5571381436	83174.216453543
Tripura	susceptible	2020-08-25	0	3530114.5571381436	3530114.5571381436	3679373.0571381436	3671565.749445836	3777372.0321381437	3784111.5571381436	91686.01488634621
Tripura	susceptible	2020-08-26	0	3483607.5571381436	3483607.5571381436	3647096.5571381436	3638707.941753528	3755184.482138144	3762474.5571381436	100765.813216731
Tripura	susceptible	2020-08-27	0	3432650.5571381436	3432650.5571381436	3611605.5571381436	3602674.5571381436	3731113.1571381437	3738975.5571381436	110801.25198117875
Tripura	susceptible	2020-08-28	0	3377308.5571381436	3377308.5571381436	3572943.0571381436	3563408.441753528	3704502.7571381433	3712882.5571381436	121528.5692765183
Tripura	susceptible	2020-08-29	0	3317428.5571381436	3317428.5571381436	3530585.5571381436	3520572.249445836	3675364.107138144	3684368.5571381436	133041.289069482
Tripura	susceptible	2020-08-30	0	3252973.5571381436	3252973.5571381436	3484494.5571381436	3474147.3263689126	3643648.5821381435	3653217.5571381436	145325.80766096397
Tripura	susceptible	2020-08-31	0	3183593.5571381436	3183593.5571381436	3434483.0571381436	3423758.0571381436	3608719.0071381433	3618889.5571381436	158303.76192960265
Tripura	susceptible	2020-09-01	0	3128633.5571381436	3128633.5571381436	3392050.0571381436	3381016.595599682	3575549.0821381435	3586086.5571381436	166164.12386265106
Tripura	susceptible	2020-09-02	0	3069753.5571381436	3069753.5571381436	3345925.5571381436	3334795.864830451	3539419.307138143	3550342.5571381436	174374.80020136436
Tripura	susceptible	2020-09-03	0	3007416.5571381436	3007416.5571381436	3296619.5571381436	3285432.6340612206	3500244.6821381436	3511455.5571381436	182823.80394524647
Tripura	susceptible	2020-09-04	0	2942416.5571381436	2942416.5571381436	3243942.0571381436	3233030.9802150666	3458038.0321381437	3469470.5571381436	191103.7970796688
Tripura	susceptible	2020-09-05	0	2874221.5571381436	2874221.5571381436	3188468.5571381436	3177716.4032919896	3413480.3571381434	3425146.5571381436	199654.79036250038
Tripura	susceptible	2020-09-06	0	2804111.5571381436	2804111.5571381436	3130258.0571381436	3119817.441753528	3365740.4571381435	3377852.5571381436	207769.18379032446
Tripura	susceptible	2020-09-07	0	2732242.5571381436	2732242.5571381436	3069472.0571381436	3059429.0571381436	3315283.5821381435	3327478.5571381436	215511.62920857666
Tripura	susceptible	2020-09-08	0	2658470.5571381436	2658470.5571381436	3005514.5571381436	2996268.3263689126	3261346.8321381435	3273642.5571381436	222694.12093764383
Tripura	susceptible	2020-09-09	0	2583385.5571381436	2583385.5571381436	2939215.0571381436	2930724.9032919896	3204419.7071381435	3216606.5571381436	229269.0887602996
Tripura	susceptible	2020-09-10	0	2506742.5571381436	2506742.5571381436	2869912.5571381436	2862809.6340612206	3144588.1571381437	3156480.5571381436	235419.24237775808
Tripura	susceptible	2020-09-11	0	2429230.5571381436	2429230.5571381436	2798908.0571381436	2792693.0571381436	3081294.1821381436	3092745.5571381436	240598.1778620962
Tripura	susceptible	2020-09-12	0	2350875.5571381436	2350875.5571381436	2727639.0571381436	2720858.441753528	3015413.0071381438	3026480.5571381436	245131.6548967739
Tripura	susceptible	2020-09-13	0	2272393.5571381436	2272393.5571381436	2660549.5571381436	2647566.018676605	2946332.0571381436	2956829.5571381436	248569.39952243454
Tripura	susceptible	2020-09-14	0	2193958.5571381436	2193958.5571381436	2592232.5571381436	2572658.3263689126	2874585.4071381437	2884511.5571381436	251135.97701621443
Tripura	susceptible	2020-09-15	0	2115822.5571381436	2115822.5571381436	2523170.5571381436	2496494.018676605	2799777.6321381433	2809023.5571381436	252608.83680642303
Tripura	susceptible	2020-09-16	0	2037766.5571381436	2037766.5571381436	2453263.5571381436	2419025.249445836	2722524.2321381434	2730883.5571381436	253156.89801490054
Tripura	susceptible	2020-09-17	0	1960619.5571381436	1960619.5571381436	2383063.5571381436	2340679.095599682	2642676.7071381435	2649988.5571381436	252620.41216652337
Tripura	susceptible	2020-09-18	0	1884210.5571381436	1884210.5571381436	2312350.5571381436	2261584.864830451	2560337.7321381434	2566259.5571381436	251101.43296241362
Tripura	susceptible	2020-09-19	0	1808612.5571381436	1808612.5571381436	2241555.5571381436	2182030.172522759	2476520.2071381435	2481147.5571381436	248899.39620545914
Tripura	susceptible	2020-09-20	0	1734415.5571381436	1734415.5571381436	2169718.5571381436	2102408.4802150666	2391170.107138144	2394363.5571381436	245835.39182665487
