date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	1047309	607650	1806652	2457	Soc. Dist. + Travel Ban
2021-07-01	1049818	606275	1820156	2509	Soc. Dist. + Travel Ban
2021-07-02	1052332	604846	1833988	2514	Soc. Dist. + Travel Ban
2021-07-03	1054913	603975	1848526	2581	Soc. Dist. + Travel Ban
2021-07-04	1057546	603435	1860548	2633	Soc. Dist. + Travel Ban
2021-07-05	1060220	601170	1873734	2674	Soc. Dist. + Travel Ban
2021-07-06	1063018	600685	1888807	2798	Soc. Dist. + Travel Ban
2021-07-07	1065881	598823	1902823	2863	Soc. Dist. + Travel Ban
2021-07-08	1068763	597548	1918209	2882	Soc. Dist. + Travel Ban
2021-07-09	1071760	597178	1933707	2997	Soc. Dist. + Travel Ban
2021-07-10	1074734	595532	1951830	2974	Soc. Dist. + Travel Ban
2021-07-11	1077789	596066	1967430	3055	Soc. Dist. + Travel Ban
2021-07-12	1080953	593626	1987981	3164	Soc. Dist. + Travel Ban
2021-07-13	1084167	593035	2006277	3214	Soc. Dist. + Travel Ban
2021-07-14	1087327	591787	2022906	3160	Soc. Dist. + Travel Ban
2021-07-15	1090737	590609	2040458	3410	Soc. Dist. + Travel Ban
2021-07-16	1094096	589999	2058944	3359	Soc. Dist. + Travel Ban
2021-07-17	1097506	588875	2079453	3410	Soc. Dist. + Travel Ban
2021-07-18	1101068	587527	2100940	3562	Soc. Dist. + Travel Ban
2021-07-19	1104673	586132	2119980	3605	Soc. Dist. + Travel Ban
2021-07-20	1108322	585677	2138388	3649	Soc. Dist. + Travel Ban
2021-07-21	1112065	583290	2162249	3743	Soc. Dist. + Travel Ban
2021-07-22	1115839	583590	2180333	3774	Soc. Dist. + Travel Ban
2021-07-23	1119680	581265	2204334	3841	Soc. Dist. + Travel Ban
2021-07-24	1123452	580293	2226362	3772	Soc. Dist. + Travel Ban
2021-07-25	1127482	579431	2248613	4030	Soc. Dist. + Travel Ban
2021-07-26	1131569	578308	2273571	4087	Soc. Dist. + Travel Ban
2021-07-27	1135662	576970	2301497	4093	Soc. Dist. + Travel Ban
2021-07-28	1139808	575735	2331118	4146	Soc. Dist. + Travel Ban
2021-07-29	1144011	573916	2354490	4203	Soc. Dist. + Travel Ban
2021-07-30	1148431	573354	2379070	4420	Soc. Dist. + Travel Ban
