date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	128668	77752	195738	37	Cautious return
2021-05-22	128728	77542	196260	60	Cautious return
2021-05-23	128776	77466	196905	48	Cautious return
2021-05-24	128822	77175	197381	46	Cautious return
2021-05-25	128867	76982	197829	45	Cautious return
2021-05-26	128918	76674	198348	51	Cautious return
2021-05-27	128970	76378	199002	52	Cautious return
2021-05-28	129017	76248	199493	47	Cautious return
2021-05-29	129065	75939	200149	48	Cautious return
2021-05-30	129122	75730	200502	57	Cautious return
2021-05-31	129174	75491	201243	52	Cautious return
2021-06-01	129225	75242	201540	51	Cautious return
2021-06-02	129288	75176	202042	63	Cautious return
2021-06-03	129340	74933	202867	52	Cautious return
2021-06-04	129398	74731	203461	58	Cautious return
2021-06-05	129466	74493	204041	68	Cautious return
2021-06-06	129525	74382	204625	59	Cautious return
2021-06-07	129572	73927	205149	47	Cautious return
2021-06-08	129635	73568	205569	63	Cautious return
2021-06-09	129693	73503	206406	58	Cautious return
2021-06-10	129764	73289	206939	71	Cautious return
2021-06-11	129830	73102	207401	66	Cautious return
2021-06-12	129901	72804	207871	71	Cautious return
2021-06-13	129984	72602	208453	83	Cautious return
2021-06-14	130049	72363	209067	65	Cautious return
2021-06-15	130125	72180	209698	76	Cautious return
2021-06-16	130196	71992	210121	71	Cautious return
2021-06-17	130265	71858	210837	69	Cautious return
2021-06-18	130336	71645	211435	71	Cautious return
2021-06-19	130398	71436	212026	62	Cautious return
2021-06-20	130480	71278	212630	82	Cautious return
2021-06-21	130562	71074	213241	82	Cautious return
2021-06-22	130651	70807	213989	89	Cautious return
2021-06-23	130745	70656	214393	94	Cautious return
2021-06-24	130824	70420	214970	79	Cautious return
2021-06-25	130910	70228	215500	86	Cautious return
2021-06-26	131003	69987	216187	93	Cautious return
2021-06-27	131096	69789	216814	93	Cautious return
2021-06-28	131194	69565	217402	98	Cautious return
2021-06-29	131297	69492	217802	103	Cautious return
2021-06-30	131391	69156	218480	94	Cautious return
2021-07-01	131488	69051	219063	97	Cautious return
2021-07-02	131587	68787	219723	99	Cautious return
2021-07-03	131681	68603	220211	94	Cautious return
2021-07-04	131803	68434	221091	122	Cautious return
2021-07-05	131924	68290	221928	121	Cautious return
2021-07-06	132037	67935	222664	113	Cautious return
2021-07-07	132147	67796	223088	110	Cautious return
2021-07-08	132259	67614	224017	112	Cautious return
2021-07-09	132384	67453	224471	125	Cautious return
2021-07-10	132512	67435	225234	128	Cautious return
2021-07-11	132627	67013	225903	115	Cautious return
2021-07-12	132759	66852	226766	132	Cautious return
2021-07-13	132884	66674	227048	125	Cautious return
2021-07-14	133021	66426	227928	137	Cautious return
2021-07-15	133152	66318	228423	131	Cautious return
2021-07-16	133285	66182	228901	133	Cautious return
2021-07-17	133435	65944	230031	150	Cautious return
2021-07-18	133576	65723	230742	141	Cautious return
2021-07-19	133712	65430	231333	136	Cautious return
2021-07-20	133861	65349	232050	149	Cautious return
2021-07-21	134021	65094	232506	160	Cautious return
2021-07-22	134185	64929	233243	164	Cautious return
2021-07-23	134332	64726	233961	147	Cautious return
2021-07-24	134488	64503	234554	156	Cautious return
2021-07-25	134657	64350	235677	169	Cautious return
2021-07-26	134834	64299	236172	177	Cautious return
2021-07-27	134999	64101	236977	165	Cautious return
2021-07-28	135167	63917	237554	168	Cautious return
2021-07-29	135338	63774	238120	171	Cautious return
2021-07-30	135514	63563	238709	176	Cautious return
