date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	272576	155	Soc. Dist. + Travel Ban	162118	420685
2021-04-06	272691	115	Soc. Dist. + Travel Ban	161169	422678
2021-04-07	272821	130	Soc. Dist. + Travel Ban	159666	425010
2021-04-08	272986	165	Soc. Dist. + Travel Ban	158907	427768
2021-04-09	273135	149	Soc. Dist. + Travel Ban	157482	429823
2021-04-10	273270	135	Soc. Dist. + Travel Ban	156696	432410
2021-04-11	273423	153	Soc. Dist. + Travel Ban	155408	434449
2021-04-12	273547	124	Soc. Dist. + Travel Ban	154590	436881
2021-04-13	273722	175	Soc. Dist. + Travel Ban	153406	439110
2021-04-14	273936	214	Soc. Dist. + Travel Ban	152458	441854
2021-04-15	274120	184	Soc. Dist. + Travel Ban	151275	443949
2021-04-16	274260	140	Soc. Dist. + Travel Ban	150333	446417
2021-04-17	274443	183	Soc. Dist. + Travel Ban	149465	448703
2021-04-18	274636	193	Soc. Dist. + Travel Ban	148590	451196
2021-04-19	274815	179	Soc. Dist. + Travel Ban	147696	453268
2021-04-20	275037	222	Soc. Dist. + Travel Ban	146624	455726
2021-04-21	275250	213	Soc. Dist. + Travel Ban	145761	458493
2021-04-22	275492	242	Soc. Dist. + Travel Ban	145112	461313
2021-04-23	275735	243	Soc. Dist. + Travel Ban	144206	463406
2021-04-24	275954	219	Soc. Dist. + Travel Ban	143007	466341
2021-04-25	276197	243	Soc. Dist. + Travel Ban	142121	468220
2021-04-26	276438	241	Soc. Dist. + Travel Ban	141398	471575
2021-04-27	276695	257	Soc. Dist. + Travel Ban	140291	473995
2021-04-28	276965	270	Soc. Dist. + Travel Ban	139491	476005
2021-04-29	277276	311	Soc. Dist. + Travel Ban	139018	478628
2021-04-30	277537	261	Soc. Dist. + Travel Ban	138275	481186
2021-05-01	277833	296	Soc. Dist. + Travel Ban	137541	483816
2021-05-02	278119	286	Soc. Dist. + Travel Ban	136377	486575
2021-05-03	278387	268	Soc. Dist. + Travel Ban	135876	488961
2021-05-04	278707	320	Soc. Dist. + Travel Ban	134957	491804
2021-05-05	279039	332	Soc. Dist. + Travel Ban	133921	494434
2021-05-06	279395	356	Soc. Dist. + Travel Ban	133245	497208
2021-05-07	279725	330	Soc. Dist. + Travel Ban	132612	499948
2021-05-08	280140	415	Soc. Dist. + Travel Ban	131617	502851
2021-05-09	280529	389	Soc. Dist. + Travel Ban	131253	505967
2021-05-10	280914	385	Soc. Dist. + Travel Ban	130341	508108
2021-05-11	281312	398	Soc. Dist. + Travel Ban	129135	510768
2021-05-12	281727	415	Soc. Dist. + Travel Ban	128700	513847
2021-05-13	282142	415	Soc. Dist. + Travel Ban	128027	516869
2021-05-14	282583	441	Soc. Dist. + Travel Ban	126948	519400
2021-05-15	283043	460	Soc. Dist. + Travel Ban	126522	522569
2021-05-16	283528	485	Soc. Dist. + Travel Ban	125536	525410
2021-05-17	284060	532	Soc. Dist. + Travel Ban	125103	528763
2021-05-18	284590	530	Soc. Dist. + Travel Ban	124234	532324
2021-05-19	285143	553	Soc. Dist. + Travel Ban	123721	534575
2021-05-20	285724	581	Soc. Dist. + Travel Ban	122829	538596
2021-05-21	286283	559	Soc. Dist. + Travel Ban	122629	540958
2021-05-22	286892	609	Soc. Dist. + Travel Ban	121441	544881
2021-05-23	287501	609	Soc. Dist. + Travel Ban	120736	549048
2021-05-24	288171	670	Soc. Dist. + Travel Ban	120453	551715
2021-05-25	288839	668	Soc. Dist. + Travel Ban	119565	554696
2021-05-26	289562	723	Soc. Dist. + Travel Ban	118555	557889
2021-05-27	290303	741	Soc. Dist. + Travel Ban	118028	560961
2021-05-28	291070	767	Soc. Dist. + Travel Ban	117215	564905
2021-05-29	291848	778	Soc. Dist. + Travel Ban	116874	568884
2021-05-30	292676	828	Soc. Dist. + Travel Ban	116085	573141
2021-05-31	293539	863	Soc. Dist. + Travel Ban	115449	576231
2021-06-01	294441	902	Soc. Dist. + Travel Ban	114931	579904
2021-06-02	295366	925	Soc. Dist. + Travel Ban	114285	583440
2021-06-03	296302	936	Soc. Dist. + Travel Ban	113480	586653
2021-06-04	297258	956	Soc. Dist. + Travel Ban	112802	591657
2021-06-05	298287	1029	Soc. Dist. + Travel Ban	112143	595361
2021-06-06	299313	1026	Soc. Dist. + Travel Ban	111722	599734
2021-06-07	300428	1115	Soc. Dist. + Travel Ban	110697	604441
2021-06-08	301535	1107	Soc. Dist. + Travel Ban	110334	607608
2021-06-09	302710	1175	Soc. Dist. + Travel Ban	109715	612311
2021-06-10	303902	1192	Soc. Dist. + Travel Ban	109063	615384
2021-06-11	305089	1187	Soc. Dist. + Travel Ban	108631	620361
2021-06-12	306326	1237	Soc. Dist. + Travel Ban	108012	623617
2021-06-13	307573	1247	Soc. Dist. + Travel Ban	107093	628713
2021-06-14	308919	1346	Soc. Dist. + Travel Ban	106665	632932
2021-06-15	310303	1384	Soc. Dist. + Travel Ban	105968	638197
2021-06-16	311702	1399	Soc. Dist. + Travel Ban	105203	641539
2021-06-17	313185	1483	Soc. Dist. + Travel Ban	104517	646768
2021-06-18	314683	1498	Soc. Dist. + Travel Ban	104188	651291
2021-06-19	316231	1548	Soc. Dist. + Travel Ban	103306	657067
2021-06-20	317754	1523	Soc. Dist. + Travel Ban	102971	661005
2021-06-21	319348	1594	Soc. Dist. + Travel Ban	102443	666325
2021-06-22	321016	1668	Soc. Dist. + Travel Ban	101832	670342
2021-06-23	322709	1693	Soc. Dist. + Travel Ban	101591	675380
2021-06-24	324453	1744	Soc. Dist. + Travel Ban	100615	682048
2021-06-25	326259	1806	Soc. Dist. + Travel Ban	99652	686487
2021-06-26	328114	1855	Soc. Dist. + Travel Ban	99591	692268
2021-06-27	329980	1866	Soc. Dist. + Travel Ban	99014	697321
2021-06-28	331878	1898	Soc. Dist. + Travel Ban	98579	702611
2021-06-29	333885	2007	Soc. Dist. + Travel Ban	97855	708008
2021-06-30	335898	2013	Soc. Dist. + Travel Ban	97039	713179
2021-07-01	337971	2073	Soc. Dist. + Travel Ban	96831	721499
2021-07-02	340075	2104	Soc. Dist. + Travel Ban	96182	726480
2021-07-03	342225	2150	Soc. Dist. + Travel Ban	95373	734045
2021-07-04	344402	2177	Soc. Dist. + Travel Ban	95071	739096
2021-07-05	346640	2238	Soc. Dist. + Travel Ban	94269	744014
2021-07-06	348910	2270	Soc. Dist. + Travel Ban	93890	750722
2021-07-07	351229	2319	Soc. Dist. + Travel Ban	93428	757018
2021-07-08	353580	2351	Soc. Dist. + Travel Ban	92864	764402
2021-07-09	356064	2484	Soc. Dist. + Travel Ban	92769	770712
2021-07-10	358543	2479	Soc. Dist. + Travel Ban	91753	777629
2021-07-11	361054	2511	Soc. Dist. + Travel Ban	91660	784234
2021-07-12	363600	2546	Soc. Dist. + Travel Ban	91156	791544
2021-07-13	366226	2626	Soc. Dist. + Travel Ban	90200	797757
2021-07-14	368882	2656	Soc. Dist. + Travel Ban	89782	805947
2021-07-15	371583	2701	Soc. Dist. + Travel Ban	89694	814214
2021-07-16	374323	2740	Soc. Dist. + Travel Ban	89074	821386
2021-07-17	377151	2828	Soc. Dist. + Travel Ban	88280	831117
2021-07-18	379990	2839	Soc. Dist. + Travel Ban	88332	839487
2021-07-19	382849	2859	Soc. Dist. + Travel Ban	88016	848546
2021-07-20	385805	2956	Soc. Dist. + Travel Ban	87403	854051
2021-07-21	388756	2951	Soc. Dist. + Travel Ban	86885	863756
2021-07-22	391798	3042	Soc. Dist. + Travel Ban	86177	872278
2021-07-23	394907	3109	Soc. Dist. + Travel Ban	85449	882364
2021-07-24	398057	3150	Soc. Dist. + Travel Ban	85192	894656
2021-07-25	401218	3161	Soc. Dist. + Travel Ban	84517	903682
2021-07-26	404438	3220	Soc. Dist. + Travel Ban	83918	911922
2021-07-27	407712	3274	Soc. Dist. + Travel Ban	83462	919292
2021-07-28	411038	3326	Soc. Dist. + Travel Ban	82835	932532
2021-07-29	414392	3354	Soc. Dist. + Travel Ban	82554	943351
2021-07-30	417806	3414	Soc. Dist. + Travel Ban	82096	954637
2021-02-26	268541	NA	No intervention	235711	304535
2021-02-27	268679	138	No intervention	230915	310164
2021-02-28	268812	133	No intervention	227118	315500
2021-03-01	268952	140	No intervention	223663	320385
2021-03-02	269119	167	No intervention	220387	324852
2021-03-03	269262	143	No intervention	217390	329412
2021-03-04	269394	132	No intervention	214426	333345
2021-03-05	269565	171	No intervention	212005	337100
2021-03-06	269718	153	No intervention	209489	341211
2021-03-07	269938	220	No intervention	207253	344996
2021-03-08	270137	199	No intervention	205014	348631
2021-03-09	270303	166	No intervention	202604	352097
2021-03-10	270486	183	No intervention	200594	355259
2021-03-11	270679	193	No intervention	198833	358929
2021-03-12	270869	190	No intervention	196745	362389
2021-03-13	271072	203	No intervention	194950	365981
2021-03-14	271303	231	No intervention	193300	369072
2021-03-15	271562	259	No intervention	191402	372842
2021-03-16	271820	258	No intervention	189684	376168
2021-03-17	272089	269	No intervention	188503	379676
2021-03-18	272356	267	No intervention	186681	383053
2021-03-19	272595	239	No intervention	184980	386414
2021-03-20	272841	246	No intervention	183550	389596
2021-03-21	273118	277	No intervention	182211	392954
2021-03-22	273410	292	No intervention	180582	396621
2021-03-23	273721	311	No intervention	178988	400171
2021-03-24	274003	282	No intervention	177713	403255
2021-03-25	274352	349	No intervention	176401	407061
2021-03-26	274719	367	No intervention	174959	410805
2021-03-27	275118	399	No intervention	173714	414176
2021-03-28	275463	345	No intervention	172590	418110
2021-03-29	275907	444	No intervention	171590	422367
2021-03-30	276354	447	No intervention	170026	426357
2021-03-31	276830	476	No intervention	169029	430495
2021-04-01	277323	493	No intervention	167818	435734
2021-04-02	277839	516	No intervention	166864	439312
2021-04-03	278345	506	No intervention	165486	443919
2021-04-04	278913	568	No intervention	164445	448305
2021-04-05	279538	625	No intervention	163375	453330
2021-04-06	280206	668	No intervention	162343	458025
2021-04-07	280912	706	No intervention	161174	463063
2021-04-08	281661	749	No intervention	160115	469007
2021-04-09	282437	776	No intervention	159429	474222
2021-04-10	283247	810	No intervention	158114	479354
2021-04-11	284177	930	No intervention	157488	484899
2021-04-12	285115	938	No intervention	155923	491102
2021-04-13	286106	991	No intervention	155511	497037
2021-04-14	287205	1099	No intervention	154431	503634
2021-04-15	288366	1161	No intervention	153208	510255
2021-04-16	289649	1283	No intervention	152305	518230
2021-04-17	290984	1335	No intervention	151922	525303
2021-04-18	292403	1419	No intervention	150649	531635
2021-04-19	293925	1522	No intervention	149264	540314
2021-04-20	295533	1608	No intervention	148704	549301
2021-04-21	297279	1746	No intervention	147765	558393
2021-04-22	299096	1817	No intervention	147207	567070
2021-04-23	301037	1941	No intervention	146108	576524
2021-04-24	303137	2100	No intervention	145252	586446
2021-04-25	305357	2220	No intervention	144609	596859
2021-04-26	307750	2393	No intervention	143580	609140
2021-04-27	310242	2492	No intervention	142881	619023
2021-04-28	312931	2689	No intervention	141913	631098
2021-04-29	315743	2812	No intervention	140946	643172
2021-04-30	318753	3010	No intervention	140194	657009
2021-05-01	321933	3180	No intervention	139331	671152
2021-05-02	325287	3354	No intervention	138344	685894
2021-05-03	328843	3556	No intervention	137652	701961
2021-05-04	332563	3720	No intervention	136945	717797
2021-05-05	336529	3966	No intervention	136379	734606
2021-05-06	340670	4141	No intervention	135713	753579
2021-05-07	345031	4361	No intervention	134621	771097
2021-05-08	349624	4593	No intervention	134002	792458
2021-05-09	354408	4784	No intervention	133392	816681
2021-05-10	359429	5021	No intervention	132566	839536
2021-05-11	364686	5257	No intervention	131881	863976
2021-05-12	370167	5481	No intervention	130748	889814
2021-05-13	375843	5676	No intervention	130164	918468
2021-05-14	381825	5982	No intervention	129394	947760
2021-05-15	388041	6216	No intervention	128635	981048
2021-05-16	394483	6442	No intervention	127745	1015664
2021-05-17	401185	6702	No intervention	127354	1053425
2021-05-18	408155	6970	No intervention	126602	1092522
2021-05-19	415401	7246	No intervention	125815	1134406
2021-05-20	422837	7436	No intervention	125042	1176372
2021-05-21	430577	7740	No intervention	124740	1224828
2021-05-22	438623	8046	No intervention	123825	1270917
2021-05-23	446903	8280	No intervention	123143	1320354
2021-05-24	455484	8581	No intervention	122943	1374693
2021-05-25	464325	8841	No intervention	121943	1430359
2021-05-26	473448	9123	No intervention	120955	1484823
2021-05-27	482846	9398	No intervention	120471	1552504
2021-05-28	492517	9671	No intervention	119941	1612991
2021-05-29	502500	9983	No intervention	118914	1681166
2021-05-30	512808	10308	No intervention	118746	1756247
2021-05-31	523368	10560	No intervention	117906	1830271
2021-06-01	534167	10799	No intervention	117252	1909094
2021-06-02	545257	11090	No intervention	116036	1991153
2021-06-03	556673	11416	No intervention	115905	2078115
2021-06-04	568339	11666	No intervention	115089	2170108
2021-06-05	580234	11895	No intervention	114664	2258240
2021-06-06	592413	12179	No intervention	114110	2355644
2021-06-07	604950	12537	No intervention	113614	2452166
2021-06-08	617697	12747	No intervention	113140	2563560
2021-06-09	630729	13032	No intervention	112520	2669653
2021-06-10	644043	13314	No intervention	111636	2791974
2021-06-11	657630	13587	No intervention	110943	2919642
2021-06-12	671483	13853	No intervention	110158	3042824
2021-06-13	685565	14082	No intervention	109810	3169610
2021-06-14	699866	14301	No intervention	109283	3319918
2021-06-15	714439	14573	No intervention	108864	3459579
2021-06-16	729320	14881	No intervention	107628	3613118
2021-06-17	744379	15059	No intervention	107244	3777281
2021-06-18	759753	15374	No intervention	106916	3952848
2021-06-19	775390	15637	No intervention	106764	4122289
2021-06-20	791236	15846	No intervention	106227	4303807
2021-06-21	807386	16150	No intervention	105149	4485714
2021-06-22	823713	16327	No intervention	104748	4665358
2021-06-23	840222	16509	No intervention	103670	4877247
2021-06-24	856998	16776	No intervention	103506	5057684
2021-06-25	873976	16978	No intervention	103156	5272161
2021-06-26	891119	17143	No intervention	102479	5505647
2021-06-27	908498	17379	No intervention	101881	5725922
2021-06-28	926049	17551	No intervention	101343	5950085
2021-06-29	943900	17851	No intervention	100727	6176769
2021-06-30	961848	17948	No intervention	99993	6427488
2021-07-01	979973	18125	No intervention	99589	6676051
2021-07-02	998282	18309	No intervention	98887	6933999
2021-07-03	1016781	18499	No intervention	98697	7208816
2021-07-04	1035372	18591	No intervention	97611	7465544
2021-07-05	1054205	18833	No intervention	97347	7725326
2021-07-06	1073180	18975	No intervention	96532	8042893
2021-07-07	1092331	19151	No intervention	96244	8328297
2021-07-08	1111640	19309	No intervention	95477	8652316
2021-07-09	1131141	19501	No intervention	95212	8958728
2021-07-10	1150734	19593	No intervention	94783	9302248
2021-07-11	1170450	19716	No intervention	94013	9629216
2021-07-12	1190376	19926	No intervention	93468	9993672
2021-07-13	1210353	19977	No intervention	92941	10356341
2021-07-14	1230423	20070	No intervention	92810	10711687
2021-07-15	1250654	20231	No intervention	92289	11098589
2021-07-16	1271027	20373	No intervention	91706	11474097
2021-07-17	1291468	20441	No intervention	91183	11870782
2021-07-18	1312096	20628	No intervention	90857	12268924
2021-07-19	1332849	20753	No intervention	90516	12654012
2021-07-20	1353683	20834	No intervention	89690	13033871
2021-07-21	1374621	20938	No intervention	89309	13473392
2021-07-22	1395626	21005	No intervention	88922	13877751
2021-07-23	1416728	21102	No intervention	88209	14316100
2021-07-24	1437904	21176	No intervention	87827	14755367
2021-07-25	1459146	21242	No intervention	87116	15209762
2021-07-26	1480547	21401	No intervention	87087	15673488
2021-07-27	1501925	21378	No intervention	86230	16128446
2021-07-28	1523402	21477	No intervention	86389	16569668
2021-07-29	1544996	21594	No intervention	85631	17005685
2021-07-30	1566616	21620	No intervention	84955	17460163
2021-02-26	268507	NA	Moderate return	235747	304497
2021-02-27	268622	115	Moderate return	230864	310289
2021-02-28	268720	98	Moderate return	226776	315197
2021-03-01	268825	105	Moderate return	223457	320484
2021-03-02	268902	77	Moderate return	220118	324463
2021-03-03	269007	105	Moderate return	217197	328693
2021-03-04	269110	103	Moderate return	214323	332485
2021-03-05	269204	94	Moderate return	211748	336476
2021-03-06	269331	127	Moderate return	209196	340200
2021-03-07	269395	64	Moderate return	206742	343290
2021-03-08	269480	85	Moderate return	204625	346959
2021-03-09	269571	91	Moderate return	202371	350046
2021-03-10	269658	87	Moderate return	200253	353142
2021-03-11	269768	110	Moderate return	198308	355975
2021-03-12	269864	96	Moderate return	196617	359127
2021-03-13	269964	100	Moderate return	194746	362041
2021-03-14	270059	95	Moderate return	192923	364903
2021-03-15	270141	82	Moderate return	191086	368162
2021-03-16	270241	100	Moderate return	189561	370326
2021-03-17	270345	104	Moderate return	187674	373323
2021-03-18	270441	96	Moderate return	186013	375699
2021-03-19	270530	89	Moderate return	184650	378108
2021-03-20	270663	133	Moderate return	183309	380947
2021-03-21	270780	117	Moderate return	181700	383603
2021-03-22	270908	128	Moderate return	180203	385733
2021-03-23	271026	118	Moderate return	178443	388658
2021-03-24	271149	123	Moderate return	177324	390826
2021-03-25	271282	133	Moderate return	175956	393643
2021-03-26	271404	122	Moderate return	174511	395892
2021-03-27	271497	93	Moderate return	173138	398565
2021-03-28	271603	106	Moderate return	172112	400905
2021-03-29	271729	126	Moderate return	170480	403334
2021-03-30	271834	105	Moderate return	169418	405905
2021-03-31	271979	145	Moderate return	168236	408203
2021-04-01	272099	120	Moderate return	167282	410632
2021-04-02	272218	119	Moderate return	165610	413106
2021-04-03	272334	116	Moderate return	164506	415757
2021-04-04	272421	87	Moderate return	163319	418267
2021-04-05	272576	155	Moderate return	162118	420685
2021-04-06	272691	115	Moderate return	161169	422678
2021-04-07	272821	130	Moderate return	159666	425010
2021-04-08	272986	165	Moderate return	158907	427768
2021-04-09	273135	149	Moderate return	157482	429823
2021-04-10	273270	135	Moderate return	156696	432410
2021-04-11	273423	153	Moderate return	155408	434449
2021-04-12	273547	124	Moderate return	154590	436881
2021-04-13	273722	175	Moderate return	153406	439110
2021-04-14	273936	214	Moderate return	152458	441854
2021-04-15	274120	184	Moderate return	151275	443949
2021-04-16	274260	140	Moderate return	150333	446417
2021-04-17	274443	183	Moderate return	149465	448703
2021-04-18	274636	193	Moderate return	148590	451196
2021-04-19	274815	179	Moderate return	147696	453268
2021-04-20	275037	222	Moderate return	146624	455726
2021-04-21	275250	213	Moderate return	145761	458493
2021-04-22	275492	242	Moderate return	145112	461313
2021-04-23	275735	243	Moderate return	144206	463406
2021-04-24	275954	219	Moderate return	143007	466341
2021-04-25	276197	243	Moderate return	142121	468220
2021-04-26	276438	241	Moderate return	141398	471575
2021-04-27	276695	257	Moderate return	140291	473995
2021-04-28	276965	270	Moderate return	139491	476005
2021-04-29	277276	311	Moderate return	139018	478628
2021-04-30	277537	261	Moderate return	138275	481186
2021-05-01	277833	296	Moderate return	137541	483816
2021-05-02	278119	286	Moderate return	136377	486575
2021-05-03	278387	268	Moderate return	135876	488961
2021-05-04	278707	320	Moderate return	134957	491804
2021-05-05	279039	332	Moderate return	133921	494434
2021-05-06	279395	356	Moderate return	133245	497208
2021-05-07	279725	330	Moderate return	132612	499948
2021-05-08	280140	415	Moderate return	131617	502851
2021-05-09	280529	389	Moderate return	131253	505967
2021-05-10	280914	385	Moderate return	130341	508108
2021-05-11	281312	398	Moderate return	129135	510768
2021-05-12	281727	415	Moderate return	128700	513847
2021-05-13	282142	415	Moderate return	128027	516869
2021-05-14	282583	441	Moderate return	126948	519400
2021-05-15	283043	460	Moderate return	126522	522569
2021-05-16	283528	485	Moderate return	125536	525410
2021-05-17	284060	532	Moderate return	125103	528763
2021-05-18	284590	530	Moderate return	124234	532324
2021-05-19	285143	553	Moderate return	123721	534575
2021-05-20	285724	581	Moderate return	122829	538596
2021-05-21	286283	559	Moderate return	122629	540958
2021-05-22	286892	609	Moderate return	121441	544881
2021-05-23	287501	609	Moderate return	120736	549048
2021-05-24	288171	670	Moderate return	120453	551715
2021-05-25	288839	668	Moderate return	119565	554696
2021-05-26	289562	723	Moderate return	118555	557889
2021-05-27	290303	741	Moderate return	118028	560961
2021-05-28	291070	767	Moderate return	117215	564905
2021-05-29	291848	778	Moderate return	116874	568884
2021-05-30	292676	828	Moderate return	116085	573141
2021-05-31	293539	863	Moderate return	115449	576231
2021-06-01	294441	902	Moderate return	114931	579904
2021-06-02	295366	925	Moderate return	114285	583440
2021-06-03	296302	936	Moderate return	113480	586653
2021-06-04	297258	956	Moderate return	112802	591657
2021-06-05	298287	1029	Moderate return	112143	595361
2021-06-06	299313	1026	Moderate return	111722	599734
2021-06-07	300428	1115	Moderate return	110697	604441
2021-06-08	301535	1107	Moderate return	110334	607608
2021-06-09	302710	1175	Moderate return	109715	612311
2021-06-10	303902	1192	Moderate return	109063	615384
2021-06-11	305089	1187	Moderate return	108631	620361
2021-06-12	306326	1237	Moderate return	108012	623617
2021-06-13	307573	1247	Moderate return	107093	628713
2021-06-14	308919	1346	Moderate return	106665	632932
2021-06-15	310303	1384	Moderate return	105968	638197
2021-06-16	311702	1399	Moderate return	105203	641539
2021-06-17	313185	1483	Moderate return	104517	646768
2021-06-18	314683	1498	Moderate return	104188	651291
2021-06-19	316231	1548	Moderate return	103306	657067
2021-06-20	317754	1523	Moderate return	102971	661005
2021-06-21	319348	1594	Moderate return	102443	666325
2021-06-22	321016	1668	Moderate return	101832	670342
2021-06-23	322709	1693	Moderate return	101591	675380
2021-06-24	324453	1744	Moderate return	100615	682048
2021-06-25	326259	1806	Moderate return	99652	686487
2021-06-26	328114	1855	Moderate return	99591	692268
2021-06-27	329980	1866	Moderate return	99014	697321
2021-06-28	331878	1898	Moderate return	98579	702611
2021-06-29	333885	2007	Moderate return	97855	708008
2021-06-30	335898	2013	Moderate return	97039	713179
2021-07-01	337971	2073	Moderate return	96831	721499
2021-07-02	340075	2104	Moderate return	96182	726480
2021-07-03	342225	2150	Moderate return	95373	734045
2021-07-04	344402	2177	Moderate return	95071	739096
2021-07-05	346640	2238	Moderate return	94269	744014
2021-07-06	348910	2270	Moderate return	93890	750722
2021-07-07	351229	2319	Moderate return	93428	757018
2021-07-08	353580	2351	Moderate return	92864	764402
2021-07-09	356064	2484	Moderate return	92769	770712
2021-07-10	358543	2479	Moderate return	91753	777629
2021-07-11	361054	2511	Moderate return	91660	784234
2021-07-12	363600	2546	Moderate return	91156	791544
2021-07-13	366226	2626	Moderate return	90200	797757
2021-07-14	368882	2656	Moderate return	89782	805947
2021-07-15	371583	2701	Moderate return	89694	814214
2021-07-16	374323	2740	Moderate return	89074	821386
2021-07-17	377151	2828	Moderate return	88280	831117
2021-07-18	379990	2839	Moderate return	88332	839487
2021-07-19	382849	2859	Moderate return	88016	848546
2021-07-20	385805	2956	Moderate return	87403	854051
2021-07-21	388756	2951	Moderate return	86885	863756
2021-07-22	391798	3042	Moderate return	86177	872278
2021-07-23	394907	3109	Moderate return	85449	882364
2021-07-24	398057	3150	Moderate return	85192	894656
2021-07-25	401218	3161	Moderate return	84517	903682
2021-07-26	404438	3220	Moderate return	83918	911922
2021-07-27	407712	3274	Moderate return	83462	919292
2021-07-28	411038	3326	Moderate return	82835	932532
2021-07-29	414392	3354	Moderate return	82554	943351
2021-07-30	417806	3414	Moderate return	82096	954637
2021-02-26	268541	NA	Normal (pre-intervention)	235711	304535
2021-02-27	268679	138	Normal (pre-intervention)	230915	310164
