date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	949636	453	Observed	NA	NA
2021-02-26	949804	NA	Soc. Dist. + Travel Ban	886557	1015664
2021-02-27	950087	283	Soc. Dist. + Travel Ban	877237	1026485
2021-02-28	950376	289	Soc. Dist. + Travel Ban	869744	1036012
2021-03-01	950696	320	Soc. Dist. + Travel Ban	862584	1044700
2021-03-02	950992	296	Soc. Dist. + Travel Ban	856565	1052804
2021-03-03	951309	317	Soc. Dist. + Travel Ban	850766	1059763
2021-03-04	951589	280	Soc. Dist. + Travel Ban	844255	1067000
2021-03-05	951812	223	Soc. Dist. + Travel Ban	839495	1074363
2021-03-06	952041	229	Soc. Dist. + Travel Ban	834355	1080464
2021-03-07	952300	259	Soc. Dist. + Travel Ban	829569	1086394
2021-03-08	952554	254	Soc. Dist. + Travel Ban	825314	1093107
2021-03-09	952886	332	Soc. Dist. + Travel Ban	821475	1098197
2021-03-10	953193	307	Soc. Dist. + Travel Ban	817465	1104986
2021-03-11	953411	218	Soc. Dist. + Travel Ban	813563	1110396
2021-03-12	953682	271	Soc. Dist. + Travel Ban	809704	1115391
2021-03-13	953876	194	Soc. Dist. + Travel Ban	805882	1121152
2021-03-14	954155	279	Soc. Dist. + Travel Ban	802218	1126185
2021-03-15	954471	316	Soc. Dist. + Travel Ban	798417	1130942
2021-03-16	954736	265	Soc. Dist. + Travel Ban	794627	1136486
2021-03-17	955069	333	Soc. Dist. + Travel Ban	791475	1141043
2021-03-18	955392	323	Soc. Dist. + Travel Ban	788535	1146078
2021-03-19	955690	298	Soc. Dist. + Travel Ban	785623	1150725
2021-03-20	955999	309	Soc. Dist. + Travel Ban	783067	1155208
2021-03-21	956381	382	Soc. Dist. + Travel Ban	779444	1160245
2021-03-22	956679	298	Soc. Dist. + Travel Ban	776483	1165254
2021-03-23	956988	309	Soc. Dist. + Travel Ban	773781	1169793
2021-03-24	957263	275	Soc. Dist. + Travel Ban	771340	1174334
2021-03-25	957575	312	Soc. Dist. + Travel Ban	768341	1178610
2021-03-26	957910	335	Soc. Dist. + Travel Ban	766175	1183179
2021-03-27	958202	292	Soc. Dist. + Travel Ban	762841	1187684
2021-03-28	958496	294	Soc. Dist. + Travel Ban	760625	1191088
2021-03-29	958797	301	Soc. Dist. + Travel Ban	757846	1196487
2021-03-30	959045	248	Soc. Dist. + Travel Ban	754895	1200605
2021-03-31	959445	400	Soc. Dist. + Travel Ban	753795	1204301
2021-04-01	959787	342	Soc. Dist. + Travel Ban	750947	1209834
2021-04-02	960098	311	Soc. Dist. + Travel Ban	748070	1213617
2021-04-03	960443	345	Soc. Dist. + Travel Ban	746161	1218335
2021-04-04	960807	364	Soc. Dist. + Travel Ban	743432	1221844
2021-04-05	961237	430	Soc. Dist. + Travel Ban	741214	1226551
2021-04-06	961503	266	Soc. Dist. + Travel Ban	739216	1230091
2021-04-07	961829	326	Soc. Dist. + Travel Ban	736582	1234328
2021-04-08	962196	367	Soc. Dist. + Travel Ban	734502	1238525
2021-04-09	962621	425	Soc. Dist. + Travel Ban	732365	1242953
2021-04-10	962987	366	Soc. Dist. + Travel Ban	730336	1247251
2021-04-11	963351	364	Soc. Dist. + Travel Ban	728660	1251713
2021-04-12	963712	361	Soc. Dist. + Travel Ban	725332	1256712
2021-04-13	964061	349	Soc. Dist. + Travel Ban	723923	1260648
2021-04-14	964431	370	Soc. Dist. + Travel Ban	721881	1264422
2021-04-15	964798	367	Soc. Dist. + Travel Ban	720394	1268813
2021-04-16	965206	408	Soc. Dist. + Travel Ban	718020	1272762
2021-04-17	965681	475	Soc. Dist. + Travel Ban	716333	1277402
2021-04-18	966043	362	Soc. Dist. + Travel Ban	714160	1281817
2021-04-19	966408	365	Soc. Dist. + Travel Ban	712291	1287019
2021-04-20	966784	376	Soc. Dist. + Travel Ban	710409	1291815
2021-04-21	967225	441	Soc. Dist. + Travel Ban	708958	1295547
2021-04-22	967701	476	Soc. Dist. + Travel Ban	707495	1300093
2021-04-23	968180	479	Soc. Dist. + Travel Ban	705869	1304535
2021-04-24	968632	452	Soc. Dist. + Travel Ban	704555	1308061
2021-04-25	969106	474	Soc. Dist. + Travel Ban	702793	1312883
2021-04-26	969569	463	Soc. Dist. + Travel Ban	700833	1317213
2021-04-27	970060	491	Soc. Dist. + Travel Ban	699039	1321932
2021-04-28	970607	547	Soc. Dist. + Travel Ban	697329	1327141
2021-04-29	971080	473	Soc. Dist. + Travel Ban	695769	1330917
2021-04-30	971543	463	Soc. Dist. + Travel Ban	693854	1335860
2021-05-01	972092	549	Soc. Dist. + Travel Ban	691178	1339582
2021-05-02	972582	490	Soc. Dist. + Travel Ban	690285	1345590
2021-05-03	973081	499	Soc. Dist. + Travel Ban	688136	1350426
2021-05-04	973672	591	Soc. Dist. + Travel Ban	686233	1355991
2021-05-05	974216	544	Soc. Dist. + Travel Ban	684729	1360228
2021-05-06	974756	540	Soc. Dist. + Travel Ban	683030	1365137
2021-05-07	975381	625	Soc. Dist. + Travel Ban	681370	1369758
2021-05-08	975879	498	Soc. Dist. + Travel Ban	680182	1375123
2021-05-09	976545	666	Soc. Dist. + Travel Ban	678692	1381415
2021-05-10	977151	606	Soc. Dist. + Travel Ban	677217	1384790
2021-05-11	977825	674	Soc. Dist. + Travel Ban	675587	1391009
2021-05-12	978399	574	Soc. Dist. + Travel Ban	674247	1396579
2021-05-13	979124	725	Soc. Dist. + Travel Ban	672568	1401530
2021-05-14	979842	718	Soc. Dist. + Travel Ban	671107	1407796
2021-05-15	980520	678	Soc. Dist. + Travel Ban	668908	1412451
2021-05-16	981293	773	Soc. Dist. + Travel Ban	667732	1418290
2021-05-17	982059	766	Soc. Dist. + Travel Ban	666619	1423464
2021-05-18	982850	791	Soc. Dist. + Travel Ban	664750	1429900
2021-05-19	983646	796	Soc. Dist. + Travel Ban	664036	1435371
2021-05-20	984475	829	Soc. Dist. + Travel Ban	662457	1440432
2021-05-21	985343	868	Soc. Dist. + Travel Ban	660537	1446633
2021-05-22	986265	922	Soc. Dist. + Travel Ban	659655	1452810
2021-05-23	987110	845	Soc. Dist. + Travel Ban	658030	1459330
2021-05-24	987983	873	Soc. Dist. + Travel Ban	656472	1465937
2021-05-25	988942	959	Soc. Dist. + Travel Ban	654356	1473327
2021-05-26	989907	965	Soc. Dist. + Travel Ban	653513	1479928
2021-05-27	990865	958	Soc. Dist. + Travel Ban	651667	1487748
2021-05-28	991914	1049	Soc. Dist. + Travel Ban	650189	1493058
2021-05-29	993008	1094	Soc. Dist. + Travel Ban	648555	1499595
2021-05-30	994114	1106	Soc. Dist. + Travel Ban	647699	1507111
2021-05-31	995227	1113	Soc. Dist. + Travel Ban	646522	1512886
2021-06-01	996416	1189	Soc. Dist. + Travel Ban	645091	1521351
2021-06-02	997606	1190	Soc. Dist. + Travel Ban	642996	1528147
2021-06-03	998820	1214	Soc. Dist. + Travel Ban	641959	1534440
2021-06-04	1000039	1219	Soc. Dist. + Travel Ban	639822	1542930
2021-06-05	1001352	1313	Soc. Dist. + Travel Ban	639462	1551060
2021-06-06	1002694	1342	Soc. Dist. + Travel Ban	638280	1560537
2021-06-07	1004085	1391	Soc. Dist. + Travel Ban	637052	1566720
2021-06-08	1005464	1379	Soc. Dist. + Travel Ban	635550	1576160
2021-06-09	1006860	1396	Soc. Dist. + Travel Ban	634372	1584082
2021-06-10	1008369	1509	Soc. Dist. + Travel Ban	633968	1591703
2021-06-11	1009931	1562	Soc. Dist. + Travel Ban	631710	1600525
2021-06-12	1011447	1516	Soc. Dist. + Travel Ban	630680	1608683
2021-06-13	1012986	1539	Soc. Dist. + Travel Ban	628680	1617231
2021-06-14	1014644	1658	Soc. Dist. + Travel Ban	627506	1627023
2021-06-15	1016325	1681	Soc. Dist. + Travel Ban	626584	1637194
2021-06-16	1018044	1719	Soc. Dist. + Travel Ban	625336	1646383
2021-06-17	1019811	1767	Soc. Dist. + Travel Ban	623806	1655512
2021-06-18	1021535	1724	Soc. Dist. + Travel Ban	622173	1665988
2021-06-19	1023323	1788	Soc. Dist. + Travel Ban	621681	1676845
2021-06-20	1025197	1874	Soc. Dist. + Travel Ban	619332	1686011
2021-06-21	1027229	2032	Soc. Dist. + Travel Ban	618576	1696744
2021-06-22	1029324	2095	Soc. Dist. + Travel Ban	617219	1709068
2021-06-23	1031404	2080	Soc. Dist. + Travel Ban	615482	1718980
2021-06-24	1033509	2105	Soc. Dist. + Travel Ban	615057	1731970
2021-06-25	1035686	2177	Soc. Dist. + Travel Ban	613646	1744485
2021-06-26	1037894	2208	Soc. Dist. + Travel Ban	612165	1755745
2021-06-27	1040104	2210	Soc. Dist. + Travel Ban	610761	1768365
2021-06-28	1042446	2342	Soc. Dist. + Travel Ban	609970	1781863
2021-06-29	1044852	2406	Soc. Dist. + Travel Ban	608862	1793808
2021-06-30	1047309	2457	Soc. Dist. + Travel Ban	607650	1806652
2021-07-01	1049818	2509	Soc. Dist. + Travel Ban	606275	1820156
2021-07-02	1052332	2514	Soc. Dist. + Travel Ban	604846	1833988
2021-07-03	1054913	2581	Soc. Dist. + Travel Ban	603975	1848526
2021-07-04	1057546	2633	Soc. Dist. + Travel Ban	603435	1860548
2021-07-05	1060220	2674	Soc. Dist. + Travel Ban	601170	1873734
2021-07-06	1063018	2798	Soc. Dist. + Travel Ban	600685	1888807
2021-07-07	1065881	2863	Soc. Dist. + Travel Ban	598823	1902823
2021-07-08	1068763	2882	Soc. Dist. + Travel Ban	597548	1918209
2021-07-09	1071760	2997	Soc. Dist. + Travel Ban	597178	1933707
2021-07-10	1074734	2974	Soc. Dist. + Travel Ban	595532	1951830
2021-07-11	1077789	3055	Soc. Dist. + Travel Ban	596066	1967430
2021-07-12	1080953	3164	Soc. Dist. + Travel Ban	593626	1987981
2021-07-13	1084167	3214	Soc. Dist. + Travel Ban	593035	2006277
2021-07-14	1087327	3160	Soc. Dist. + Travel Ban	591787	2022906
2021-07-15	1090737	3410	Soc. Dist. + Travel Ban	590609	2040458
2021-07-16	1094096	3359	Soc. Dist. + Travel Ban	589999	2058944
2021-07-17	1097506	3410	Soc. Dist. + Travel Ban	588875	2079453
2021-07-18	1101068	3562	Soc. Dist. + Travel Ban	587527	2100940
2021-07-19	1104673	3605	Soc. Dist. + Travel Ban	586132	2119980
2021-07-20	1108322	3649	Soc. Dist. + Travel Ban	585677	2138388
2021-07-21	1112065	3743	Soc. Dist. + Travel Ban	583290	2162249
2021-07-22	1115839	3774	Soc. Dist. + Travel Ban	583590	2180333
2021-07-23	1119680	3841	Soc. Dist. + Travel Ban	581265	2204334
2021-07-24	1123452	3772	Soc. Dist. + Travel Ban	580293	2226362
2021-07-25	1127482	4030	Soc. Dist. + Travel Ban	579431	2248613
2021-07-26	1131569	4087	Soc. Dist. + Travel Ban	578308	2273571
2021-07-27	1135662	4093	Soc. Dist. + Travel Ban	576970	2301497
2021-07-28	1139808	4146	Soc. Dist. + Travel Ban	575735	2331118
2021-07-29	1144011	4203	Soc. Dist. + Travel Ban	573916	2354490
2021-07-30	1148431	4420	Soc. Dist. + Travel Ban	573354	2379070
2021-02-26	949803	NA	No intervention	886711	1015817
2021-02-27	950145	342	No intervention	877744	1026659
2021-02-28	950575	430	No intervention	869700	1036204
2021-03-01	951028	453	No intervention	862731	1044930
2021-03-02	951467	439	No intervention	856519	1053241
2021-03-03	951928	461	No intervention	850264	1061571
2021-03-04	952324	396	No intervention	844675	1068782
2021-03-05	952809	485	No intervention	839504	1075904
2021-03-06	953237	428	No intervention	834846	1083710
2021-03-07	953658	421	No intervention	830307	1089632
2021-03-08	954105	447	No intervention	826173	1096606
2021-03-09	954624	519	No intervention	821836	1103151
2021-03-10	955068	444	No intervention	817694	1108645
2021-03-11	955558	490	No intervention	813825	1115109
2021-03-12	956113	555	No intervention	810383	1121686
2021-03-13	956616	503	No intervention	806986	1127879
2021-03-14	957189	573	No intervention	803399	1134222
2021-03-15	957797	608	No intervention	799576	1139855
2021-03-16	958419	622	No intervention	796572	1146189
2021-03-17	958981	562	No intervention	793563	1152286
2021-03-18	959574	593	No intervention	790538	1158130
2021-03-19	960165	591	No intervention	787253	1165109
2021-03-20	960846	681	No intervention	784880	1170249
2021-03-21	961463	617	No intervention	781731	1176730
2021-03-22	962164	701	No intervention	779168	1183007
2021-03-23	962872	708	No intervention	776552	1189294
2021-03-24	963603	731	No intervention	774173	1195496
2021-03-25	964308	705	No intervention	771435	1202453
2021-03-26	965152	844	No intervention	768535	1207547
2021-03-27	965941	789	No intervention	766482	1214071
2021-03-28	966779	838	No intervention	763995	1221010
2021-03-29	967656	877	No intervention	761596	1227572
2021-03-30	968553	897	No intervention	759294	1234364
2021-03-31	969532	979	No intervention	756966	1241825
2021-04-01	970491	959	No intervention	754620	1250056
2021-04-02	971428	937	No intervention	751622	1256928
2021-04-03	972546	1118	No intervention	749465	1265511
2021-04-04	973670	1124	No intervention	746540	1273661
2021-04-05	974806	1136	No intervention	744516	1282836
2021-04-06	976031	1225	No intervention	742672	1290146
2021-04-07	977370	1339	No intervention	740338	1299897
2021-04-08	978698	1328	No intervention	738696	1309001
2021-04-09	980116	1418	No intervention	736311	1318203
2021-04-10	981579	1463	No intervention	734369	1329333
2021-04-11	983100	1521	No intervention	732583	1338527
2021-04-12	984653	1553	No intervention	730810	1350118
2021-04-13	986307	1654	No intervention	728550	1360167
2021-04-14	988034	1727	No intervention	726678	1371370
2021-04-15	989882	1848	No intervention	724904	1383399
2021-04-16	991790	1908	No intervention	722665	1396473
2021-04-17	993877	2087	No intervention	721096	1408209
2021-04-18	996003	2126	No intervention	719152	1421846
2021-04-19	998203	2200	No intervention	717955	1436073
2021-04-20	1000541	2338	No intervention	715990	1448897
2021-04-21	1003055	2514	No intervention	714479	1464245
2021-04-22	1005710	2655	No intervention	712755	1480171
2021-04-23	1008391	2681	No intervention	711088	1496722
2021-04-24	1011315	2924	No intervention	710409	1514666
2021-04-25	1014351	3036	No intervention	708421	1534352
2021-04-26	1017496	3145	No intervention	707021	1551953
2021-04-27	1020769	3273	No intervention	705176	1571622
2021-04-28	1024304	3535	No intervention	703708	1592215
2021-04-29	1027991	3687	No intervention	701366	1614984
2021-04-30	1031791	3800	No intervention	699374	1639448
2021-05-01	1035732	3941	No intervention	698538	1664433
2021-05-02	1039908	4176	No intervention	697068	1689155
2021-05-03	1044280	4372	No intervention	695970	1716145
2021-05-04	1048895	4615	No intervention	693968	1745886
2021-05-05	1053733	4838	No intervention	692541	1777691
2021-05-06	1058741	5008	No intervention	691488	1808862
2021-05-07	1063991	5250	No intervention	688446	1842968
2021-05-08	1069546	5555	No intervention	687905	1878685
2021-05-09	1075332	5786	No intervention	687012	1913659
2021-05-10	1081399	6067	No intervention	685116	1958519
2021-05-11	1087835	6436	No intervention	683210	1998295
2021-05-12	1094446	6611	No intervention	681885	2041875
2021-05-13	1101313	6867	No intervention	680491	2089648
2021-05-14	1108434	7121	No intervention	679362	2141529
2021-05-15	1115910	7476	No intervention	678206	2193590
2021-05-16	1123707	7797	No intervention	677045	2252332
2021-05-17	1131793	8086	No intervention	676032	2315125
2021-05-18	1140203	8410	No intervention	674050	2376897
2021-05-19	1148916	8713	No intervention	672548	2445472
2021-05-20	1157970	9054	No intervention	671058	2513745
2021-05-21	1167374	9404	No intervention	670513	2594983
2021-05-22	1177140	9766	No intervention	669911	2669956
2021-05-23	1187283	10143	No intervention	668584	2745990
2021-05-24	1197740	10457	No intervention	666807	2827035
2021-05-25	1208558	10818	No intervention	665808	2912017
2021-05-26	1219709	11151	No intervention	664190	3007788
2021-05-27	1231249	11540	No intervention	662441	3099168
2021-05-28	1243088	11839	No intervention	660951	3199838
2021-05-29	1255397	12309	No intervention	659976	3310130
2021-05-30	1268060	12663	No intervention	658661	3425325
2021-05-31	1281179	13119	No intervention	657554	3543519
2021-06-01	1294654	13475	No intervention	655830	3671008
2021-06-02	1308452	13798	No intervention	655222	3793039
2021-06-03	1322731	14279	No intervention	653534	3920956
2021-06-04	1337291	14560	No intervention	652499	4073124
2021-06-05	1352269	14978	No intervention	651605	4195356
2021-06-06	1367666	15397	No intervention	649825	4357319
2021-06-07	1383417	15751	No intervention	647398	4512807
2021-06-08	1399533	16116	No intervention	646871	4683363
2021-06-09	1416129	16596	No intervention	645468	4842549
2021-06-10	1432962	16833	No intervention	644768	5017530
2021-06-11	1450221	17259	No intervention	643364	5193948
2021-06-12	1467929	17708	No intervention	642152	5385190
2021-06-13	1486136	18207	No intervention	640718	5586230
2021-06-14	1504629	18493	No intervention	639253	5795998
2021-06-15	1523529	18900	No intervention	638832	6009533
2021-06-16	1542768	19239	No intervention	637781	6231387
2021-06-17	1562474	19706	No intervention	637186	6465845
2021-06-18	1582532	20058	No intervention	635910	6691693
2021-06-19	1602996	20464	No intervention	633991	6926593
2021-06-20	1623738	20742	No intervention	632682	7167162
2021-06-21	1644840	21102	No intervention	631675	7430506
2021-06-22	1666468	21628	No intervention	630039	7701708
2021-06-23	1688371	21903	No intervention	628840	7961513
2021-06-24	1710672	22301	No intervention	627547	8242389
2021-06-25	1733304	22632	No intervention	627239	8513778
2021-06-26	1756376	23072	No intervention	625512	8840568
2021-06-27	1779778	23402	No intervention	624279	9137981
2021-06-28	1803527	23749	No intervention	624081	9468830
2021-06-29	1827626	24099	No intervention	622699	9791462
2021-06-30	1852049	24423	No intervention	621579	10129403
2021-07-01	1876926	24877	No intervention	620847	10469054
2021-07-02	1902136	25210	No intervention	619535	10819327
2021-07-03	1927582	25446	No intervention	619221	11163751
2021-07-04	1953351	25769	No intervention	617596	11503788
2021-07-05	1979518	26167	No intervention	616511	11860699
2021-07-06	2005954	26436	No intervention	615548	12237640
2021-07-07	2032809	26855	No intervention	613105	12605602
2021-07-08	2059905	27096	No intervention	612003	13008599
2021-07-09	2087333	27428	No intervention	610927	13391088
2021-07-10	2115100	27767	No intervention	610463	13807700
2021-07-11	2143113	28013	No intervention	609587	14202687
2021-07-12	2171445	28332	No intervention	608892	14596005
2021-07-13	2200061	28616	No intervention	608089	15025272
2021-07-14	2228921	28860	No intervention	606622	15452251
2021-07-15	2258079	29158	No intervention	605232	15877243
2021-07-16	2287524	29445	No intervention	603625	16325261
2021-07-17	2317222	29698	No intervention	602801	16775867
2021-07-18	2347238	30016	No intervention	601731	17233425
2021-07-19	2377596	30358	No intervention	600656	17703238
2021-07-20	2408090	30494	No intervention	599247	18178196
2021-07-21	2438774	30684	No intervention	598692	18623810
2021-07-22	2469749	30975	No intervention	597323	19117692
2021-07-23	2500992	31243	No intervention	596396	19595436
2021-07-24	2532475	31483	No intervention	595541	20075302
2021-07-25	2564105	31630	No intervention	594845	20530549
2021-07-26	2595954	31849	No intervention	592723	21007463
2021-07-27	2628139	32185	No intervention	592516	21509216
2021-07-28	2660504	32365	No intervention	590714	21994493
2021-07-29	2693177	32673	No intervention	590106	22503538
2021-07-30	2726009	32832	No intervention	589444	22957145
2021-02-26	949804	NA	Moderate return	886557	1015664
2021-02-27	950087	283	Moderate return	877237	1026485
2021-02-28	950376	289	Moderate return	869744	1036012
2021-03-01	950696	320	Moderate return	862584	1044700
2021-03-02	950992	296	Moderate return	856565	1052804
2021-03-03	951309	317	Moderate return	850766	1059763
2021-03-04	951589	280	Moderate return	844255	1067000
2021-03-05	951812	223	Moderate return	839495	1074363
2021-03-06	952041	229	Moderate return	834355	1080464
2021-03-07	952300	259	Moderate return	829569	1086394
2021-03-08	952554	254	Moderate return	825314	1093107
2021-03-09	952886	332	Moderate return	821475	1098197
2021-03-10	953193	307	Moderate return	817465	1104986
2021-03-11	953411	218	Moderate return	813563	1110396
2021-03-12	953682	271	Moderate return	809704	1115391
2021-03-13	953876	194	Moderate return	805882	1121152
2021-03-14	954155	279	Moderate return	802218	1126185
2021-03-15	954471	316	Moderate return	798417	1130942
2021-03-16	954736	265	Moderate return	794627	1136486
2021-03-17	955069	333	Moderate return	791475	1141043
2021-03-18	955392	323	Moderate return	788535	1146078
2021-03-19	955690	298	Moderate return	785623	1150725
2021-03-20	955999	309	Moderate return	783067	1155208
2021-03-21	956381	382	Moderate return	779444	1160245
2021-03-22	956679	298	Moderate return	776483	1165254
2021-03-23	956988	309	Moderate return	773781	1169793
2021-03-24	957263	275	Moderate return	771340	1174334
2021-03-25	957575	312	Moderate return	768341	1178610
2021-03-26	957910	335	Moderate return	766175	1183179
2021-03-27	958202	292	Moderate return	762841	1187684
2021-03-28	958496	294	Moderate return	760625	1191088
2021-03-29	958797	301	Moderate return	757846	1196487
2021-03-30	959045	248	Moderate return	754895	1200605
2021-03-31	959445	400	Moderate return	753795	1204301
2021-04-01	959787	342	Moderate return	750947	1209834
2021-04-02	960098	311	Moderate return	748070	1213617
2021-04-03	960443	345	Moderate return	746161	1218335
2021-04-04	960807	364	Moderate return	743432	1221844
2021-04-05	961237	430	Moderate return	741214	1226551
2021-04-06	961503	266	Moderate return	739216	1230091
2021-04-07	961829	326	Moderate return	736582	1234328
2021-04-08	962196	367	Moderate return	734502	1238525
2021-04-09	962621	425	Moderate return	732365	1242953
2021-04-10	962987	366	Moderate return	730336	1247251
2021-04-11	963351	364	Moderate return	728660	1251713
2021-04-12	963712	361	Moderate return	725332	1256712
2021-04-13	964061	349	Moderate return	723923	1260648
2021-04-14	964431	370	Moderate return	721881	1264422
2021-04-15	964798	367	Moderate return	720394	1268813
2021-04-16	965206	408	Moderate return	718020	1272762
2021-04-17	965681	475	Moderate return	716333	1277402
2021-04-18	966043	362	Moderate return	714160	1281817
2021-04-19	966408	365	Moderate return	712291	1287019
2021-04-20	966784	376	Moderate return	710409	1291815
2021-04-21	967225	441	Moderate return	708958	1295547
2021-04-22	967701	476	Moderate return	707495	1300093
2021-04-23	968180	479	Moderate return	705869	1304535
2021-04-24	968632	452	Moderate return	704555	1308061
2021-04-25	969106	474	Moderate return	702793	1312883
2021-04-26	969569	463	Moderate return	700833	1317213
2021-04-27	970060	491	Moderate return	699039	1321932
2021-04-28	970607	547	Moderate return	697329	1327141
2021-04-29	971080	473	Moderate return	695769	1330917
2021-04-30	971543	463	Moderate return	693854	1335860
2021-05-01	972092	549	Moderate return	691178	1339582
2021-05-02	972582	490	Moderate return	690285	1345590
2021-05-03	973081	499	Moderate return	688136	1350426
2021-05-04	973672	591	Moderate return	686233	1355991
2021-05-05	974216	544	Moderate return	684729	1360228
2021-05-06	974756	540	Moderate return	683030	1365137
2021-05-07	975381	625	Moderate return	681370	1369758
2021-05-08	975879	498	Moderate return	680182	1375123
2021-05-09	976545	666	Moderate return	678692	1381415
2021-05-10	977151	606	Moderate return	677217	1384790
2021-05-11	977825	674	Moderate return	675587	1391009
2021-05-12	978399	574	Moderate return	674247	1396579
2021-05-13	979124	725	Moderate return	672568	1401530
2021-05-14	979842	718	Moderate return	671107	1407796
2021-05-15	980520	678	Moderate return	668908	1412451
2021-05-16	981293	773	Moderate return	667732	1418290
2021-05-17	982059	766	Moderate return	666619	1423464
2021-05-18	982850	791	Moderate return	664750	1429900
2021-05-19	983646	796	Moderate return	664036	1435371
2021-05-20	984475	829	Moderate return	662457	1440432
2021-05-21	985343	868	Moderate return	660537	1446633
2021-05-22	986265	922	Moderate return	659655	1452810
2021-05-23	987110	845	Moderate return	658030	1459330
2021-05-24	987983	873	Moderate return	656472	1465937
2021-05-25	988942	959	Moderate return	654356	1473327
2021-05-26	989907	965	Moderate return	653513	1479928
2021-05-27	990865	958	Moderate return	651667	1487748
2021-05-28	991914	1049	Moderate return	650189	1493058
2021-05-29	993008	1094	Moderate return	648555	1499595
2021-05-30	994114	1106	Moderate return	647699	1507111
2021-05-31	995227	1113	Moderate return	646522	1512886
2021-06-01	996416	1189	Moderate return	645091	1521351
2021-06-02	997606	1190	Moderate return	642996	1528147
2021-06-03	998820	1214	Moderate return	641959	1534440
2021-06-04	1000039	1219	Moderate return	639822	1542930
2021-06-05	1001352	1313	Moderate return	639462	1551060
2021-06-06	1002694	1342	Moderate return	638280	1560537
2021-06-07	1004085	1391	Moderate return	637052	1566720
2021-06-08	1005464	1379	Moderate return	635550	1576160
2021-06-09	1006860	1396	Moderate return	634372	1584082
2021-06-10	1008369	1509	Moderate return	633968	1591703
2021-06-11	1009931	1562	Moderate return	631710	1600525
2021-06-12	1011447	1516	Moderate return	630680	1608683
2021-06-13	1012986	1539	Moderate return	628680	1617231
2021-06-14	1014644	1658	Moderate return	627506	1627023
2021-06-15	1016325	1681	Moderate return	626584	1637194
2021-06-16	1018044	1719	Moderate return	625336	1646383
2021-06-17	1019811	1767	Moderate return	623806	1655512
2021-06-18	1021535	1724	Moderate return	622173	1665988
2021-06-19	1023323	1788	Moderate return	621681	1676845
2021-06-20	1025197	1874	Moderate return	619332	1686011
2021-06-21	1027229	2032	Moderate return	618576	1696744
2021-06-22	1029324	2095	Moderate return	617219	1709068
2021-06-23	1031404	2080	Moderate return	615482	1718980
2021-06-24	1033509	2105	Moderate return	615057	1731970
2021-06-25	1035686	2177	Moderate return	613646	1744485
2021-06-26	1037894	2208	Moderate return	612165	1755745
2021-06-27	1040104	2210	Moderate return	610761	1768365
2021-06-28	1042446	2342	Moderate return	609970	1781863
2021-06-29	1044852	2406	Moderate return	608862	1793808
2021-06-30	1047309	2457	Moderate return	607650	1806652
2021-07-01	1049818	2509	Moderate return	606275	1820156
2021-07-02	1052332	2514	Moderate return	604846	1833988
2021-07-03	1054913	2581	Moderate return	603975	1848526
2021-07-04	1057546	2633	Moderate return	603435	1860548
2021-07-05	1060220	2674	Moderate return	601170	1873734
2021-07-06	1063018	2798	Moderate return	600685	1888807
2021-07-07	1065881	2863	Moderate return	598823	1902823
2021-07-08	1068763	2882	Moderate return	597548	1918209
2021-07-09	1071760	2997	Moderate return	597178	1933707
2021-07-10	1074734	2974	Moderate return	595532	1951830
