date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	616625	252790	1128541	494	Cautious return
2021-05-04	617069	251602	1131295	444	Cautious return
2021-05-05	617562	249180	1136485	493	Cautious return
2021-05-06	618097	247470	1141691	535	Cautious return
2021-05-07	618585	245540	1148152	488	Cautious return
2021-05-08	619088	242030	1151597	503	Cautious return
2021-05-09	619557	241569	1156289	469	Cautious return
2021-05-10	620178	239059	1161024	621	Cautious return
2021-05-11	620763	236952	1166332	585	Cautious return
2021-05-12	621296	236264	1171384	533	Cautious return
2021-05-13	621990	234170	1176802	694	Cautious return
2021-05-14	622618	231869	1181956	628	Cautious return
2021-05-15	623337	230169	1186133	719	Cautious return
2021-05-16	624025	227719	1191194	688	Cautious return
2021-05-17	624717	226218	1194051	692	Cautious return
2021-05-18	625514	223827	1199954	797	Cautious return
2021-05-19	626391	221479	1205786	877	Cautious return
2021-05-20	627301	219725	1211212	910	Cautious return
2021-05-21	628310	218719	1214787	1009	Cautious return
2021-05-22	629216	217121	1219538	906	Cautious return
2021-05-23	630233	214651	1224600	1017	Cautious return
2021-05-24	631122	212938	1230713	889	Cautious return
2021-05-25	632194	210589	1235151	1072	Cautious return
2021-05-26	633175	209635	1242366	981	Cautious return
2021-05-27	634275	207532	1243689	1100	Cautious return
2021-05-28	635416	205592	1249800	1141	Cautious return
2021-05-29	636564	204428	1256145	1148	Cautious return
2021-05-30	637831	202909	1260606	1267	Cautious return
2021-05-31	639069	200832	1267122	1238	Cautious return
2021-06-01	640349	199365	1268971	1280	Cautious return
2021-06-02	641765	197484	1274603	1416	Cautious return
2021-06-03	643146	195720	1279971	1381	Cautious return
2021-06-04	644581	193988	1284597	1435	Cautious return
2021-06-05	646050	192812	1289069	1469	Cautious return
2021-06-06	647659	190168	1295008	1609	Cautious return
2021-06-07	649390	189571	1299359	1731	Cautious return
2021-06-08	650942	188154	1304427	1552	Cautious return
2021-06-09	652674	186158	1307880	1732	Cautious return
2021-06-10	654507	185231	1314044	1833	Cautious return
2021-06-11	656229	183187	1316204	1722	Cautious return
2021-06-12	658013	181852	1324088	1784	Cautious return
2021-06-13	659953	180703	1329475	1940	Cautious return
2021-06-14	661913	179127	1332719	1960	Cautious return
2021-06-15	663980	177583	1337835	2067	Cautious return
2021-06-16	666098	176124	1343621	2118	Cautious return
2021-06-17	668251	174697	1346882	2153	Cautious return
2021-06-18	670299	173029	1350449	2048	Cautious return
2021-06-19	672608	171288	1356105	2309	Cautious return
2021-06-20	675080	169716	1362543	2472	Cautious return
2021-06-21	677509	168439	1366385	2429	Cautious return
2021-06-22	679997	166597	1372977	2488	Cautious return
2021-06-23	682528	165287	1378328	2531	Cautious return
2021-06-24	685052	164364	1384063	2524	Cautious return
2021-06-25	687674	162692	1386771	2622	Cautious return
2021-06-26	690389	161463	1392112	2715	Cautious return
2021-06-27	693191	160133	1393462	2802	Cautious return
2021-06-28	696059	159593	1398364	2868	Cautious return
2021-06-29	698984	157171	1407215	2925	Cautious return
2021-06-30	702062	156123	1409939	3078	Cautious return
2021-07-01	705062	154174	1415798	3000	Cautious return
2021-07-02	708159	152870	1421238	3097	Cautious return
2021-07-03	711312	152380	1426722	3153	Cautious return
2021-07-04	714526	150122	1431821	3214	Cautious return
2021-07-05	717837	149512	1438168	3311	Cautious return
2021-07-06	721176	148179	1442767	3339	Cautious return
2021-07-07	724607	146376	1447392	3431	Cautious return
2021-07-08	728220	145124	1454353	3613	Cautious return
2021-07-09	731782	143583	1458000	3562	Cautious return
2021-07-10	735355	142449	1461894	3573	Cautious return
2021-07-11	738860	141338	1470632	3505	Cautious return
2021-07-12	742550	140543	1470011	3690	Cautious return
2021-07-13	746263	139192	1481205	3713	Cautious return
2021-07-14	750093	138309	1486385	3830	Cautious return
2021-07-15	753975	136915	1494749	3882	Cautious return
2021-07-16	757876	135419	1498680	3901	Cautious return
2021-07-17	761958	133708	1503483	4082	Cautious return
2021-07-18	765971	133188	1507617	4013	Cautious return
2021-07-19	770043	131960	1509441	4072	Cautious return
2021-07-20	774200	131340	1515202	4157	Cautious return
2021-07-21	778448	130305	1521050	4248	Cautious return
2021-07-22	782635	128953	1527800	4187	Cautious return
2021-07-23	786900	128167	1533702	4265	Cautious return
2021-07-24	791270	126904	1539578	4370	Cautious return
2021-07-25	795754	125102	1541865	4484	Cautious return
2021-07-26	800310	124181	1548877	4556	Cautious return
2021-07-27	804952	123518	1556937	4642	Cautious return
2021-07-28	809633	121661	1559155	4681	Cautious return
2021-07-29	814352	120959	1566217	4719	Cautious return
2021-07-30	818923	118884	1572928	4571	Cautious return
