date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	964964	616326	1366196	3226	Soc. Dist. + Travel Ban
2021-06-04	968207	614824	1372613	3243	Soc. Dist. + Travel Ban
2021-06-05	971572	613967	1380332	3365	Soc. Dist. + Travel Ban
2021-06-06	975014	612629	1386610	3442	Soc. Dist. + Travel Ban
2021-06-07	978560	611407	1396167	3546	Soc. Dist. + Travel Ban
2021-06-08	982144	610345	1402970	3584	Soc. Dist. + Travel Ban
2021-06-09	985832	608285	1409922	3688	Soc. Dist. + Travel Ban
2021-06-10	989582	607059	1419626	3750	Soc. Dist. + Travel Ban
2021-06-11	993431	605592	1426579	3849	Soc. Dist. + Travel Ban
2021-06-12	997334	604847	1436061	3903	Soc. Dist. + Travel Ban
2021-06-13	1001355	603344	1444722	4021	Soc. Dist. + Travel Ban
2021-06-14	1005483	602851	1455229	4128	Soc. Dist. + Travel Ban
2021-06-15	1009649	600950	1466018	4166	Soc. Dist. + Travel Ban
2021-06-16	1013819	599672	1474197	4170	Soc. Dist. + Travel Ban
2021-06-17	1018094	598637	1484707	4275	Soc. Dist. + Travel Ban
2021-06-18	1022485	598317	1494533	4391	Soc. Dist. + Travel Ban
2021-06-19	1026935	596248	1505915	4450	Soc. Dist. + Travel Ban
2021-06-20	1031462	595030	1517721	4527	Soc. Dist. + Travel Ban
2021-06-21	1036073	593600	1527710	4611	Soc. Dist. + Travel Ban
2021-06-22	1040795	592949	1538002	4722	Soc. Dist. + Travel Ban
2021-06-23	1045519	592182	1550516	4724	Soc. Dist. + Travel Ban
2021-06-24	1050344	590601	1565075	4825	Soc. Dist. + Travel Ban
2021-06-25	1055217	589937	1574452	4873	Soc. Dist. + Travel Ban
2021-06-26	1060155	587875	1587582	4938	Soc. Dist. + Travel Ban
2021-06-27	1065157	587626	1602178	5002	Soc. Dist. + Travel Ban
2021-06-28	1070282	586268	1615840	5125	Soc. Dist. + Travel Ban
2021-06-29	1075369	585417	1628431	5087	Soc. Dist. + Travel Ban
2021-06-30	1080532	584223	1640718	5163	Soc. Dist. + Travel Ban
2021-07-01	1085770	583435	1659167	5238	Soc. Dist. + Travel Ban
2021-07-02	1091065	582117	1675925	5295	Soc. Dist. + Travel Ban
2021-07-03	1096459	580892	1693384	5394	Soc. Dist. + Travel Ban
2021-07-04	1101865	580543	1710570	5406	Soc. Dist. + Travel Ban
2021-07-05	1107268	580095	1723960	5403	Soc. Dist. + Travel Ban
2021-07-06	1112795	578379	1742440	5527	Soc. Dist. + Travel Ban
2021-07-07	1118319	576532	1761062	5524	Soc. Dist. + Travel Ban
2021-07-08	1123996	576027	1780817	5677	Soc. Dist. + Travel Ban
2021-07-09	1129628	575387	1798750	5632	Soc. Dist. + Travel Ban
2021-07-10	1135315	574308	1817091	5687	Soc. Dist. + Travel Ban
2021-07-11	1141045	573429	1837356	5730	Soc. Dist. + Travel Ban
2021-07-12	1146872	572439	1859689	5827	Soc. Dist. + Travel Ban
2021-07-13	1152728	571361	1882670	5856	Soc. Dist. + Travel Ban
2021-07-14	1158572	570416	1911198	5844	Soc. Dist. + Travel Ban
2021-07-15	1164459	569705	1932825	5887	Soc. Dist. + Travel Ban
2021-07-16	1170417	567599	1957022	5958	Soc. Dist. + Travel Ban
2021-07-17	1176433	567219	1983617	6016	Soc. Dist. + Travel Ban
2021-07-18	1182418	566363	2008359	5985	Soc. Dist. + Travel Ban
2021-07-19	1188485	564823	2038831	6067	Soc. Dist. + Travel Ban
2021-07-20	1194611	564681	2069518	6126	Soc. Dist. + Travel Ban
2021-07-21	1200675	563123	2101865	6064	Soc. Dist. + Travel Ban
2021-07-22	1206847	562251	2129782	6172	Soc. Dist. + Travel Ban
2021-07-23	1213005	561548	2165282	6158	Soc. Dist. + Travel Ban
2021-07-24	1219169	559815	2199454	6164	Soc. Dist. + Travel Ban
2021-07-25	1225460	558953	2236140	6291	Soc. Dist. + Travel Ban
2021-07-26	1231772	557045	2276379	6312	Soc. Dist. + Travel Ban
2021-07-27	1238055	557563	2312841	6283	Soc. Dist. + Travel Ban
2021-07-28	1244408	555350	2362391	6353	Soc. Dist. + Travel Ban
2021-07-29	1250776	554261	2396081	6368	Soc. Dist. + Travel Ban
2021-07-30	1257162	553285	2440689	6386	Soc. Dist. + Travel Ban
