date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	1455104	86740	13527131	29816	No intervention
2021-06-27	1485272	85900	14063783	30168	No intervention
2021-06-28	1515606	85378	14635023	30334	No intervention
2021-06-29	1546207	85076	15191132	30601	No intervention
2021-06-30	1577057	84374	15787783	30850	No intervention
2021-07-01	1608069	83947	16374444	31012	No intervention
2021-07-02	1639393	83341	16946100	31324	No intervention
2021-07-03	1670859	82851	17549726	31466	No intervention
2021-07-04	1702563	81980	18145534	31704	No intervention
2021-07-05	1734447	81347	18750172	31884	No intervention
2021-07-06	1766505	81034	19417268	32058	No intervention
2021-07-07	1798773	80481	20064832	32268	No intervention
2021-07-08	1831093	80324	20728970	32320	No intervention
2021-07-09	1863641	79637	21420030	32548	No intervention
2021-07-10	1896310	78774	22098176	32669	No intervention
2021-07-11	1929077	78536	22752354	32767	No intervention
2021-07-12	1962073	78030	23444730	32996	No intervention
2021-07-13	1995146	77472	24153629	33073	No intervention
2021-07-14	2028314	77042	24819322	33168	No intervention
2021-07-15	2061635	76431	25578862	33321	No intervention
2021-07-16	2095149	75915	26222662	33514	No intervention
2021-07-17	2128750	75487	26964973	33601	No intervention
2021-07-18	2162301	74830	27647339	33551	No intervention
2021-07-19	2196013	74159	28408832	33712	No intervention
2021-07-20	2229775	73655	29087612	33762	No intervention
2021-07-21	2263634	73064	29744598	33859	No intervention
2021-07-22	2297459	72833	30497668	33825	No intervention
2021-07-23	2331450	72073	31171780	33991	No intervention
2021-07-24	2365488	71622	31869744	34038	No intervention
2021-07-25	2399689	71249	32547828	34201	No intervention
2021-07-26	2433787	70729	33182713	34098	No intervention
2021-07-27	2467870	70589	33821419	34083	No intervention
2021-07-28	2502039	69790	34558006	34169	No intervention
2021-07-29	2536299	69388	35246123	34260	No intervention
2021-07-30	2570609	68763	35927285	34310	No intervention
