date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	220365	140451	322793	68	Cautious return
2021-04-16	220412	139774	323876	47	Cautious return
2021-04-17	220511	139137	324839	99	Cautious return
2021-04-18	220550	138463	326545	39	Cautious return
2021-04-19	220614	137987	327506	64	Cautious return
2021-04-20	220684	137160	328676	70	Cautious return
2021-04-21	220747	136417	329747	63	Cautious return
2021-04-22	220813	135881	331260	66	Cautious return
2021-04-23	220898	135434	332360	85	Cautious return
2021-04-24	220967	134848	333555	69	Cautious return
2021-04-25	221039	134270	334786	72	Cautious return
2021-04-26	221116	133625	336042	77	Cautious return
2021-04-27	221200	132640	337072	84	Cautious return
2021-04-28	221279	132312	338594	79	Cautious return
2021-04-29	221345	131438	340071	66	Cautious return
2021-04-30	221427	131124	341166	82	Cautious return
2021-05-01	221530	130408	341847	103	Cautious return
2021-05-02	221589	129917	343361	59	Cautious return
2021-05-03	221668	129405	344609	79	Cautious return
2021-05-04	221756	128625	345835	88	Cautious return
2021-05-05	221844	128074	347472	88	Cautious return
2021-05-06	221919	127527	348477	75	Cautious return
2021-05-07	221983	126849	349918	64	Cautious return
2021-05-08	222052	126326	351067	69	Cautious return
2021-05-09	222151	125585	352486	99	Cautious return
2021-05-10	222235	125299	353107	84	Cautious return
2021-05-11	222334	124829	354722	99	Cautious return
2021-05-12	222442	124405	355979	108	Cautious return
2021-05-13	222532	123557	357126	90	Cautious return
2021-05-14	222623	123073	357963	91	Cautious return
2021-05-15	222714	122602	359719	91	Cautious return
2021-05-16	222815	121873	360554	101	Cautious return
2021-05-17	222901	121637	361907	86	Cautious return
2021-05-18	223010	120926	363031	109	Cautious return
2021-05-19	223101	120499	364480	91	Cautious return
2021-05-20	223224	119989	365881	123	Cautious return
2021-05-21	223319	119595	366711	95	Cautious return
2021-05-22	223449	118953	368123	130	Cautious return
2021-05-23	223560	118408	368947	111	Cautious return
2021-05-24	223690	118038	370466	130	Cautious return
2021-05-25	223834	117487	371794	144	Cautious return
2021-05-26	223961	117087	373323	127	Cautious return
2021-05-27	224086	116429	373985	125	Cautious return
2021-05-28	224225	116157	375953	139	Cautious return
2021-05-29	224348	115725	376694	123	Cautious return
2021-05-30	224522	115532	377819	174	Cautious return
2021-05-31	224654	114858	379345	132	Cautious return
2021-06-01	224822	114515	380982	168	Cautious return
2021-06-02	224976	113984	381759	154	Cautious return
2021-06-03	225142	113554	383103	166	Cautious return
2021-06-04	225304	113159	384766	162	Cautious return
2021-06-05	225488	112691	385661	184	Cautious return
2021-06-06	225684	112291	387713	196	Cautious return
2021-06-07	225879	111853	388672	195	Cautious return
2021-06-08	226045	111503	390141	166	Cautious return
2021-06-09	226218	110986	391550	173	Cautious return
2021-06-10	226423	110541	392643	205	Cautious return
2021-06-11	226634	109852	394098	211	Cautious return
2021-06-12	226820	109767	395325	186	Cautious return
2021-06-13	227024	109254	396903	204	Cautious return
2021-06-14	227229	108878	398087	205	Cautious return
2021-06-15	227457	108622	399442	228	Cautious return
2021-06-16	227670	108260	400862	213	Cautious return
2021-06-17	227874	107782	402424	204	Cautious return
2021-06-18	228097	107442	403772	223	Cautious return
2021-06-19	228328	106776	405505	231	Cautious return
2021-06-20	228552	106488	406677	224	Cautious return
2021-06-21	228810	105913	408913	258	Cautious return
2021-06-22	229066	105580	409886	256	Cautious return
2021-06-23	229318	105268	411667	252	Cautious return
2021-06-24	229599	104854	413303	281	Cautious return
2021-06-25	229854	104316	415614	255	Cautious return
2021-06-26	230150	103939	416501	296	Cautious return
2021-06-27	230428	103682	417087	278	Cautious return
2021-06-28	230727	103093	419549	299	Cautious return
2021-06-29	231038	102894	420957	311	Cautious return
2021-06-30	231352	102315	422982	314	Cautious return
2021-07-01	231657	101822	424257	305	Cautious return
2021-07-02	231972	101330	425700	315	Cautious return
2021-07-03	232299	101070	427448	327	Cautious return
2021-07-04	232630	100828	428917	331	Cautious return
2021-07-05	232965	100496	430319	335	Cautious return
2021-07-06	233298	99895	431598	333	Cautious return
2021-07-07	233638	99549	433311	340	Cautious return
2021-07-08	234020	99175	435072	382	Cautious return
2021-07-09	234414	98689	436948	394	Cautious return
2021-07-10	234802	98197	438382	388	Cautious return
2021-07-11	235210	98041	439973	408	Cautious return
2021-07-12	235651	97842	441903	441	Cautious return
2021-07-13	236051	97556	444125	400	Cautious return
2021-07-14	236454	97261	445126	403	Cautious return
2021-07-15	236860	96651	446676	406	Cautious return
2021-07-16	237294	96386	448352	434	Cautious return
2021-07-17	237745	95960	450149	451	Cautious return
2021-07-18	238188	95854	451721	443	Cautious return
2021-07-19	238649	95307	453693	461	Cautious return
2021-07-20	239124	95134	456020	475	Cautious return
2021-07-21	239597	94557	457653	473	Cautious return
2021-07-22	240079	94163	459676	482	Cautious return
2021-07-23	240563	93846	460811	484	Cautious return
2021-07-24	241074	93576	463003	511	Cautious return
2021-07-25	241572	93131	464663	498	Cautious return
2021-07-26	242094	93055	466821	522	Cautious return
2021-07-27	242626	92610	468594	532	Cautious return
2021-07-28	243179	92302	470722	553	Cautious return
2021-07-29	243734	92117	472228	555	Cautious return
2021-07-30	244278	91796	473873	544	Cautious return
