date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	323879	196049	491651	117	Soc. Dist. + Travel Ban
2021-04-07	324023	194178	494511	144	Soc. Dist. + Travel Ban
2021-04-08	324196	193337	497400	173	Soc. Dist. + Travel Ban
2021-04-09	324384	191862	499969	188	Soc. Dist. + Travel Ban
2021-04-10	324579	191008	503040	195	Soc. Dist. + Travel Ban
2021-04-11	324738	189284	504676	159	Soc. Dist. + Travel Ban
2021-04-12	324925	188125	508382	187	Soc. Dist. + Travel Ban
2021-04-13	325131	187012	510837	206	Soc. Dist. + Travel Ban
2021-04-14	325323	185695	513249	192	Soc. Dist. + Travel Ban
2021-04-15	325534	184406	515898	211	Soc. Dist. + Travel Ban
2021-04-16	325755	183710	518522	221	Soc. Dist. + Travel Ban
2021-04-17	326009	182210	520677	254	Soc. Dist. + Travel Ban
2021-04-18	326235	181165	523522	226	Soc. Dist. + Travel Ban
2021-04-19	326458	180072	526100	223	Soc. Dist. + Travel Ban
2021-04-20	326699	178889	529442	241	Soc. Dist. + Travel Ban
2021-04-21	327003	177800	531994	304	Soc. Dist. + Travel Ban
2021-04-22	327305	176872	534664	302	Soc. Dist. + Travel Ban
2021-04-23	327604	176038	537414	299	Soc. Dist. + Travel Ban
2021-04-24	327969	174966	540506	365	Soc. Dist. + Travel Ban
2021-04-25	328290	173731	543498	321	Soc. Dist. + Travel Ban
2021-04-26	328642	172952	546854	352	Soc. Dist. + Travel Ban
2021-04-27	328919	171451	548957	277	Soc. Dist. + Travel Ban
2021-04-28	329283	170595	552553	364	Soc. Dist. + Travel Ban
2021-04-29	329629	169442	554671	346	Soc. Dist. + Travel Ban
2021-04-30	330020	168480	557515	391	Soc. Dist. + Travel Ban
2021-05-01	330450	167259	560261	430	Soc. Dist. + Travel Ban
2021-05-02	330883	166447	563722	433	Soc. Dist. + Travel Ban
2021-05-03	331375	165290	567400	492	Soc. Dist. + Travel Ban
2021-05-04	331882	164843	570213	507	Soc. Dist. + Travel Ban
2021-05-05	332454	163230	573909	572	Soc. Dist. + Travel Ban
2021-05-06	333013	162246	576291	559	Soc. Dist. + Travel Ban
2021-05-07	333552	161485	578979	539	Soc. Dist. + Travel Ban
2021-05-08	334158	160541	582703	606	Soc. Dist. + Travel Ban
2021-05-09	334817	160159	586210	659	Soc. Dist. + Travel Ban
2021-05-10	335527	159044	589666	710	Soc. Dist. + Travel Ban
2021-05-11	336238	157952	593612	711	Soc. Dist. + Travel Ban
2021-05-12	336992	157260	595909	754	Soc. Dist. + Travel Ban
2021-05-13	337758	156050	599431	766	Soc. Dist. + Travel Ban
2021-05-14	338588	155448	603892	830	Soc. Dist. + Travel Ban
2021-05-15	339498	154686	606374	910	Soc. Dist. + Travel Ban
2021-05-16	340380	153530	611056	882	Soc. Dist. + Travel Ban
2021-05-17	341371	152704	613621	991	Soc. Dist. + Travel Ban
2021-05-18	342316	151309	617571	945	Soc. Dist. + Travel Ban
2021-05-19	343272	150883	621292	956	Soc. Dist. + Travel Ban
2021-05-20	344278	149959	624068	1006	Soc. Dist. + Travel Ban
2021-05-21	345342	148987	627949	1064	Soc. Dist. + Travel Ban
2021-05-22	346499	148583	632188	1157	Soc. Dist. + Travel Ban
2021-05-23	347680	147511	636110	1181	Soc. Dist. + Travel Ban
2021-05-24	348897	146618	639570	1217	Soc. Dist. + Travel Ban
2021-05-25	350161	145655	643812	1264	Soc. Dist. + Travel Ban
2021-05-26	351466	144918	647946	1305	Soc. Dist. + Travel Ban
2021-05-27	352824	144275	651887	1358	Soc. Dist. + Travel Ban
2021-05-28	354241	143446	655650	1417	Soc. Dist. + Travel Ban
2021-05-29	355667	142963	659528	1426	Soc. Dist. + Travel Ban
2021-05-30	357173	142060	664427	1506	Soc. Dist. + Travel Ban
2021-05-31	358647	141354	667896	1474	Soc. Dist. + Travel Ban
2021-06-01	360240	140777	673236	1593	Soc. Dist. + Travel Ban
2021-06-02	361883	139977	677758	1643	Soc. Dist. + Travel Ban
2021-06-03	363553	139292	682118	1670	Soc. Dist. + Travel Ban
2021-06-04	365352	138261	686440	1799	Soc. Dist. + Travel Ban
2021-06-05	367210	137695	691574	1858	Soc. Dist. + Travel Ban
2021-06-06	369100	136955	695345	1890	Soc. Dist. + Travel Ban
2021-06-07	371035	135972	702095	1935	Soc. Dist. + Travel Ban
2021-06-08	372998	135493	706748	1963	Soc. Dist. + Travel Ban
2021-06-09	375023	134851	711764	2025	Soc. Dist. + Travel Ban
2021-06-10	377162	133818	717296	2139	Soc. Dist. + Travel Ban
2021-06-11	379336	133281	720911	2174	Soc. Dist. + Travel Ban
2021-06-12	381540	132457	727154	2204	Soc. Dist. + Travel Ban
2021-06-13	383816	131711	733235	2276	Soc. Dist. + Travel Ban
2021-06-14	386151	131038	738115	2335	Soc. Dist. + Travel Ban
2021-06-15	388594	130317	744047	2443	Soc. Dist. + Travel Ban
2021-06-16	391099	129396	750412	2505	Soc. Dist. + Travel Ban
2021-06-17	393635	128794	756743	2536	Soc. Dist. + Travel Ban
2021-06-18	396206	127927	761786	2571	Soc. Dist. + Travel Ban
2021-06-19	398835	127542	768666	2629	Soc. Dist. + Travel Ban
2021-06-20	401551	126466	772589	2716	Soc. Dist. + Travel Ban
2021-06-21	404362	126121	779272	2811	Soc. Dist. + Travel Ban
2021-06-22	407240	125707	785079	2878	Soc. Dist. + Travel Ban
2021-06-23	410186	124772	788973	2946	Soc. Dist. + Travel Ban
2021-06-24	413149	124216	796622	2963	Soc. Dist. + Travel Ban
2021-06-25	416225	123098	804872	3076	Soc. Dist. + Travel Ban
2021-06-26	419372	122500	809808	3147	Soc. Dist. + Travel Ban
2021-06-27	422533	121594	818340	3161	Soc. Dist. + Travel Ban
2021-06-28	425808	121216	824545	3275	Soc. Dist. + Travel Ban
2021-06-29	429160	120094	831245	3352	Soc. Dist. + Travel Ban
2021-06-30	432551	119862	838118	3391	Soc. Dist. + Travel Ban
2021-07-01	435982	119495	846359	3431	Soc. Dist. + Travel Ban
2021-07-02	439467	118320	851291	3485	Soc. Dist. + Travel Ban
2021-07-03	443028	118034	859414	3561	Soc. Dist. + Travel Ban
2021-07-04	446667	117403	870240	3639	Soc. Dist. + Travel Ban
2021-07-05	450438	116533	877926	3771	Soc. Dist. + Travel Ban
2021-07-06	454227	116016	886619	3789	Soc. Dist. + Travel Ban
2021-07-07	458081	115423	895104	3854	Soc. Dist. + Travel Ban
2021-07-08	461970	115055	902161	3889	Soc. Dist. + Travel Ban
2021-07-09	465954	114086	911904	3984	Soc. Dist. + Travel Ban
2021-07-10	469980	113599	920524	4026	Soc. Dist. + Travel Ban
2021-07-11	474067	112993	930110	4087	Soc. Dist. + Travel Ban
2021-07-12	478237	112309	940483	4170	Soc. Dist. + Travel Ban
2021-07-13	482504	111689	947881	4267	Soc. Dist. + Travel Ban
2021-07-14	486697	111316	958350	4193	Soc. Dist. + Travel Ban
2021-07-15	491013	110742	968236	4316	Soc. Dist. + Travel Ban
2021-07-16	495415	109976	976980	4402	Soc. Dist. + Travel Ban
2021-07-17	499857	109176	988238	4442	Soc. Dist. + Travel Ban
2021-07-18	504324	108801	998899	4467	Soc. Dist. + Travel Ban
2021-07-19	508838	108042	1006911	4514	Soc. Dist. + Travel Ban
2021-07-20	513404	107613	1018567	4566	Soc. Dist. + Travel Ban
2021-07-21	518013	107134	1030188	4609	Soc. Dist. + Travel Ban
2021-07-22	522711	106623	1041484	4698	Soc. Dist. + Travel Ban
2021-07-23	527459	105755	1055759	4748	Soc. Dist. + Travel Ban
2021-07-24	532267	105002	1069532	4808	Soc. Dist. + Travel Ban
2021-07-25	537162	104378	1083045	4895	Soc. Dist. + Travel Ban
2021-07-26	542012	103633	1091278	4850	Soc. Dist. + Travel Ban
2021-07-27	546974	103056	1105772	4962	Soc. Dist. + Travel Ban
2021-07-28	551984	102446	1121202	5010	Soc. Dist. + Travel Ban
2021-07-29	557078	101840	1129016	5094	Soc. Dist. + Travel Ban
2021-07-30	562143	101599	1145856	5065	Soc. Dist. + Travel Ban
