date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	188356	333	Soc. Dist. + Travel Ban	126375	273065
2021-03-30	188694	338	Soc. Dist. + Travel Ban	125628	275323
2021-03-31	189026	332	Soc. Dist. + Travel Ban	125020	277730
2021-04-01	189347	321	Soc. Dist. + Travel Ban	124487	280077
2021-04-02	189712	365	Soc. Dist. + Travel Ban	123726	282403
2021-04-03	190085	373	Soc. Dist. + Travel Ban	123455	284950
2021-04-04	190459	374	Soc. Dist. + Travel Ban	122646	287292
2021-04-05	190835	376	Soc. Dist. + Travel Ban	122046	289995
2021-04-06	191233	398	Soc. Dist. + Travel Ban	121698	292342
2021-04-07	191619	386	Soc. Dist. + Travel Ban	120965	294902
2021-04-08	192013	394	Soc. Dist. + Travel Ban	120393	297921
2021-04-09	192431	418	Soc. Dist. + Travel Ban	119868	300277
2021-04-10	192854	423	Soc. Dist. + Travel Ban	119626	302986
2021-04-11	193289	435	Soc. Dist. + Travel Ban	119172	306194
2021-04-12	193740	451	Soc. Dist. + Travel Ban	118357	308860
2021-04-13	194205	465	Soc. Dist. + Travel Ban	117908	311963
2021-04-14	194692	487	Soc. Dist. + Travel Ban	117405	315389
2021-04-15	195190	498	Soc. Dist. + Travel Ban	116877	318627
2021-04-16	195696	506	Soc. Dist. + Travel Ban	116274	321933
2021-04-17	196231	535	Soc. Dist. + Travel Ban	115914	325390
2021-04-18	196754	523	Soc. Dist. + Travel Ban	115371	329198
2021-04-19	197305	551	Soc. Dist. + Travel Ban	114808	333013
2021-04-20	197876	571	Soc. Dist. + Travel Ban	114525	336342
2021-04-21	198476	600	Soc. Dist. + Travel Ban	113945	340591
2021-04-22	199091	615	Soc. Dist. + Travel Ban	113883	344084
2021-04-23	199733	642	Soc. Dist. + Travel Ban	113271	348692
2021-04-24	200391	658	Soc. Dist. + Travel Ban	112837	352771
2021-04-25	201058	667	Soc. Dist. + Travel Ban	112453	357269
2021-04-26	201760	702	Soc. Dist. + Travel Ban	112024	362298
2021-04-27	202474	714	Soc. Dist. + Travel Ban	111416	366850
2021-04-28	203214	740	Soc. Dist. + Travel Ban	111014	372055
2021-04-29	204004	790	Soc. Dist. + Travel Ban	110751	377324
2021-04-30	204824	820	Soc. Dist. + Travel Ban	110198	382339
2021-05-01	205658	834	Soc. Dist. + Travel Ban	109738	388051
2021-05-02	206502	844	Soc. Dist. + Travel Ban	109266	393168
2021-05-03	207387	885	Soc. Dist. + Travel Ban	108926	398248
2021-05-04	208317	930	Soc. Dist. + Travel Ban	108517	405141
2021-05-05	209247	930	Soc. Dist. + Travel Ban	108110	411713
2021-05-06	210260	1013	Soc. Dist. + Travel Ban	107710	417908
2021-05-07	211316	1056	Soc. Dist. + Travel Ban	107415	423792
2021-05-08	212381	1065	Soc. Dist. + Travel Ban	106949	432117
2021-05-09	213488	1107	Soc. Dist. + Travel Ban	106559	438619
2021-05-10	214633	1145	Soc. Dist. + Travel Ban	106294	446501
2021-05-11	215819	1186	Soc. Dist. + Travel Ban	105820	454329
2021-05-12	217047	1228	Soc. Dist. + Travel Ban	105599	462221
2021-05-13	218353	1306	Soc. Dist. + Travel Ban	105066	470850
2021-05-14	219694	1341	Soc. Dist. + Travel Ban	104589	479617
2021-05-15	221040	1346	Soc. Dist. + Travel Ban	104227	490296
2021-05-16	222481	1441	Soc. Dist. + Travel Ban	103706	499563
2021-05-17	223954	1473	Soc. Dist. + Travel Ban	103549	509312
2021-05-18	225499	1545	Soc. Dist. + Travel Ban	102959	519435
2021-05-19	227067	1568	Soc. Dist. + Travel Ban	102623	530814
2021-05-20	228709	1642	Soc. Dist. + Travel Ban	102301	542293
2021-05-21	230444	1735	Soc. Dist. + Travel Ban	102126	553202
2021-05-22	232188	1744	Soc. Dist. + Travel Ban	101584	565958
2021-05-23	234034	1846	Soc. Dist. + Travel Ban	101339	579321
2021-05-24	235925	1891	Soc. Dist. + Travel Ban	101025	592931
2021-05-25	237896	1971	Soc. Dist. + Travel Ban	100589	606321
2021-05-26	239933	2037	Soc. Dist. + Travel Ban	100311	621674
2021-05-27	242008	2075	Soc. Dist. + Travel Ban	99951	634951
2021-05-28	244173	2165	Soc. Dist. + Travel Ban	99625	649984
2021-05-29	246422	2249	Soc. Dist. + Travel Ban	99391	666883
2021-05-30	248731	2309	Soc. Dist. + Travel Ban	98935	683186
2021-05-31	251116	2385	Soc. Dist. + Travel Ban	98473	701203
2021-06-01	253589	2473	Soc. Dist. + Travel Ban	98158	719513
2021-06-02	256113	2524	Soc. Dist. + Travel Ban	97830	737752
2021-06-03	258718	2605	Soc. Dist. + Travel Ban	97535	758331
2021-06-04	261411	2693	Soc. Dist. + Travel Ban	97246	778648
2021-06-05	264170	2759	Soc. Dist. + Travel Ban	96731	801064
2021-06-06	267023	2853	Soc. Dist. + Travel Ban	96521	822447
2021-06-07	269977	2954	Soc. Dist. + Travel Ban	96288	846441
2021-06-08	273011	3034	Soc. Dist. + Travel Ban	95815	869241
2021-06-09	276120	3109	Soc. Dist. + Travel Ban	95530	894396
2021-06-10	279312	3192	Soc. Dist. + Travel Ban	95248	919348
2021-06-11	282599	3287	Soc. Dist. + Travel Ban	94897	943148
2021-06-12	285972	3373	Soc. Dist. + Travel Ban	94540	971500
2021-06-13	289430	3458	Soc. Dist. + Travel Ban	94361	998375
2021-06-14	292971	3541	Soc. Dist. + Travel Ban	94109	1028737
2021-06-15	296615	3644	Soc. Dist. + Travel Ban	93515	1057171
2021-06-16	300369	3754	Soc. Dist. + Travel Ban	93138	1089405
2021-06-17	304219	3850	Soc. Dist. + Travel Ban	92736	1120980
2021-06-18	308157	3938	Soc. Dist. + Travel Ban	92446	1156211
2021-06-19	312181	4024	Soc. Dist. + Travel Ban	92319	1189778
2021-06-20	316285	4104	Soc. Dist. + Travel Ban	92046	1223655
2021-06-21	320508	4223	Soc. Dist. + Travel Ban	91673	1262009
2021-06-22	324808	4300	Soc. Dist. + Travel Ban	91016	1300067
2021-06-23	329215	4407	Soc. Dist. + Travel Ban	90818	1340333
2021-06-24	333739	4524	Soc. Dist. + Travel Ban	90640	1377944
2021-06-25	338353	4614	Soc. Dist. + Travel Ban	90472	1421331
2021-06-26	343045	4692	Soc. Dist. + Travel Ban	90128	1460863
2021-06-27	347835	4790	Soc. Dist. + Travel Ban	89696	1504390
2021-06-28	352738	4903	Soc. Dist. + Travel Ban	89140	1547175
2021-06-29	357722	4984	Soc. Dist. + Travel Ban	88937	1596278
2021-06-30	362812	5090	Soc. Dist. + Travel Ban	88564	1642802
2021-07-01	368051	5239	Soc. Dist. + Travel Ban	88207	1695294
2021-07-02	373356	5305	Soc. Dist. + Travel Ban	88211	1746760
2021-07-03	378745	5389	Soc. Dist. + Travel Ban	87787	1801996
2021-07-04	384242	5497	Soc. Dist. + Travel Ban	87589	1855499
2021-07-05	389848	5606	Soc. Dist. + Travel Ban	87427	1911213
2021-07-06	395559	5711	Soc. Dist. + Travel Ban	87156	1974138
2021-07-07	401342	5783	Soc. Dist. + Travel Ban	86757	2030882
2021-07-08	407247	5905	Soc. Dist. + Travel Ban	86523	2093144
2021-07-09	413251	6004	Soc. Dist. + Travel Ban	86348	2152439
2021-07-10	419330	6079	Soc. Dist. + Travel Ban	86056	2219303
2021-07-11	425537	6207	Soc. Dist. + Travel Ban	85755	2285951
2021-07-12	431824	6287	Soc. Dist. + Travel Ban	85498	2359337
2021-07-13	438186	6362	Soc. Dist. + Travel Ban	85160	2428934
2021-07-14	444666	6480	Soc. Dist. + Travel Ban	85117	2501194
2021-07-15	451212	6546	Soc. Dist. + Travel Ban	84571	2580606
2021-07-16	457912	6700	Soc. Dist. + Travel Ban	84320	2656528
2021-07-17	464695	6783	Soc. Dist. + Travel Ban	84018	2735742
2021-07-18	471527	6832	Soc. Dist. + Travel Ban	83814	2818690
2021-07-19	478458	6931	Soc. Dist. + Travel Ban	83756	2903500
2021-07-20	485506	7048	Soc. Dist. + Travel Ban	83260	2989162
2021-07-21	492634	7128	Soc. Dist. + Travel Ban	83092	3073595
2021-07-22	499883	7249	Soc. Dist. + Travel Ban	82598	3157394
2021-07-23	507184	7301	Soc. Dist. + Travel Ban	82453	3247136
2021-07-24	514579	7395	Soc. Dist. + Travel Ban	82309	3335588
2021-07-25	522077	7498	Soc. Dist. + Travel Ban	82041	3431665
2021-07-26	529628	7551	Soc. Dist. + Travel Ban	81733	3519190
2021-07-27	537298	7670	Soc. Dist. + Travel Ban	81414	3620607
2021-07-28	545030	7732	Soc. Dist. + Travel Ban	81147	3720832
2021-07-29	552887	7857	Soc. Dist. + Travel Ban	80881	3826487
2021-07-30	560804	7917	Soc. Dist. + Travel Ban	80628	3931572
2021-02-26	180500	NA	No intervention	161142	201247
2021-02-27	180784	284	No intervention	158557	205015
2021-02-28	181086	302	No intervention	156193	208270
2021-03-01	181403	317	No intervention	154402	211360
2021-03-02	181715	312	No intervention	152371	214339
2021-03-03	182048	333	No intervention	150629	217207
2021-03-04	182399	351	No intervention	149108	220145
2021-03-05	182746	347	No intervention	147735	223133
2021-03-06	183121	375	No intervention	146447	225807
2021-03-07	183525	404	No intervention	145129	228642
2021-03-08	183919	394	No intervention	143925	231491
2021-03-09	184307	388	No intervention	142679	234113
2021-03-10	184738	431	No intervention	141687	236894
2021-03-11	185203	465	No intervention	140718	240121
2021-03-12	185671	468	No intervention	139695	242943
2021-03-13	186174	503	No intervention	138924	246215
2021-03-14	186684	510	No intervention	138014	249293
2021-03-15	187230	546	No intervention	137068	252639
2021-03-16	187804	574	No intervention	136536	256146
2021-03-17	188407	603	No intervention	135660	259515
2021-03-18	189065	658	No intervention	135023	263434
2021-03-19	189725	660	No intervention	134341	267472
2021-03-20	190418	693	No intervention	133377	271362
2021-03-21	191165	747	No intervention	132866	275745
2021-03-22	191955	790	No intervention	132138	280433
2021-03-23	192766	811	No intervention	131339	285337
2021-03-24	193623	857	No intervention	130761	290274
2021-03-25	194534	911	No intervention	130114	295658
2021-03-26	195494	960	No intervention	129513	301254
2021-03-27	196506	1012	No intervention	128848	307550
2021-03-28	197588	1082	No intervention	128391	313819
2021-03-29	198745	1157	No intervention	127695	320816
2021-03-30	199964	1219	No intervention	127135	327919
2021-03-31	201268	1304	No intervention	126693	336098
2021-04-01	202641	1373	No intervention	126109	344678
2021-04-02	204087	1446	No intervention	125506	353907
2021-04-03	205644	1557	No intervention	124924	363271
2021-04-04	207280	1636	No intervention	124310	373793
2021-04-05	209045	1765	No intervention	123671	385473
2021-04-06	210918	1873	No intervention	123392	397510
2021-04-07	212900	1982	No intervention	122855	410590
2021-04-08	215005	2105	No intervention	122459	425443
2021-04-09	217273	2268	No intervention	121922	440773
2021-04-10	219692	2419	No intervention	121763	458137
2021-04-11	222259	2567	No intervention	121207	476612
2021-04-12	225014	2755	No intervention	120912	495657
2021-04-13	227935	2921	No intervention	120373	515952
2021-04-14	231062	3127	No intervention	119832	539094
2021-04-15	234377	3315	No intervention	119619	563764
2021-04-16	237926	3549	No intervention	119114	589813
2021-04-17	241699	3773	No intervention	118652	618081
2021-04-18	245724	4025	No intervention	118350	647447
2021-04-19	249999	4275	No intervention	117671	680552
2021-04-20	254542	4543	No intervention	117663	715521
2021-04-21	259390	4848	No intervention	117402	753442
2021-04-22	264506	5116	No intervention	116833	791901
2021-04-23	269924	5418	No intervention	116485	837130
2021-04-24	275683	5759	No intervention	116273	882783
2021-04-25	281743	6060	No intervention	115712	931255
2021-04-26	288163	6420	No intervention	115436	986880
2021-04-27	294939	6776	No intervention	115166	1041404
2021-04-28	302064	7125	No intervention	114630	1101020
2021-04-29	309590	7526	No intervention	114222	1162950
2021-04-30	317514	7924	No intervention	114005	1228811
2021-05-01	325835	8321	No intervention	113649	1301717
2021-05-02	334582	8747	No intervention	113160	1378396
2021-05-03	343724	9142	No intervention	112840	1461547
2021-05-04	353294	9570	No intervention	112494	1550651
2021-05-05	363320	10026	No intervention	112233	1641484
2021-05-06	373768	10448	No intervention	111866	1741606
2021-05-07	384682	10914	No intervention	111721	1845548
2021-05-08	396040	11358	No intervention	111243	1954297
2021-05-09	407845	11805	No intervention	110986	2072117
2021-05-10	420189	12344	No intervention	110652	2193581
2021-05-11	432964	12775	No intervention	110365	2320810
2021-05-12	446217	13253	No intervention	109984	2458804
2021-05-13	459965	13748	No intervention	109614	2600244
2021-05-14	474212	14247	No intervention	109422	2749271
2021-05-15	488937	14725	No intervention	109125	2909762
2021-05-16	504145	15208	No intervention	108792	3082030
2021-05-17	519868	15723	No intervention	108511	3250777
2021-05-18	536081	16213	No intervention	108169	3434493
2021-05-19	552768	16687	No intervention	107875	3621122
2021-05-20	569949	17181	No intervention	107465	3821727
2021-05-21	587638	17689	No intervention	107290	4021317
2021-05-22	605812	18174	No intervention	106814	4242770
2021-05-23	624473	18661	No intervention	106478	4463359
2021-05-24	643623	19150	No intervention	106255	4687925
2021-05-25	663264	19641	No intervention	105983	4920596
2021-05-26	683357	20093	No intervention	105623	5155494
2021-05-27	703935	20578	No intervention	105442	5414692
2021-05-28	724980	21045	No intervention	105105	5662608
2021-05-29	746477	21497	No intervention	104912	5925287
2021-05-30	768458	21981	No intervention	104335	6197765
2021-05-31	790843	22385	No intervention	103925	6485299
2021-06-01	813658	22815	No intervention	103949	6768634
2021-06-02	836948	23290	No intervention	103485	7052961
2021-06-03	860696	23748	No intervention	103171	7358158
2021-06-04	884847	24151	No intervention	102772	7666313
2021-06-05	909418	24571	No intervention	102583	7974554
2021-06-06	934390	24972	No intervention	102382	8299221
2021-06-07	959782	25392	No intervention	102074	8618789
2021-06-08	985566	25784	No intervention	101663	8941591
2021-06-09	1011759	26193	No intervention	101543	9268128
2021-06-10	1038290	26531	No intervention	101141	9582927
2021-06-11	1065150	26860	No intervention	100557	9915274
2021-06-12	1092397	27247	No intervention	100589	10227133
2021-06-13	1120015	27618	No intervention	99915	10566693
2021-06-14	1147935	27920	No intervention	99845	10917541
2021-06-15	1176237	28302	No intervention	99594	11261950
2021-06-16	1204872	28635	No intervention	99387	11607967
2021-06-17	1233796	28924	No intervention	99029	11954049
2021-06-18	1263053	29257	No intervention	98753	12281054
2021-06-19	1292571	29518	No intervention	98446	12616610
2021-06-20	1322412	29841	No intervention	98177	12952326
2021-06-21	1352513	30101	No intervention	97835	13313811
2021-06-22	1382905	30392	No intervention	97614	13658271
2021-06-23	1413568	30663	No intervention	97361	13986969
2021-06-24	1444464	30896	No intervention	97192	14312629
2021-06-25	1475620	31156	No intervention	97325	14645028
2021-06-26	1506966	31346	No intervention	96751	14993702
2021-06-27	1538604	31638	No intervention	96387	15326904
2021-06-28	1570393	31789	No intervention	96145	15653509
2021-06-29	1602421	32028	No intervention	95970	15978381
2021-06-30	1634623	32202	No intervention	95855	16284466
2021-07-01	1667115	32492	No intervention	95347	16585585
2021-07-02	1699766	32651	No intervention	95114	16877332
2021-07-03	1732564	32798	No intervention	94920	17189424
2021-07-04	1765519	32955	No intervention	94640	17484814
2021-07-05	1798636	33117	No intervention	94589	17768853
2021-07-06	1831935	33299	No intervention	94170	18061687
2021-07-07	1865362	33427	No intervention	93847	18337364
2021-07-08	1898981	33619	No intervention	93711	18621160
2021-07-09	1932674	33693	No intervention	93314	18893780
2021-07-10	1966523	33849	No intervention	93029	19176323
2021-07-11	2000444	33921	No intervention	92738	19422426
2021-07-12	2034456	34012	No intervention	92579	19659619
2021-07-13	2068584	34128	No intervention	92222	19891121
2021-07-14	2102782	34198	No intervention	91814	20156815
2021-07-15	2137079	34297	No intervention	91740	20395658
2021-07-16	2171450	34371	No intervention	91479	20625385
2021-07-17	2205889	34439	No intervention	91411	20849651
2021-07-18	2240431	34542	No intervention	91086	21081272
2021-07-19	2275005	34574	No intervention	90641	21299758
2021-07-20	2309669	34664	No intervention	90606	21494677
2021-07-21	2344354	34685	No intervention	90362	21683913
2021-07-22	2379054	34700	No intervention	90275	21898559
2021-07-23	2413805	34751	No intervention	90036	22102433
2021-07-24	2448599	34794	No intervention	89783	22291531
2021-07-25	2483415	34816	No intervention	89387	22470058
2021-07-26	2518223	34808	No intervention	89293	22641580
2021-07-27	2553063	34840	No intervention	88877	22822799
2021-07-28	2587881	34818	No intervention	88561	23005888
2021-07-29	2622762	34881	No intervention	88221	23176587
2021-07-30	2657649	34887	No intervention	88104	23342839
2021-02-26	180511	NA	Moderate return	161253	201160
2021-02-27	180729	218	Moderate return	158547	204782
2021-02-28	180948	219	Moderate return	156242	208030
2021-03-01	181175	227	Moderate return	154179	210980
2021-03-02	181381	206	Moderate return	152175	213760
2021-03-03	181581	200	Moderate return	150582	216510
2021-03-04	181795	214	Moderate return	148978	218856
2021-03-05	182019	224	Moderate return	147461	221183
2021-03-06	182238	219	Moderate return	146051	223607
2021-03-07	182438	200	Moderate return	144867	226005
2021-03-08	182680	242	Moderate return	143557	227994
2021-03-09	182905	225	Moderate return	142529	230258
2021-03-10	183160	255	Moderate return	141289	232528
2021-03-11	183404	244	Moderate return	140386	234662
2021-03-12	183636	232	Moderate return	139456	236859
2021-03-13	183867	231	Moderate return	138459	239008
2021-03-14	184121	254	Moderate return	137624	240947
2021-03-15	184372	251	Moderate return	136567	242991
2021-03-16	184659	287	Moderate return	135726	245277
2021-03-17	184926	267	Moderate return	135012	246956
2021-03-18	185199	273	Moderate return	134165	249350
2021-03-19	185444	245	Moderate return	133308	251338
2021-03-20	185729	285	Moderate return	132584	253471
2021-03-21	186003	274	Moderate return	131727	255388
2021-03-22	186282	279	Moderate return	131077	257617
2021-03-23	186560	278	Moderate return	130269	259842
2021-03-24	186832	272	Moderate return	129564	262054
2021-03-25	187124	292	Moderate return	128740	263982
2021-03-26	187451	327	Moderate return	128102	266034
2021-03-27	187776	325	Moderate return	127577	268039
2021-03-28	188091	315	Moderate return	126848	270574
2021-03-29	188413	322	Moderate return	126244	272522
2021-03-30	188733	320	Moderate return	125510	274869
2021-03-31	189055	322	Moderate return	124846	277335
2021-04-01	189403	348	Moderate return	124313	279620
2021-04-02	189749	346	Moderate return	123856	281634
2021-04-03	190119	370	Moderate return	123226	284286
2021-04-04	190499	380	Moderate return	122510	286908
2021-04-05	190883	384	Moderate return	121976	289513
2021-04-06	191271	388	Moderate return	121370	292123
2021-04-07	191680	409	Moderate return	120872	294923
2021-04-08	192086	406	Moderate return	120480	298206
2021-04-09	192498	412	Moderate return	119811	300538
2021-04-10	192928	430	Moderate return	119383	303265
2021-04-11	193368	440	Moderate return	119017	306285
2021-04-12	193830	462	Moderate return	118446	309181
2021-04-13	194300	470	Moderate return	117946	312082
2021-04-14	194793	493	Moderate return	117430	315061
2021-04-15	195297	504	Moderate return	116881	318543
2021-04-16	195813	516	Moderate return	116433	321889
2021-04-17	196338	525	Moderate return	116023	325328
2021-04-18	196898	560	Moderate return	115598	328581
2021-04-19	197463	565	Moderate return	115126	332232
2021-04-20	198059	596	Moderate return	114609	335964
2021-04-21	198658	599	Moderate return	114098	339877
2021-04-22	199285	627	Moderate return	113684	343960
2021-04-23	199926	641	Moderate return	113247	348073
2021-04-24	200616	690	Moderate return	112868	351964
2021-04-25	201297	681	Moderate return	112396	356701
2021-04-26	202022	725	Moderate return	111851	361218
2021-04-27	202766	744	Moderate return	111505	366365
2021-04-28	203525	759	Moderate return	111045	371437
2021-04-29	204328	803	Moderate return	110676	376182
2021-04-30	205153	825	Moderate return	110316	381044
2021-05-01	206005	852	Moderate return	109788	387233
2021-05-02	206911	906	Moderate return	109425	392992
2021-05-03	207798	887	Moderate return	108918	398998
2021-05-04	208761	963	Moderate return	108303	405278
2021-05-05	209746	985	Moderate return	108105	411722
2021-05-06	210790	1044	Moderate return	107961	418250
2021-05-07	211850	1060	Moderate return	107365	424461
2021-05-08	212977	1127	Moderate return	106668	431988
2021-05-09	214125	1148	Moderate return	106561	438882
2021-05-10	215297	1172	Moderate return	106225	446991
2021-05-11	216536	1239	Moderate return	105623	455678
2021-05-12	217809	1273	Moderate return	105219	463734
2021-05-13	219143	1334	Moderate return	104742	471875
2021-05-14	220525	1382	Moderate return	104459	481236
2021-05-15	221948	1423	Moderate return	104070	491154
2021-05-16	223434	1486	Moderate return	103647	501012
2021-05-17	224953	1519	Moderate return	103108	510772
2021-05-18	226540	1587	Moderate return	102981	521459
2021-05-19	228187	1647	Moderate return	102542	534063
2021-05-20	229900	1713	Moderate return	102050	544848
2021-05-21	231673	1773	Moderate return	101794	557238
2021-05-22	233506	1833	Moderate return	101321	569751
2021-05-23	235388	1882	Moderate return	101084	583070
2021-05-24	237316	1928	Moderate return	100842	596557
2021-05-25	239322	2006	Moderate return	100481	611290
2021-05-26	241396	2074	Moderate return	100104	626120
2021-05-27	243559	2163	Moderate return	99664	642591
2021-05-28	245778	2219	Moderate return	99180	657311
2021-05-29	248064	2286	Moderate return	98958	673905
2021-05-30	250442	2378	Moderate return	98580	691125
2021-05-31	252893	2451	Moderate return	98113	708229
2021-06-01	255428	2535	Moderate return	97919	727512
2021-06-02	258015	2587	Moderate return	97664	746296
2021-06-03	260687	2672	Moderate return	97153	766869
2021-06-04	263446	2759	Moderate return	96890	784736
2021-06-05	266277	2831	Moderate return	96732	806781
2021-06-06	269201	2924	Moderate return	96240	829394
2021-06-07	272215	3014	Moderate return	95728	853997
2021-06-08	275310	3095	Moderate return	95718	877502
2021-06-09	278507	3197	Moderate return	95678	900953
2021-06-10	281777	3270	Moderate return	95398	924473
2021-06-11	285131	3354	Moderate return	94818	950900
2021-06-12	288573	3442	Moderate return	94659	977774
2021-06-13	292121	3548	Moderate return	94216	1007194
2021-06-14	295768	3647	Moderate return	94001	1033258
2021-06-15	299501	3733	Moderate return	93703	1065052
2021-06-16	303331	3830	Moderate return	93325	1098349
2021-06-17	307226	3895	Moderate return	92855	1129791
2021-06-18	311236	4010	Moderate return	92407	1164121
2021-06-19	315351	4115	Moderate return	92402	1199007
2021-06-20	319562	4211	Moderate return	91919	1234286
2021-06-21	323836	4274	Moderate return	91629	1273067
2021-06-22	328211	4375	Moderate return	91234	1310082
2021-06-23	332696	4485	Moderate return	90769	1351594
2021-06-24	337277	4581	Moderate return	90588	1390855
2021-06-25	341980	4703	Moderate return	90568	1433486
2021-06-26	346777	4797	Moderate return	90160	1477549
2021-06-27	351662	4885	Moderate return	89793	1517195
2021-06-28	356639	4977	Moderate return	89650	1562772
2021-06-29	361711	5072	Moderate return	89322	1612722
2021-06-30	366938	5227	Moderate return	89084	1664751
2021-07-01	372230	5292	Moderate return	88991	1716242
2021-07-02	377606	5376	Moderate return	88577	1773305
2021-07-03	383090	5484	Moderate return	88237	1826854
2021-07-04	388681	5591	Moderate return	88056	1881749
2021-07-05	394366	5685	Moderate return	87671	1941137
2021-07-06	400182	5816	Moderate return	87431	2001857
2021-07-07	406051	5869	Moderate return	87092	2062488
2021-07-08	412054	6003	Moderate return	86911	2123949
2021-07-09	418137	6083	Moderate return	86612	2193436
2021-07-10	424344	6207	Moderate return	86304	2257036
2021-07-11	430638	6294	Moderate return	86081	2325969
2021-07-12	437019	6381	Moderate return	85702	2395937
2021-07-13	443522	6503	Moderate return	85551	2469572
2021-07-14	450111	6589	Moderate return	85166	2546864
2021-07-15	456784	6673	Moderate return	84999	2619996
2021-07-16	463584	6800	Moderate return	84751	2706804
2021-07-17	470466	6882	Moderate return	84520	2786913
2021-07-18	477456	6990	Moderate return	84124	2866722
2021-07-19	484550	7094	Moderate return	83928	2955914
2021-07-20	491676	7126	Moderate return	83489	3046899
2021-07-21	498901	7225	Moderate return	83339	3135548
2021-07-22	506226	7325	Moderate return	82878	3223140
2021-07-23	513635	7409	Moderate return	82658	3315545
2021-07-24	521183	7548	Moderate return	82494	3411093
