date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	1236484	912600	1674959	3181	Normal (pre-intervention)
2021-04-28	1239690	912222	1686436	3206	Normal (pre-intervention)
2021-04-29	1242860	912351	1696068	3170	Normal (pre-intervention)
2021-04-30	1246047	912485	1707514	3187	Normal (pre-intervention)
2021-05-01	1249128	911418	1719569	3081	Normal (pre-intervention)
2021-05-02	1252330	910628	1730337	3202	Normal (pre-intervention)
2021-05-03	1255483	911015	1740131	3153	Normal (pre-intervention)
2021-05-04	1258649	910747	1751748	3166	Normal (pre-intervention)
2021-05-05	1261838	910035	1762832	3189	Normal (pre-intervention)
2021-05-06	1265041	909966	1773838	3203	Normal (pre-intervention)
2021-05-07	1268265	908659	1785277	3224	Normal (pre-intervention)
2021-05-08	1271460	909210	1797103	3195	Normal (pre-intervention)
2021-05-09	1274736	909712	1808620	3276	Normal (pre-intervention)
2021-05-10	1278010	908635	1820835	3274	Normal (pre-intervention)
2021-05-11	1281272	908457	1832457	3262	Normal (pre-intervention)
2021-05-12	1284520	908248	1845421	3248	Normal (pre-intervention)
2021-05-13	1287825	907886	1858110	3305	Normal (pre-intervention)
2021-05-14	1291161	908056	1868757	3336	Normal (pre-intervention)
2021-05-15	1294490	907262	1880905	3329	Normal (pre-intervention)
2021-05-16	1297741	906325	1893537	3251	Normal (pre-intervention)
2021-05-17	1300987	906231	1905221	3246	Normal (pre-intervention)
2021-05-18	1304250	905932	1919702	3263	Normal (pre-intervention)
2021-05-19	1307504	905300	1931282	3254	Normal (pre-intervention)
2021-05-20	1310826	906732	1943126	3322	Normal (pre-intervention)
2021-05-21	1314175	905460	1955831	3349	Normal (pre-intervention)
2021-05-22	1317478	905017	1970267	3303	Normal (pre-intervention)
2021-05-23	1320795	904125	1982547	3317	Normal (pre-intervention)
2021-05-24	1324164	904634	1994776	3369	Normal (pre-intervention)
2021-05-25	1327515	903428	2010153	3351	Normal (pre-intervention)
2021-05-26	1330875	903168	2022394	3360	Normal (pre-intervention)
2021-05-27	1334219	902393	2036627	3344	Normal (pre-intervention)
2021-05-28	1337553	903016	2051003	3334	Normal (pre-intervention)
2021-05-29	1340896	901878	2062704	3343	Normal (pre-intervention)
2021-05-30	1344275	901855	2079286	3379	Normal (pre-intervention)
2021-05-31	1347680	901755	2092170	3405	Normal (pre-intervention)
2021-06-01	1351047	901143	2107037	3367	Normal (pre-intervention)
2021-06-02	1354435	901580	2118866	3388	Normal (pre-intervention)
2021-06-03	1357846	901574	2135033	3411	Normal (pre-intervention)
2021-06-04	1361242	901264	2149642	3396	Normal (pre-intervention)
2021-06-05	1364683	900408	2164557	3441	Normal (pre-intervention)
2021-06-06	1368113	900127	2180371	3430	Normal (pre-intervention)
2021-06-07	1371632	900130	2194912	3519	Normal (pre-intervention)
2021-06-08	1375129	899460	2211028	3497	Normal (pre-intervention)
2021-06-09	1378565	899452	2225646	3436	Normal (pre-intervention)
2021-06-10	1382032	898157	2242196	3467	Normal (pre-intervention)
2021-06-11	1385547	898197	2256339	3515	Normal (pre-intervention)
2021-06-12	1389038	898718	2273029	3491	Normal (pre-intervention)
2021-06-13	1392560	898330	2289226	3522	Normal (pre-intervention)
2021-06-14	1396070	898515	2306950	3510	Normal (pre-intervention)
2021-06-15	1399594	898551	2321203	3524	Normal (pre-intervention)
2021-06-16	1403171	897387	2337438	3577	Normal (pre-intervention)
2021-06-17	1406751	896878	2355460	3580	Normal (pre-intervention)
2021-06-18	1410292	896804	2370198	3541	Normal (pre-intervention)
2021-06-19	1413890	896473	2386696	3598	Normal (pre-intervention)
2021-06-20	1417476	896140	2403388	3586	Normal (pre-intervention)
2021-06-21	1421115	896838	2420525	3639	Normal (pre-intervention)
2021-06-22	1424720	896285	2438611	3605	Normal (pre-intervention)
2021-06-23	1428424	895353	2453975	3704	Normal (pre-intervention)
2021-06-24	1432102	895237	2472177	3678	Normal (pre-intervention)
2021-06-25	1435793	895534	2489413	3691	Normal (pre-intervention)
2021-06-26	1439505	894401	2506455	3712	Normal (pre-intervention)
2021-06-27	1443176	894147	2523271	3671	Normal (pre-intervention)
2021-06-28	1446922	894807	2542296	3746	Normal (pre-intervention)
2021-06-29	1450624	893473	2560450	3702	Normal (pre-intervention)
2021-06-30	1454324	893965	2578396	3700	Normal (pre-intervention)
2021-07-01	1458072	893984	2595322	3748	Normal (pre-intervention)
2021-07-02	1461842	893742	2611559	3770	Normal (pre-intervention)
2021-07-03	1465585	892868	2631661	3743	Normal (pre-intervention)
2021-07-04	1469285	892222	2649647	3700	Normal (pre-intervention)
2021-07-05	1473097	892144	2669812	3812	Normal (pre-intervention)
2021-07-06	1476881	892109	2684482	3784	Normal (pre-intervention)
2021-07-07	1480632	891390	2708375	3751	Normal (pre-intervention)
2021-07-08	1484478	890482	2725435	3846	Normal (pre-intervention)
2021-07-09	1488299	890301	2745814	3821	Normal (pre-intervention)
2021-07-10	1492188	890781	2764821	3889	Normal (pre-intervention)
2021-07-11	1496060	889568	2785614	3872	Normal (pre-intervention)
2021-07-12	1499914	889472	2805582	3854	Normal (pre-intervention)
2021-07-13	1503751	889472	2829162	3837	Normal (pre-intervention)
2021-07-14	1507689	889382	2850279	3938	Normal (pre-intervention)
2021-07-15	1511569	888752	2869366	3880	Normal (pre-intervention)
2021-07-16	1515513	888691	2892461	3944	Normal (pre-intervention)
2021-07-17	1519435	887337	2910119	3922	Normal (pre-intervention)
2021-07-18	1523371	887631	2933180	3936	Normal (pre-intervention)
2021-07-19	1527324	887602	2953267	3953	Normal (pre-intervention)
2021-07-20	1531310	886862	2976067	3986	Normal (pre-intervention)
2021-07-21	1535316	886869	2995523	4006	Normal (pre-intervention)
2021-07-22	1539315	886525	3017725	3999	Normal (pre-intervention)
2021-07-23	1543385	885791	3039397	4070	Normal (pre-intervention)
2021-07-24	1547394	885099	3062851	4009	Normal (pre-intervention)
2021-07-25	1551397	884872	3084928	4003	Normal (pre-intervention)
2021-07-26	1555425	884636	3107947	4028	Normal (pre-intervention)
2021-07-27	1559387	884482	3131189	3962	Normal (pre-intervention)
2021-07-28	1563451	883539	3154751	4064	Normal (pre-intervention)
2021-07-29	1567599	884405	3176867	4148	Normal (pre-intervention)
2021-07-30	1571663	883888	3198611	4064	Normal (pre-intervention)
