date	value	incidence	scenario	lower_ci	upper_ci
2021-03-22	1096897	1506	Soc. Dist. + Travel Ban	922413	1289426
2021-03-23	1098395	1498	Soc. Dist. + Travel Ban	921344	1294871
2021-03-24	1099872	1477	Soc. Dist. + Travel Ban	919075	1300268
2021-03-25	1101324	1452	Soc. Dist. + Travel Ban	917904	1305177
2021-03-26	1102720	1396	Soc. Dist. + Travel Ban	916509	1310533
2021-03-27	1104093	1373	Soc. Dist. + Travel Ban	914901	1314902
2021-03-28	1105470	1377	Soc. Dist. + Travel Ban	913992	1320588
2021-03-29	1106792	1322	Soc. Dist. + Travel Ban	912345	1325885
2021-03-30	1108111	1319	Soc. Dist. + Travel Ban	911081	1330288
2021-03-31	1109427	1316	Soc. Dist. + Travel Ban	909775	1335093
2021-04-01	1110747	1320	Soc. Dist. + Travel Ban	908563	1340113
2021-04-02	1112061	1314	Soc. Dist. + Travel Ban	907712	1343781
2021-04-03	1113259	1198	Soc. Dist. + Travel Ban	906256	1348562
2021-04-04	1114490	1231	Soc. Dist. + Travel Ban	905138	1353285
2021-04-05	1115738	1248	Soc. Dist. + Travel Ban	904427	1358115
2021-04-06	1116988	1250	Soc. Dist. + Travel Ban	903414	1361712
2021-04-07	1118149	1161	Soc. Dist. + Travel Ban	902085	1366910
2021-04-08	1119336	1187	Soc. Dist. + Travel Ban	900454	1371181
2021-04-09	1120499	1163	Soc. Dist. + Travel Ban	900297	1375435
2021-04-10	1121625	1126	Soc. Dist. + Travel Ban	898562	1380004
2021-04-11	1122741	1116	Soc. Dist. + Travel Ban	897815	1384193
2021-04-12	1123875	1134	Soc. Dist. + Travel Ban	896299	1388092
2021-04-13	1125004	1129	Soc. Dist. + Travel Ban	895610	1392328
2021-04-14	1126042	1038	Soc. Dist. + Travel Ban	894269	1395998
2021-04-15	1127014	972	Soc. Dist. + Travel Ban	893393	1400124
2021-04-16	1128044	1030	Soc. Dist. + Travel Ban	892025	1403926
2021-04-17	1129069	1025	Soc. Dist. + Travel Ban	891473	1407712
2021-04-18	1130048	979	Soc. Dist. + Travel Ban	890740	1412239
2021-04-19	1131069	1021	Soc. Dist. + Travel Ban	889241	1415151
2021-04-20	1132083	1014	Soc. Dist. + Travel Ban	888489	1419133
2021-04-21	1133041	958	Soc. Dist. + Travel Ban	887097	1423285
2021-04-22	1134004	963	Soc. Dist. + Travel Ban	885952	1427522
2021-04-23	1134964	960	Soc. Dist. + Travel Ban	885197	1430370
2021-04-24	1135873	909	Soc. Dist. + Travel Ban	884579	1433665
2021-04-25	1136775	902	Soc. Dist. + Travel Ban	883361	1438151
2021-04-26	1137665	890	Soc. Dist. + Travel Ban	882530	1441582
2021-04-27	1138561	896	Soc. Dist. + Travel Ban	882076	1445204
2021-04-28	1139458	897	Soc. Dist. + Travel Ban	880850	1448029
2021-04-29	1140341	883	Soc. Dist. + Travel Ban	880324	1451533
2021-04-30	1141188	847	Soc. Dist. + Travel Ban	879369	1455354
2021-05-01	1142024	836	Soc. Dist. + Travel Ban	878087	1458675
2021-05-02	1142834	810	Soc. Dist. + Travel Ban	877469	1462425
2021-05-03	1143637	803	Soc. Dist. + Travel Ban	876456	1465639
2021-05-04	1144461	824	Soc. Dist. + Travel Ban	875490	1468995
2021-05-05	1145318	857	Soc. Dist. + Travel Ban	875036	1471386
2021-05-06	1146131	813	Soc. Dist. + Travel Ban	873782	1475206
2021-05-07	1146925	794	Soc. Dist. + Travel Ban	874168	1478952
2021-05-08	1147661	736	Soc. Dist. + Travel Ban	872725	1481568
2021-05-09	1148468	807	Soc. Dist. + Travel Ban	871786	1484580
2021-05-10	1149195	727	Soc. Dist. + Travel Ban	870794	1489236
2021-05-11	1149917	722	Soc. Dist. + Travel Ban	870614	1491948
2021-05-12	1150691	774	Soc. Dist. + Travel Ban	869602	1494913
2021-05-13	1151435	744	Soc. Dist. + Travel Ban	869008	1497187
2021-05-14	1152137	702	Soc. Dist. + Travel Ban	868289	1499326
2021-05-15	1152833	696	Soc. Dist. + Travel Ban	867551	1503511
2021-05-16	1153537	704	Soc. Dist. + Travel Ban	866867	1506614
2021-05-17	1154203	666	Soc. Dist. + Travel Ban	865778	1509700
2021-05-18	1154856	653	Soc. Dist. + Travel Ban	865432	1513640
2021-05-19	1155568	712	Soc. Dist. + Travel Ban	863656	1516455
2021-05-20	1156156	588	Soc. Dist. + Travel Ban	863180	1518546
2021-05-21	1156819	663	Soc. Dist. + Travel Ban	862805	1522033
2021-05-22	1157495	676	Soc. Dist. + Travel Ban	862474	1525586
2021-05-23	1158114	619	Soc. Dist. + Travel Ban	861508	1527979
2021-05-24	1158717	603	Soc. Dist. + Travel Ban	860837	1531854
2021-05-25	1159402	685	Soc. Dist. + Travel Ban	860171	1533067
2021-05-26	1160028	626	Soc. Dist. + Travel Ban	859602	1537022
2021-05-27	1160602	574	Soc. Dist. + Travel Ban	858917	1539621
2021-05-28	1161209	607	Soc. Dist. + Travel Ban	857736	1542605
2021-05-29	1161770	561	Soc. Dist. + Travel Ban	856602	1545429
2021-05-30	1162370	600	Soc. Dist. + Travel Ban	856747	1547986
2021-05-31	1163014	644	Soc. Dist. + Travel Ban	855515	1550602
2021-06-01	1163570	556	Soc. Dist. + Travel Ban	854727	1552953
2021-06-02	1164144	574	Soc. Dist. + Travel Ban	853918	1556503
2021-06-03	1164735	591	Soc. Dist. + Travel Ban	853743	1558946
2021-06-04	1165306	571	Soc. Dist. + Travel Ban	851908	1561740
2021-06-05	1165886	580	Soc. Dist. + Travel Ban	850211	1565313
2021-06-06	1166436	550	Soc. Dist. + Travel Ban	850264	1568633
2021-06-07	1167012	576	Soc. Dist. + Travel Ban	849507	1571053
2021-06-08	1167535	523	Soc. Dist. + Travel Ban	848495	1573426
2021-06-09	1168059	524	Soc. Dist. + Travel Ban	847466	1574975
2021-06-10	1168599	540	Soc. Dist. + Travel Ban	846593	1578623
2021-06-11	1169168	569	Soc. Dist. + Travel Ban	846335	1581127
2021-06-12	1169675	507	Soc. Dist. + Travel Ban	845668	1583423
2021-06-13	1170158	483	Soc. Dist. + Travel Ban	844279	1586848
2021-06-14	1170632	474	Soc. Dist. + Travel Ban	843646	1589535
2021-06-15	1171153	521	Soc. Dist. + Travel Ban	843522	1592371
2021-06-16	1171643	490	Soc. Dist. + Travel Ban	841944	1594096
2021-06-17	1172210	567	Soc. Dist. + Travel Ban	841144	1597653
2021-06-18	1172725	515	Soc. Dist. + Travel Ban	840572	1599245
2021-06-19	1173249	524	Soc. Dist. + Travel Ban	838987	1602062
2021-06-20	1173770	521	Soc. Dist. + Travel Ban	838531	1603993
2021-06-21	1174266	496	Soc. Dist. + Travel Ban	838105	1607623
2021-06-22	1174782	516	Soc. Dist. + Travel Ban	837731	1611398
2021-06-23	1175193	411	Soc. Dist. + Travel Ban	837108	1612684
2021-06-24	1175664	471	Soc. Dist. + Travel Ban	835666	1615218
2021-06-25	1176146	482	Soc. Dist. + Travel Ban	834901	1617142
2021-06-26	1176613	467	Soc. Dist. + Travel Ban	834232	1620695
2021-06-27	1177136	523	Soc. Dist. + Travel Ban	833493	1623228
2021-06-28	1177580	444	Soc. Dist. + Travel Ban	832571	1627102
2021-06-29	1178013	433	Soc. Dist. + Travel Ban	832001	1628988
2021-06-30	1178467	454	Soc. Dist. + Travel Ban	831485	1630723
2021-07-01	1178914	447	Soc. Dist. + Travel Ban	830854	1633414
2021-07-02	1179317	403	Soc. Dist. + Travel Ban	829845	1635922
2021-07-03	1179800	483	Soc. Dist. + Travel Ban	828984	1637793
2021-07-04	1180203	403	Soc. Dist. + Travel Ban	827842	1641394
2021-07-05	1180565	362	Soc. Dist. + Travel Ban	827902	1642104
2021-07-06	1181010	445	Soc. Dist. + Travel Ban	826485	1645221
2021-07-07	1181416	406	Soc. Dist. + Travel Ban	825474	1648641
2021-07-08	1181824	408	Soc. Dist. + Travel Ban	824404	1650666
2021-07-09	1182230	406	Soc. Dist. + Travel Ban	824239	1653225
2021-07-10	1182649	419	Soc. Dist. + Travel Ban	823158	1654982
2021-07-11	1183023	374	Soc. Dist. + Travel Ban	821867	1657921
2021-07-12	1183402	379	Soc. Dist. + Travel Ban	821651	1659291
2021-07-13	1183714	312	Soc. Dist. + Travel Ban	821114	1661958
2021-07-14	1184110	396	Soc. Dist. + Travel Ban	820007	1664189
2021-07-15	1184501	391	Soc. Dist. + Travel Ban	818631	1667056
2021-07-16	1184945	444	Soc. Dist. + Travel Ban	818826	1668309
2021-07-17	1185346	401	Soc. Dist. + Travel Ban	818209	1671563
2021-07-18	1185656	310	Soc. Dist. + Travel Ban	817561	1672846
2021-07-19	1186040	384	Soc. Dist. + Travel Ban	816411	1675738
2021-07-20	1186436	396	Soc. Dist. + Travel Ban	815605	1676677
2021-07-21	1186820	384	Soc. Dist. + Travel Ban	814667	1679646
2021-07-22	1187210	390	Soc. Dist. + Travel Ban	814461	1681692
2021-07-23	1187588	378	Soc. Dist. + Travel Ban	814413	1684486
2021-07-24	1187918	330	Soc. Dist. + Travel Ban	812783	1686131
2021-07-25	1188322	404	Soc. Dist. + Travel Ban	811581	1688543
2021-07-26	1188728	406	Soc. Dist. + Travel Ban	812030	1691272
2021-07-27	1189090	362	Soc. Dist. + Travel Ban	810224	1692778
2021-07-28	1189479	389	Soc. Dist. + Travel Ban	810112	1695019
2021-07-29	1189836	357	Soc. Dist. + Travel Ban	809100	1698127
2021-07-30	1190115	279	Soc. Dist. + Travel Ban	808027	1700886
2021-02-26	1051454	NA	No intervention	995293	1109496
2021-02-27	1054570	3116	No intervention	989111	1122241
2021-02-28	1057657	3087	No intervention	984227	1134104
2021-03-01	1060792	3135	No intervention	979796	1144993
2021-03-02	1063873	3081	No intervention	975895	1155645
2021-03-03	1066901	3028	No intervention	972561	1165842
2021-03-04	1069973	3072	No intervention	969227	1176077
2021-03-05	1073076	3103	No intervention	966562	1185700
2021-03-06	1076178	3102	No intervention	964303	1195085
2021-03-07	1079261	3083	No intervention	961544	1204354
2021-03-08	1082331	3070	No intervention	959251	1213827
2021-03-09	1085390	3059	No intervention	957114	1223149
2021-03-10	1088409	3019	No intervention	955033	1232058
2021-03-11	1091537	3128	No intervention	952911	1240799
2021-03-12	1094571	3034	No intervention	951572	1249801
2021-03-13	1097626	3055	No intervention	949571	1258738
2021-03-14	1100656	3030	No intervention	948046	1267989
2021-03-15	1103718	3062	No intervention	946183	1276056
2021-03-16	1106781	3063	No intervention	945049	1284635
2021-03-17	1109792	3011	No intervention	943240	1294226
2021-03-18	1112856	3064	No intervention	941443	1302078
2021-03-19	1115926	3070	No intervention	940983	1311030
2021-03-20	1119057	3131	No intervention	939811	1319289
2021-03-21	1122147	3090	No intervention	938661	1328185
2021-03-22	1125201	3054	No intervention	938267	1337377
2021-03-23	1128231	3030	No intervention	936460	1345487
2021-03-24	1131262	3031	No intervention	935776	1354042
2021-03-25	1134321	3059	No intervention	934488	1362008
2021-03-26	1137354	3033	No intervention	933602	1371403
2021-03-27	1140448	3094	No intervention	932860	1380213
2021-03-28	1143470	3022	No intervention	931954	1388383
2021-03-29	1146577	3107	No intervention	929764	1397039
2021-03-30	1149606	3029	No intervention	929805	1406758
2021-03-31	1152699	3093	No intervention	929099	1415068
2021-04-01	1155736	3037	No intervention	928314	1424463
2021-04-02	1158901	3165	No intervention	927466	1433015
2021-04-03	1161951	3050	No intervention	927041	1441779
2021-04-04	1165036	3085	No intervention	925924	1451290
2021-04-05	1168149	3113	No intervention	924745	1460933
2021-04-06	1171200	3051	No intervention	924299	1469517
2021-04-07	1174245	3045	No intervention	923835	1478474
2021-04-08	1177322	3077	No intervention	923430	1487192
2021-04-09	1180372	3050	No intervention	922035	1496736
2021-04-10	1183460	3088	No intervention	921789	1505643
2021-04-11	1186532	3072	No intervention	920763	1514340
2021-04-12	1189623	3091	No intervention	919068	1524397
2021-04-13	1192772	3149	No intervention	919279	1533938
2021-04-14	1195807	3035	No intervention	919046	1543440
2021-04-15	1198948	3141	No intervention	918627	1552874
2021-04-16	1202055	3107	No intervention	917827	1563231
2021-04-17	1205139	3084	No intervention	917998	1573056
2021-04-18	1208202	3063	No intervention	917639	1582536
2021-04-19	1211323	3121	No intervention	916393	1592140
2021-04-20	1214422	3099	No intervention	916533	1602682
2021-04-21	1217531	3109	No intervention	916398	1612377
2021-04-22	1220665	3134	No intervention	915733	1622001
2021-04-23	1223806	3141	No intervention	915155	1632493
2021-04-24	1226950	3144	No intervention	914217	1643728
2021-04-25	1230141	3191	No intervention	913833	1654740
2021-04-26	1233303	3162	No intervention	913583	1664149
2021-04-27	1236484	3181	No intervention	912600	1674959
2021-04-28	1239690	3206	No intervention	912222	1686436
2021-04-29	1242860	3170	No intervention	912351	1696068
2021-04-30	1246047	3187	No intervention	912485	1707514
2021-05-01	1249128	3081	No intervention	911418	1719569
2021-05-02	1252330	3202	No intervention	910628	1730337
2021-05-03	1255483	3153	No intervention	911015	1740131
2021-05-04	1258649	3166	No intervention	910747	1751748
2021-05-05	1261838	3189	No intervention	910035	1762832
2021-05-06	1265041	3203	No intervention	909966	1773838
2021-05-07	1268265	3224	No intervention	908659	1785277
2021-05-08	1271460	3195	No intervention	909210	1797103
2021-05-09	1274736	3276	No intervention	909712	1808620
2021-05-10	1278010	3274	No intervention	908635	1820835
2021-05-11	1281272	3262	No intervention	908457	1832457
2021-05-12	1284520	3248	No intervention	908248	1845421
2021-05-13	1287825	3305	No intervention	907886	1858110
2021-05-14	1291161	3336	No intervention	908056	1868757
2021-05-15	1294490	3329	No intervention	907262	1880905
2021-05-16	1297741	3251	No intervention	906325	1893537
2021-05-17	1300987	3246	No intervention	906231	1905221
2021-05-18	1304250	3263	No intervention	905932	1919702
2021-05-19	1307504	3254	No intervention	905300	1931282
2021-05-20	1310826	3322	No intervention	906732	1943126
2021-05-21	1314175	3349	No intervention	905460	1955831
2021-05-22	1317478	3303	No intervention	905017	1970267
2021-05-23	1320795	3317	No intervention	904125	1982547
2021-05-24	1324164	3369	No intervention	904634	1994776
2021-05-25	1327515	3351	No intervention	903428	2010153
2021-05-26	1330875	3360	No intervention	903168	2022394
2021-05-27	1334219	3344	No intervention	902393	2036627
2021-05-28	1337553	3334	No intervention	903016	2051003
2021-05-29	1340896	3343	No intervention	901878	2062704
2021-05-30	1344275	3379	No intervention	901855	2079286
2021-05-31	1347680	3405	No intervention	901755	2092170
2021-06-01	1351047	3367	No intervention	901143	2107037
2021-06-02	1354435	3388	No intervention	901580	2118866
2021-06-03	1357846	3411	No intervention	901574	2135033
2021-06-04	1361242	3396	No intervention	901264	2149642
2021-06-05	1364683	3441	No intervention	900408	2164557
2021-06-06	1368113	3430	No intervention	900127	2180371
2021-06-07	1371632	3519	No intervention	900130	2194912
2021-06-08	1375129	3497	No intervention	899460	2211028
2021-06-09	1378565	3436	No intervention	899452	2225646
2021-06-10	1382032	3467	No intervention	898157	2242196
2021-06-11	1385547	3515	No intervention	898197	2256339
2021-06-12	1389038	3491	No intervention	898718	2273029
2021-06-13	1392560	3522	No intervention	898330	2289226
2021-06-14	1396070	3510	No intervention	898515	2306950
2021-06-15	1399594	3524	No intervention	898551	2321203
2021-06-16	1403171	3577	No intervention	897387	2337438
2021-06-17	1406751	3580	No intervention	896878	2355460
2021-06-18	1410292	3541	No intervention	896804	2370198
2021-06-19	1413890	3598	No intervention	896473	2386696
2021-06-20	1417476	3586	No intervention	896140	2403388
2021-06-21	1421115	3639	No intervention	896838	2420525
2021-06-22	1424720	3605	No intervention	896285	2438611
2021-06-23	1428424	3704	No intervention	895353	2453975
2021-06-24	1432102	3678	No intervention	895237	2472177
2021-06-25	1435793	3691	No intervention	895534	2489413
2021-06-26	1439505	3712	No intervention	894401	2506455
2021-06-27	1443176	3671	No intervention	894147	2523271
2021-06-28	1446922	3746	No intervention	894807	2542296
2021-06-29	1450624	3702	No intervention	893473	2560450
2021-06-30	1454324	3700	No intervention	893965	2578396
2021-07-01	1458072	3748	No intervention	893984	2595322
2021-07-02	1461842	3770	No intervention	893742	2611559
2021-07-03	1465585	3743	No intervention	892868	2631661
2021-07-04	1469285	3700	No intervention	892222	2649647
2021-07-05	1473097	3812	No intervention	892144	2669812
2021-07-06	1476881	3784	No intervention	892109	2684482
2021-07-07	1480632	3751	No intervention	891390	2708375
2021-07-08	1484478	3846	No intervention	890482	2725435
2021-07-09	1488299	3821	No intervention	890301	2745814
2021-07-10	1492188	3889	No intervention	890781	2764821
2021-07-11	1496060	3872	No intervention	889568	2785614
2021-07-12	1499914	3854	No intervention	889472	2805582
2021-07-13	1503751	3837	No intervention	889472	2829162
2021-07-14	1507689	3938	No intervention	889382	2850279
2021-07-15	1511569	3880	No intervention	888752	2869366
2021-07-16	1515513	3944	No intervention	888691	2892461
2021-07-17	1519435	3922	No intervention	887337	2910119
2021-07-18	1523371	3936	No intervention	887631	2933180
2021-07-19	1527324	3953	No intervention	887602	2953267
2021-07-20	1531310	3986	No intervention	886862	2976067
2021-07-21	1535316	4006	No intervention	886869	2995523
2021-07-22	1539315	3999	No intervention	886525	3017725
2021-07-23	1543385	4070	No intervention	885791	3039397
2021-07-24	1547394	4009	No intervention	885099	3062851
2021-07-25	1551397	4003	No intervention	884872	3084928
2021-07-26	1555425	4028	No intervention	884636	3107947
2021-07-27	1559387	3962	No intervention	884482	3131189
2021-07-28	1563451	4064	No intervention	883539	3154751
2021-07-29	1567599	4148	No intervention	884405	3176867
2021-07-30	1571663	4064	No intervention	883888	3198611
2021-02-26	1051476	NA	Moderate return	995326	1109746
2021-02-27	1053776	2300	Moderate return	988427	1121520
2021-02-28	1056069	2293	Moderate return	982349	1132113
2021-03-01	1058358	2289	Moderate return	977590	1142022
2021-03-02	1060490	2132	Moderate return	973157	1151578
2021-03-03	1062650	2160	Moderate return	969008	1160738
2021-03-04	1064774	2124	Moderate return	965062	1169539
2021-03-05	1066853	2079	Moderate return	961755	1177389
2021-03-06	1068917	2064	Moderate return	958324	1185679
2021-03-07	1070951	2034	Moderate return	955394	1193317
2021-03-08	1072976	2025	Moderate return	952570	1200811
2021-03-09	1074893	1917	Moderate return	949467	1207937
2021-03-10	1076692	1799	Moderate return	947086	1215178
2021-03-11	1078576	1884	Moderate return	944784	1222283
2021-03-12	1080422	1846	Moderate return	942578	1228542
2021-03-13	1082168	1746	Moderate return	940560	1235510
2021-03-14	1083927	1759	Moderate return	938123	1242587
2021-03-15	1085597	1670	Moderate return	935778	1249197
2021-03-16	1087316	1719	Moderate return	934070	1255295
2021-03-17	1088999	1683	Moderate return	932052	1260646
2021-03-18	1090610	1611	Moderate return	930033	1266867
2021-03-19	1092238	1628	Moderate return	927810	1272489
2021-03-20	1093822	1584	Moderate return	926110	1278495
2021-03-21	1095391	1569	Moderate return	924453	1284106
2021-03-22	1096897	1506	Moderate return	922413	1289426
2021-03-23	1098395	1498	Moderate return	921344	1294871
2021-03-24	1099872	1477	Moderate return	919075	1300268
2021-03-25	1101324	1452	Moderate return	917904	1305177
2021-03-26	1102720	1396	Moderate return	916509	1310533
2021-03-27	1104093	1373	Moderate return	914901	1314902
2021-03-28	1105470	1377	Moderate return	913992	1320588
2021-03-29	1106792	1322	Moderate return	912345	1325885
2021-03-30	1108111	1319	Moderate return	911081	1330288
2021-03-31	1109427	1316	Moderate return	909775	1335093
2021-04-01	1110747	1320	Moderate return	908563	1340113
2021-04-02	1112061	1314	Moderate return	907712	1343781
2021-04-03	1113259	1198	Moderate return	906256	1348562
2021-04-04	1114490	1231	Moderate return	905138	1353285
2021-04-05	1115738	1248	Moderate return	904427	1358115
2021-04-06	1116988	1250	Moderate return	903414	1361712
2021-04-07	1118149	1161	Moderate return	902085	1366910
2021-04-08	1119336	1187	Moderate return	900454	1371181
2021-04-09	1120499	1163	Moderate return	900297	1375435
2021-04-10	1121625	1126	Moderate return	898562	1380004
2021-04-11	1122741	1116	Moderate return	897815	1384193
2021-04-12	1123875	1134	Moderate return	896299	1388092
2021-04-13	1125004	1129	Moderate return	895610	1392328
2021-04-14	1126042	1038	Moderate return	894269	1395998
2021-04-15	1127014	972	Moderate return	893393	1400124
2021-04-16	1128044	1030	Moderate return	892025	1403926
2021-04-17	1129069	1025	Moderate return	891473	1407712
2021-04-18	1130048	979	Moderate return	890740	1412239
2021-04-19	1131069	1021	Moderate return	889241	1415151
2021-04-20	1132083	1014	Moderate return	888489	1419133
2021-04-21	1133041	958	Moderate return	887097	1423285
2021-04-22	1134004	963	Moderate return	885952	1427522
2021-04-23	1134964	960	Moderate return	885197	1430370
2021-04-24	1135873	909	Moderate return	884579	1433665
2021-04-25	1136775	902	Moderate return	883361	1438151
2021-04-26	1137665	890	Moderate return	882530	1441582
2021-04-27	1138561	896	Moderate return	882076	1445204
2021-04-28	1139458	897	Moderate return	880850	1448029
2021-04-29	1140341	883	Moderate return	880324	1451533
2021-04-30	1141188	847	Moderate return	879369	1455354
2021-05-01	1142024	836	Moderate return	878087	1458675
2021-05-02	1142834	810	Moderate return	877469	1462425
2021-05-03	1143637	803	Moderate return	876456	1465639
2021-05-04	1144461	824	Moderate return	875490	1468995
2021-05-05	1145318	857	Moderate return	875036	1471386
2021-05-06	1146131	813	Moderate return	873782	1475206
2021-05-07	1146925	794	Moderate return	874168	1478952
2021-05-08	1147661	736	Moderate return	872725	1481568
2021-05-09	1148468	807	Moderate return	871786	1484580
2021-05-10	1149195	727	Moderate return	870794	1489236
2021-05-11	1149917	722	Moderate return	870614	1491948
2021-05-12	1150691	774	Moderate return	869602	1494913
2021-05-13	1151435	744	Moderate return	869008	1497187
2021-05-14	1152137	702	Moderate return	868289	1499326
2021-05-15	1152833	696	Moderate return	867551	1503511
2021-05-16	1153537	704	Moderate return	866867	1506614
2021-05-17	1154203	666	Moderate return	865778	1509700
2021-05-18	1154856	653	Moderate return	865432	1513640
2021-05-19	1155568	712	Moderate return	863656	1516455
2021-05-20	1156156	588	Moderate return	863180	1518546
2021-05-21	1156819	663	Moderate return	862805	1522033
2021-05-22	1157495	676	Moderate return	862474	1525586
2021-05-23	1158114	619	Moderate return	861508	1527979
2021-05-24	1158717	603	Moderate return	860837	1531854
2021-05-25	1159402	685	Moderate return	860171	1533067
2021-05-26	1160028	626	Moderate return	859602	1537022
2021-05-27	1160602	574	Moderate return	858917	1539621
2021-05-28	1161209	607	Moderate return	857736	1542605
2021-05-29	1161770	561	Moderate return	856602	1545429
2021-05-30	1162370	600	Moderate return	856747	1547986
2021-05-31	1163014	644	Moderate return	855515	1550602
2021-06-01	1163570	556	Moderate return	854727	1552953
2021-06-02	1164144	574	Moderate return	853918	1556503
2021-06-03	1164735	591	Moderate return	853743	1558946
2021-06-04	1165306	571	Moderate return	851908	1561740
2021-06-05	1165886	580	Moderate return	850211	1565313
2021-06-06	1166436	550	Moderate return	850264	1568633
2021-06-07	1167012	576	Moderate return	849507	1571053
2021-06-08	1167535	523	Moderate return	848495	1573426
2021-06-09	1168059	524	Moderate return	847466	1574975
2021-06-10	1168599	540	Moderate return	846593	1578623
2021-06-11	1169168	569	Moderate return	846335	1581127
2021-06-12	1169675	507	Moderate return	845668	1583423
2021-06-13	1170158	483	Moderate return	844279	1586848
2021-06-14	1170632	474	Moderate return	843646	1589535
2021-06-15	1171153	521	Moderate return	843522	1592371
2021-06-16	1171643	490	Moderate return	841944	1594096
2021-06-17	1172210	567	Moderate return	841144	1597653
2021-06-18	1172725	515	Moderate return	840572	1599245
2021-06-19	1173249	524	Moderate return	838987	1602062
2021-06-20	1173770	521	Moderate return	838531	1603993
2021-06-21	1174266	496	Moderate return	838105	1607623
2021-06-22	1174782	516	Moderate return	837731	1611398
2021-06-23	1175193	411	Moderate return	837108	1612684
2021-06-24	1175664	471	Moderate return	835666	1615218
2021-06-25	1176146	482	Moderate return	834901	1617142
2021-06-26	1176613	467	Moderate return	834232	1620695
2021-06-27	1177136	523	Moderate return	833493	1623228
