date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	316359	205113	454966	57	Cautious return
2021-05-15	316420	204366	456652	61	Cautious return
2021-05-16	316441	204143	457648	21	Cautious return
2021-05-17	316492	203392	458742	51	Cautious return
2021-05-18	316544	202792	459344	52	Cautious return
2021-05-19	316602	202220	460229	58	Cautious return
2021-05-20	316627	201486	461519	25	Cautious return
2021-05-21	316649	200993	462417	22	Cautious return
2021-05-22	316709	200330	463356	60	Cautious return
2021-05-23	316765	199881	464721	56	Cautious return
2021-05-24	316802	199127	465529	37	Cautious return
2021-05-25	316856	198520	466511	54	Cautious return
2021-05-26	316897	198002	467369	41	Cautious return
2021-05-27	316939	197546	467868	42	Cautious return
2021-05-28	316965	196978	469005	26	Cautious return
2021-05-29	317014	196444	470222	49	Cautious return
2021-05-30	317079	195877	470689	65	Cautious return
2021-05-31	317123	195310	471558	44	Cautious return
2021-06-01	317167	194859	472514	44	Cautious return
2021-06-02	317226	194312	473877	59	Cautious return
2021-06-03	317261	193724	474923	35	Cautious return
2021-06-04	317343	193260	476078	82	Cautious return
2021-06-05	317362	192590	476307	19	Cautious return
2021-06-06	317421	192382	477759	59	Cautious return
2021-06-07	317455	191775	478177	34	Cautious return
2021-06-08	317498	191346	478738	43	Cautious return
2021-06-09	317553	190989	479868	55	Cautious return
2021-06-10	317628	190269	480796	75	Cautious return
2021-06-11	317659	189811	481995	31	Cautious return
2021-06-12	317682	189127	482365	23	Cautious return
2021-06-13	317732	188921	483203	50	Cautious return
2021-06-14	317756	188464	484025	24	Cautious return
2021-06-15	317764	187614	484628	8	Cautious return
2021-06-16	317815	187352	485955	51	Cautious return
2021-06-17	317865	186944	486343	50	Cautious return
2021-06-18	317882	186346	487566	17	Cautious return
2021-06-19	317938	185817	488302	56	Cautious return
2021-06-20	318000	185397	489260	62	Cautious return
2021-06-21	318037	184902	490333	37	Cautious return
2021-06-22	318082	184592	491258	45	Cautious return
2021-06-23	318140	183869	491631	58	Cautious return
2021-06-24	318200	183539	493173	60	Cautious return
2021-06-25	318247	182801	493632	47	Cautious return
2021-06-26	318284	182766	494770	37	Cautious return
2021-06-27	318326	182160	494868	42	Cautious return
2021-06-28	318369	181680	495923	43	Cautious return
2021-06-29	318444	181311	497477	75	Cautious return
2021-06-30	318492	180778	498079	48	Cautious return
2021-07-01	318539	180298	499035	47	Cautious return
2021-07-02	318592	179887	499493	53	Cautious return
2021-07-03	318630	179534	500810	38	Cautious return
2021-07-04	318679	178900	501341	49	Cautious return
2021-07-05	318737	178397	502831	58	Cautious return
2021-07-06	318773	178126	503278	36	Cautious return
2021-07-07	318807	177839	504143	34	Cautious return
2021-07-08	318868	177292	504911	61	Cautious return
2021-07-09	318942	176810	504991	74	Cautious return
2021-07-10	319012	176346	506450	70	Cautious return
2021-07-11	319071	176014	507676	59	Cautious return
2021-07-12	319091	175573	508177	20	Cautious return
2021-07-13	319152	175096	509292	61	Cautious return
2021-07-14	319202	175028	509937	50	Cautious return
2021-07-15	319238	174346	511175	36	Cautious return
2021-07-16	319279	174048	511732	41	Cautious return
2021-07-17	319324	173558	512208	45	Cautious return
2021-07-18	319364	172946	513023	40	Cautious return
2021-07-19	319444	172651	514255	80	Cautious return
2021-07-20	319509	172332	515408	65	Cautious return
2021-07-21	319581	171916	516423	72	Cautious return
2021-07-22	319651	171427	517037	70	Cautious return
2021-07-23	319693	171152	517545	42	Cautious return
2021-07-24	319765	170345	518666	72	Cautious return
2021-07-25	319832	170001	519676	67	Cautious return
2021-07-26	319905	169462	520898	73	Cautious return
2021-07-27	319953	169124	521372	48	Cautious return
2021-07-28	320029	168972	521778	76	Cautious return
2021-07-29	320079	168474	523006	50	Cautious return
2021-07-30	320132	168105	523903	53	Cautious return
