date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	898716	674589	1167804	409	Moderate return
2021-04-25	899272	672771	1171730	556	Moderate return
2021-04-26	899884	671726	1174897	612	Moderate return
2021-04-27	900469	670207	1179590	585	Moderate return
2021-04-28	901168	668579	1182431	699	Moderate return
2021-04-29	901875	666983	1186724	707	Moderate return
2021-04-30	902624	665764	1190096	749	Moderate return
2021-05-01	903393	663754	1193434	769	Moderate return
2021-05-02	904231	662103	1197022	838	Moderate return
2021-05-03	905078	660330	1201631	847	Moderate return
2021-05-04	906026	658719	1206047	948	Moderate return
2021-05-05	907004	657017	1210552	978	Moderate return
2021-05-06	907992	655283	1214734	988	Moderate return
2021-05-07	909049	654460	1218091	1057	Moderate return
2021-05-08	910196	652664	1222664	1147	Moderate return
2021-05-09	911396	651559	1227476	1200	Moderate return
2021-05-10	912755	650752	1233308	1359	Moderate return
2021-05-11	914139	649222	1237332	1384	Moderate return
2021-05-12	915548	647410	1241136	1409	Moderate return
2021-05-13	917023	646270	1246975	1475	Moderate return
2021-05-14	918519	644062	1251514	1496	Moderate return
2021-05-15	920157	642303	1256148	1638	Moderate return
2021-05-16	921860	641501	1261302	1703	Moderate return
2021-05-17	923586	639937	1266797	1726	Moderate return
2021-05-18	925420	638613	1272997	1834	Moderate return
2021-05-19	927290	637811	1276608	1870	Moderate return
2021-05-20	929319	635561	1282889	2029	Moderate return
2021-05-21	931392	634393	1287728	2073	Moderate return
2021-05-22	933601	632808	1292852	2209	Moderate return
2021-05-23	935818	631805	1298854	2217	Moderate return
2021-05-24	938165	630167	1305229	2347	Moderate return
2021-05-25	940600	629079	1311029	2435	Moderate return
2021-05-26	943030	627894	1318094	2430	Moderate return
2021-05-27	945576	626932	1324040	2546	Moderate return
2021-05-28	948220	625204	1330747	2644	Moderate return
2021-05-29	951032	623633	1336385	2812	Moderate return
2021-05-30	953941	623114	1344152	2909	Moderate return
2021-05-31	956957	621909	1350338	3016	Moderate return
2021-06-01	960004	621236	1358556	3047	Moderate return
2021-06-02	963128	619801	1365002	3124	Moderate return
2021-06-03	966376	618073	1372893	3248	Moderate return
2021-06-04	969646	617177	1380131	3270	Moderate return
2021-06-05	973022	615380	1387967	3376	Moderate return
2021-06-06	976541	614364	1395062	3519	Moderate return
2021-06-07	980061	614046	1403276	3520	Moderate return
2021-06-08	983713	612369	1411889	3652	Moderate return
2021-06-09	987447	611440	1421295	3734	Moderate return
2021-06-10	991259	610056	1427526	3812	Moderate return
2021-06-11	995186	608645	1438188	3927	Moderate return
2021-06-12	999149	607403	1445186	3963	Moderate return
2021-06-13	1003172	606910	1455163	4023	Moderate return
2021-06-14	1007284	605540	1466091	4112	Moderate return
2021-06-15	1011452	603858	1476371	4168	Moderate return
2021-06-16	1015702	602487	1486476	4250	Moderate return
2021-06-17	1020032	602086	1496483	4330	Moderate return
2021-06-18	1024439	600183	1507872	4407	Moderate return
2021-06-19	1028951	598716	1519074	4512	Moderate return
2021-06-20	1033497	597981	1529003	4546	Moderate return
2021-06-21	1038108	596476	1539190	4611	Moderate return
2021-06-22	1042857	595807	1550114	4749	Moderate return
2021-06-23	1047689	594454	1562063	4832	Moderate return
2021-06-24	1052489	592632	1576388	4800	Moderate return
2021-06-25	1057355	591891	1587157	4866	Moderate return
2021-06-26	1062370	591221	1602557	5015	Moderate return
2021-06-27	1067430	590560	1614990	5060	Moderate return
2021-06-28	1072575	588893	1632547	5145	Moderate return
2021-06-29	1077801	587771	1644299	5226	Moderate return
2021-06-30	1083084	587174	1657927	5283	Moderate return
2021-07-01	1088427	585779	1676377	5343	Moderate return
2021-07-02	1093838	584649	1691687	5411	Moderate return
2021-07-03	1099330	583076	1706769	5492	Moderate return
2021-07-04	1104801	582822	1728963	5471	Moderate return
2021-07-05	1110329	582033	1745719	5528	Moderate return
2021-07-06	1115951	580599	1763080	5622	Moderate return
2021-07-07	1121636	579554	1782279	5685	Moderate return
2021-07-08	1127379	578642	1803603	5743	Moderate return
2021-07-09	1133048	577035	1822003	5669	Moderate return
2021-07-10	1138757	575798	1842996	5709	Moderate return
2021-07-11	1144630	574979	1864741	5873	Moderate return
2021-07-12	1150557	573934	1888525	5927	Moderate return
2021-07-13	1156540	572762	1914549	5983	Moderate return
2021-07-14	1162476	572201	1933913	5936	Moderate return
2021-07-15	1168566	571636	1963837	6090	Moderate return
2021-07-16	1174655	569511	1987563	6089	Moderate return
2021-07-17	1180819	569004	2017783	6164	Moderate return
2021-07-18	1187013	567542	2049346	6194	Moderate return
2021-07-19	1193196	566577	2085120	6183	Moderate return
2021-07-20	1199433	566369	2113919	6237	Moderate return
2021-07-21	1205672	564163	2150958	6239	Moderate return
2021-07-22	1211982	563002	2183376	6310	Moderate return
2021-07-23	1218381	562722	2221735	6399	Moderate return
2021-07-24	1224765	561344	2260260	6384	Moderate return
2021-07-25	1231122	559890	2298600	6357	Moderate return
2021-07-26	1237538	558868	2339077	6416	Moderate return
2021-07-27	1243982	558005	2388069	6444	Moderate return
2021-07-28	1250468	557390	2430895	6486	Moderate return
2021-07-29	1256971	555975	2470867	6503	Moderate return
2021-07-30	1263561	554752	2518696	6590	Moderate return
