date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	255938	59281	817241	9543	Normal (pre-intervention)
2021-04-28	265938	58856	879557	10000	Normal (pre-intervention)
2021-04-29	276402	58500	951843	10464	Normal (pre-intervention)
2021-04-30	287286	58046	1025373	10884	Normal (pre-intervention)
2021-05-01	298568	57707	1111447	11282	Normal (pre-intervention)
2021-05-02	310264	57337	1198628	11696	Normal (pre-intervention)
2021-05-03	322421	57007	1299143	12157	Normal (pre-intervention)
2021-05-04	334964	56601	1407645	12543	Normal (pre-intervention)
2021-05-05	347935	56347	1520600	12971	Normal (pre-intervention)
2021-05-06	361297	55842	1639470	13362	Normal (pre-intervention)
2021-05-07	375033	55438	1773437	13736	Normal (pre-intervention)
2021-05-08	389164	55100	1917148	14131	Normal (pre-intervention)
2021-05-09	403682	54633	2071140	14518	Normal (pre-intervention)
2021-05-10	418567	54311	2237777	14885	Normal (pre-intervention)
2021-05-11	433768	53948	2424678	15201	Normal (pre-intervention)
2021-05-12	449310	53592	2603386	15542	Normal (pre-intervention)
2021-05-13	465181	53227	2805444	15871	Normal (pre-intervention)
2021-05-14	481392	52820	3012615	16211	Normal (pre-intervention)
2021-05-15	497903	52611	3241494	16511	Normal (pre-intervention)
2021-05-16	514730	52181	3475842	16827	Normal (pre-intervention)
2021-05-17	531821	51796	3721380	17091	Normal (pre-intervention)
2021-05-18	549185	51374	3969195	17364	Normal (pre-intervention)
2021-05-19	566837	51148	4233622	17652	Normal (pre-intervention)
2021-05-20	584730	50779	4523928	17893	Normal (pre-intervention)
2021-05-21	602889	50607	4833388	18159	Normal (pre-intervention)
2021-05-22	621261	50257	5128742	18372	Normal (pre-intervention)
2021-05-23	639859	49863	5465221	18598	Normal (pre-intervention)
2021-05-24	658683	49537	5810373	18824	Normal (pre-intervention)
2021-05-25	677690	49224	6162404	19007	Normal (pre-intervention)
2021-05-26	696870	48894	6528094	19180	Normal (pre-intervention)
2021-05-27	716249	48530	6893245	19379	Normal (pre-intervention)
2021-05-28	735751	48337	7290591	19502	Normal (pre-intervention)
2021-05-29	755464	47924	7713167	19713	Normal (pre-intervention)
2021-05-30	775311	47675	8125693	19847	Normal (pre-intervention)
2021-05-31	795295	47190	8553320	19984	Normal (pre-intervention)
2021-06-01	815416	46929	8986079	20121	Normal (pre-intervention)
2021-06-02	835651	46810	9435252	20235	Normal (pre-intervention)
2021-06-03	856003	46345	9910310	20352	Normal (pre-intervention)
2021-06-04	876461	46095	10370986	20458	Normal (pre-intervention)
2021-06-05	897034	45930	10827749	20573	Normal (pre-intervention)
2021-06-06	917674	45577	11316653	20640	Normal (pre-intervention)
2021-06-07	938372	45460	11786662	20698	Normal (pre-intervention)
2021-06-08	959148	45081	12278386	20776	Normal (pre-intervention)
2021-06-09	979961	44625	12806396	20813	Normal (pre-intervention)
2021-06-10	1000821	44639	13294498	20860	Normal (pre-intervention)
2021-06-11	1021727	44271	13790353	20906	Normal (pre-intervention)
2021-06-12	1042669	43915	14279742	20942	Normal (pre-intervention)
2021-06-13	1063608	43752	14767476	20939	Normal (pre-intervention)
2021-06-14	1084536	43480	15249448	20928	Normal (pre-intervention)
2021-06-15	1105550	43127	15722873	21014	Normal (pre-intervention)
2021-06-16	1126535	42810	16205862	20985	Normal (pre-intervention)
2021-06-17	1147524	42663	16709421	20989	Normal (pre-intervention)
2021-06-18	1168485	42264	17138755	20961	Normal (pre-intervention)
2021-06-19	1189368	42073	17596395	20883	Normal (pre-intervention)
2021-06-20	1210235	41795	18094864	20867	Normal (pre-intervention)
2021-06-21	1231122	41478	18566296	20887	Normal (pre-intervention)
2021-06-22	1251960	41232	18973794	20838	Normal (pre-intervention)
2021-06-23	1272686	40990	19390614	20726	Normal (pre-intervention)
2021-06-24	1293426	40597	19809203	20740	Normal (pre-intervention)
2021-06-25	1314101	40564	20203450	20675	Normal (pre-intervention)
2021-06-26	1334733	40247	20590137	20632	Normal (pre-intervention)
2021-06-27	1355279	40152	20948265	20546	Normal (pre-intervention)
2021-06-28	1375751	39678	21311919	20472	Normal (pre-intervention)
2021-06-29	1396170	39551	21687043	20419	Normal (pre-intervention)
2021-06-30	1416505	39357	22020960	20335	Normal (pre-intervention)
2021-07-01	1436756	38869	22358971	20251	Normal (pre-intervention)
2021-07-02	1456971	38802	22641398	20215	Normal (pre-intervention)
2021-07-03	1477079	38551	22937535	20108	Normal (pre-intervention)
2021-07-04	1497068	38249	23250406	19989	Normal (pre-intervention)
2021-07-05	1517011	38107	23558923	19943	Normal (pre-intervention)
2021-07-06	1536858	37710	23823206	19847	Normal (pre-intervention)
2021-07-07	1556590	37617	24090563	19732	Normal (pre-intervention)
2021-07-08	1576242	37341	24323784	19652	Normal (pre-intervention)
2021-07-09	1595839	37130	24577812	19597	Normal (pre-intervention)
2021-07-10	1615296	36843	24827989	19457	Normal (pre-intervention)
2021-07-11	1634617	36639	25072095	19321	Normal (pre-intervention)
2021-07-12	1653902	36488	25327842	19285	Normal (pre-intervention)
2021-07-13	1673040	36262	25569575	19138	Normal (pre-intervention)
2021-07-14	1692081	36013	25802065	19041	Normal (pre-intervention)
2021-07-15	1710984	35833	26010144	18903	Normal (pre-intervention)
2021-07-16	1729817	35542	26211919	18833	Normal (pre-intervention)
2021-07-17	1748493	35378	26397057	18676	Normal (pre-intervention)
2021-07-18	1767084	35081	26612786	18591	Normal (pre-intervention)
2021-07-19	1785586	34867	26765380	18502	Normal (pre-intervention)
2021-07-20	1803955	34616	26936177	18369	Normal (pre-intervention)
2021-07-21	1822202	34346	27106721	18247	Normal (pre-intervention)
2021-07-22	1840319	34032	27253917	18117	Normal (pre-intervention)
2021-07-23	1858324	33788	27437696	18005	Normal (pre-intervention)
2021-07-24	1876230	33540	27576932	17906	Normal (pre-intervention)
2021-07-25	1894026	33409	27731591	17796	Normal (pre-intervention)
2021-07-26	1911657	33223	27855506	17631	Normal (pre-intervention)
2021-07-27	1929174	32978	27995616	17517	Normal (pre-intervention)
2021-07-28	1946590	32874	28137030	17416	Normal (pre-intervention)
2021-07-29	1963856	32530	28292531	17266	Normal (pre-intervention)
2021-07-30	1980969	32327	28433571	17113	Normal (pre-intervention)
