date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	675534	6083	Moderate return	155906	1941075
2021-07-28	681607	6073	Moderate return	155465	1992102
2021-07-29	687709	6102	Moderate return	154904	2044517
2021-07-30	693834	6125	Moderate return	154068	2093543
2021-02-26	336936	NA	Normal (pre-intervention)	307346	368648
2021-02-27	336978	42	Normal (pre-intervention)	303206	373362
2021-02-28	337074	96	Normal (pre-intervention)	299563	377875
2021-03-01	337161	87	Normal (pre-intervention)	296176	382054
2021-03-02	337228	67	Normal (pre-intervention)	293058	385834
2021-03-03	337329	101	Normal (pre-intervention)	290258	389606
2021-03-04	337409	80	Normal (pre-intervention)	287745	393002
2021-03-05	337489	80	Normal (pre-intervention)	285249	396132
2021-03-06	337578	89	Normal (pre-intervention)	282731	399489
2021-03-07	337634	56	Normal (pre-intervention)	280347	403161
2021-03-08	337761	127	Normal (pre-intervention)	278378	405896
2021-03-09	337882	121	Normal (pre-intervention)	276031	408934
2021-03-10	338012	130	Normal (pre-intervention)	274259	411854
2021-03-11	338129	117	Normal (pre-intervention)	272465	414793
2021-03-12	338267	138	Normal (pre-intervention)	270586	417887
2021-03-13	338399	132	Normal (pre-intervention)	268863	420486
2021-03-14	338561	162	Normal (pre-intervention)	266834	423546
2021-03-15	338723	162	Normal (pre-intervention)	265503	426518
2021-03-16	338861	138	Normal (pre-intervention)	263889	429379
2021-03-17	339071	210	Normal (pre-intervention)	262449	432138
2021-03-18	339268	197	Normal (pre-intervention)	260667	435589
2021-03-19	339502	234	Normal (pre-intervention)	259447	438149
2021-03-20	339756	254	Normal (pre-intervention)	257908	441287
2021-03-21	340045	289	Normal (pre-intervention)	256262	444999
2021-03-22	340369	324	Normal (pre-intervention)	255303	448328
2021-03-23	340708	339	Normal (pre-intervention)	253544	451700
2021-03-24	341070	362	Normal (pre-intervention)	252300	455007
2021-03-25	341448	378	Normal (pre-intervention)	250869	459034
2021-03-26	341946	498	Normal (pre-intervention)	249899	462708
2021-03-27	342420	474	Normal (pre-intervention)	248337	466639
2021-03-28	342960	540	Normal (pre-intervention)	247038	470975
2021-03-29	343573	613	Normal (pre-intervention)	245557	475577
2021-03-30	344270	697	Normal (pre-intervention)	244411	480167
2021-03-31	345050	780	Normal (pre-intervention)	243365	484895
2021-04-01	345917	867	Normal (pre-intervention)	241807	489815
2021-04-02	346905	988	Normal (pre-intervention)	240863	495241
2021-04-03	347999	1094	Normal (pre-intervention)	239618	500750
2021-04-04	349247	1248	Normal (pre-intervention)	238422	507364
2021-04-05	350622	1375	Normal (pre-intervention)	237572	514043
2021-04-06	352126	1504	Normal (pre-intervention)	236507	521178
2021-04-07	353857	1731	Normal (pre-intervention)	235300	528374
2021-04-08	355766	1909	Normal (pre-intervention)	234269	536631
2021-04-09	357873	2107	Normal (pre-intervention)	233301	544338
2021-04-10	360172	2299	Normal (pre-intervention)	232137	553071
2021-04-11	362731	2559	Normal (pre-intervention)	231036	563138
2021-04-12	365515	2784	Normal (pre-intervention)	229894	572013
2021-04-13	368588	3073	Normal (pre-intervention)	229395	584192
2021-04-14	371901	3313	Normal (pre-intervention)	228379	596498
2021-04-15	375506	3605	Normal (pre-intervention)	227303	608481
2021-04-16	379423	3917	Normal (pre-intervention)	226778	623612
2021-04-17	383670	4247	Normal (pre-intervention)	226058	639052
2021-04-18	388213	4543	Normal (pre-intervention)	224817	655678
2021-04-19	393121	4908	Normal (pre-intervention)	223784	671616
2021-04-20	398386	5265	Normal (pre-intervention)	223284	692387
2021-04-21	403945	5559	Normal (pre-intervention)	222437	709957
2021-04-22	409929	5984	Normal (pre-intervention)	221319	733519
2021-04-23	416288	6359	Normal (pre-intervention)	220534	757777
2021-04-24	423041	6753	Normal (pre-intervention)	219574	785593
2021-04-25	430211	7170	Normal (pre-intervention)	218685	814263
2021-04-26	437755	7544	Normal (pre-intervention)	217941	847626
2021-04-27	445740	7985	Normal (pre-intervention)	216614	882418
2021-04-28	454147	8407	Normal (pre-intervention)	215752	925191
2021-04-29	462950	8803	Normal (pre-intervention)	214882	971201
2021-04-30	472193	9243	Normal (pre-intervention)	214176	1019941
2021-05-01	481855	9662	Normal (pre-intervention)	213272	1074713
2021-05-02	491919	10064	Normal (pre-intervention)	212807	1129505
2021-05-03	502370	10451	Normal (pre-intervention)	211759	1195067
2021-05-04	513305	10935	Normal (pre-intervention)	210611	1262347
2021-05-05	524609	11304	Normal (pre-intervention)	210098	1335334
2021-05-06	536323	11714	Normal (pre-intervention)	209507	1418784
2021-05-07	548397	12074	Normal (pre-intervention)	208662	1502946
2021-05-08	560915	12518	Normal (pre-intervention)	207795	1599854
2021-05-09	573819	12904	Normal (pre-intervention)	207017	1696338
2021-05-10	587146	13327	Normal (pre-intervention)	206107	1810974
2021-05-11	600832	13686	Normal (pre-intervention)	205575	1928272
2021-05-12	614908	14076	Normal (pre-intervention)	205132	2049719
2021-05-13	629364	14456	Normal (pre-intervention)	204062	2184110
2021-05-14	644180	14816	Normal (pre-intervention)	203527	2325402
2021-05-15	659350	15170	Normal (pre-intervention)	202516	2477950
2021-05-16	674868	15518	Normal (pre-intervention)	202023	2639734
2021-05-17	690710	15842	Normal (pre-intervention)	201209	2813643
2021-05-18	706886	16176	Normal (pre-intervention)	200384	2991967
2021-05-19	723387	16501	Normal (pre-intervention)	199582	3183797
2021-05-20	740240	16853	Normal (pre-intervention)	198799	3392778
2021-05-21	757435	17195	Normal (pre-intervention)	198491	3606018
2021-05-22	774943	17508	Normal (pre-intervention)	197400	3824110
2021-05-23	792691	17748	Normal (pre-intervention)	196877	4057025
2021-05-24	810703	18012	Normal (pre-intervention)	195948	4307674
2021-05-25	829023	18320	Normal (pre-intervention)	195177	4569012
2021-05-26	847574	18551	Normal (pre-intervention)	194614	4834381
2021-05-27	866376	18802	Normal (pre-intervention)	194034	5125260
2021-05-28	885417	19041	Normal (pre-intervention)	193420	5418439
2021-05-29	904723	19306	Normal (pre-intervention)	192799	5730682
2021-05-30	924278	19555	Normal (pre-intervention)	191695	6044332
2021-05-31	944035	19757	Normal (pre-intervention)	191392	6398145
2021-06-01	963940	19905	Normal (pre-intervention)	190555	6745308
2021-06-02	983987	20047	Normal (pre-intervention)	189846	7102813
2021-06-03	1004290	20303	Normal (pre-intervention)	189083	7456314
2021-06-04	1024806	20516	Normal (pre-intervention)	188646	7847485
2021-06-05	1045481	20675	Normal (pre-intervention)	187878	8254970
2021-06-06	1066265	20784	Normal (pre-intervention)	187505	8664893
2021-06-07	1087233	20968	Normal (pre-intervention)	186518	9092703
2021-06-08	1108300	21067	Normal (pre-intervention)	185992	9520782
2021-06-09	1129479	21179	Normal (pre-intervention)	185590	9979393
2021-06-10	1150734	21255	Normal (pre-intervention)	184943	10465509
2021-06-11	1172139	21405	Normal (pre-intervention)	184590	10905597
2021-06-12	1193663	21524	Normal (pre-intervention)	183693	11407882
2021-06-13	1215208	21545	Normal (pre-intervention)	183158	11877900
2021-06-14	1236879	21671	Normal (pre-intervention)	182692	12385779
2021-06-15	1258574	21695	Normal (pre-intervention)	181810	12902677
2021-06-16	1280339	21765	Normal (pre-intervention)	181195	13408506
2021-06-17	1302175	21836	Normal (pre-intervention)	180509	13882111
2021-06-18	1324023	21848	Normal (pre-intervention)	179964	14411928
2021-06-19	1345932	21909	Normal (pre-intervention)	179252	14930531
2021-06-20	1367864	21932	Normal (pre-intervention)	178722	15477325
2021-06-21	1389822	21958	Normal (pre-intervention)	178021	16049619
2021-06-22	1411842	22020	Normal (pre-intervention)	177738	16562130
2021-06-23	1433843	22001	Normal (pre-intervention)	177228	17122915
2021-06-24	1455854	22011	Normal (pre-intervention)	176406	17673347
2021-06-25	1477844	21990	Normal (pre-intervention)	176230	18220140
2021-06-26	1499848	22004	Normal (pre-intervention)	175365	18730499
2021-06-27	1521827	21979	Normal (pre-intervention)	174974	19238869
2021-06-28	1543722	21895	Normal (pre-intervention)	174412	19773010
2021-06-29	1565656	21934	Normal (pre-intervention)	174039	20272478
2021-06-30	1587603	21947	Normal (pre-intervention)	173293	20751680
2021-07-01	1609456	21853	Normal (pre-intervention)	172789	21270377
2021-07-02	1631270	21814	Normal (pre-intervention)	172477	21745933
2021-07-03	1653067	21797	Normal (pre-intervention)	171569	22241683
2021-07-04	1674736	21669	Normal (pre-intervention)	171223	22735962
2021-07-05	1696416	21680	Normal (pre-intervention)	170569	23214460
2021-07-06	1718055	21639	Normal (pre-intervention)	170164	23720040
2021-07-07	1739560	21505	Normal (pre-intervention)	169636	24188240
2021-07-08	1761022	21462	Normal (pre-intervention)	169031	24617850
2021-07-09	1782428	21406	Normal (pre-intervention)	168570	25030344
2021-07-10	1803797	21369	Normal (pre-intervention)	168188	25472402
2021-07-11	1825026	21229	Normal (pre-intervention)	167853	25856990
2021-07-12	1846251	21225	Normal (pre-intervention)	166800	26259908
2021-07-13	1867336	21085	Normal (pre-intervention)	166351	26679506
2021-07-14	1888325	20989	Normal (pre-intervention)	166284	27080289
2021-07-15	1909173	20848	Normal (pre-intervention)	165547	27421164
2021-07-16	1930003	20830	Normal (pre-intervention)	165383	27784497
2021-07-17	1950697	20694	Normal (pre-intervention)	164743	28121216
2021-07-18	1971322	20625	Normal (pre-intervention)	164149	28458959
2021-07-19	1991976	20654	Normal (pre-intervention)	163757	28787158
2021-07-20	2012444	20468	Normal (pre-intervention)	163450	29095475
2021-07-21	2032783	20339	Normal (pre-intervention)	162852	29400465
2021-07-22	2053058	20275	Normal (pre-intervention)	162218	29684022
2021-07-23	2073232	20174	Normal (pre-intervention)	161112	29931568
2021-07-24	2093306	20074	Normal (pre-intervention)	161080	30223182
2021-07-25	2113269	19963	Normal (pre-intervention)	160297	30475666
2021-07-26	2133178	19909	Normal (pre-intervention)	159983	30755568
2021-07-27	2152930	19752	Normal (pre-intervention)	159607	30996956
2021-07-28	2172561	19631	Normal (pre-intervention)	159395	31266324
2021-07-29	2192084	19523	Normal (pre-intervention)	158429	31519774
2021-07-30	2211535	19451	Normal (pre-intervention)	158009	31750081
2021-02-26	336965	NA	Cautious return	307502	368597
2021-02-27	337004	39	Cautious return	303206	373624
2021-02-28	337048	44	Cautious return	299588	377964
2021-03-01	337090	42	Cautious return	296347	381853
2021-03-02	337105	15	Cautious return	293095	385575
2021-03-03	337143	38	Cautious return	290266	388803
2021-03-04	337184	41	Cautious return	287532	392204
2021-03-05	337217	33	Cautious return	285204	395230
2021-03-06	337242	25	Cautious return	282742	398181
2021-03-07	337262	20	Cautious return	280639	400897
2021-03-08	337265	3	Cautious return	278351	403678
2021-03-09	337294	29	Cautious return	276016	406530
2021-03-10	337324	30	Cautious return	273917	408937
2021-03-11	337339	15	Cautious return	272054	411423
2021-03-12	337387	48	Cautious return	270334	413528
2021-03-13	337451	64	Cautious return	268681	416397
2021-03-14	337451	0	Cautious return	266710	418384
2021-03-15	337501	50	Cautious return	264838	420622
2021-03-16	337515	14	Cautious return	263665	422909
2021-03-17	337548	33	Cautious return	261812	424820
2021-03-18	337595	47	Cautious return	260278	427190
2021-03-19	337626	31	Cautious return	258588	429035
2021-03-20	337650	24	Cautious return	257145	431247
2021-03-21	337716	66	Cautious return	255927	433191
2021-03-22	337752	36	Cautious return	254504	435293
2021-03-23	337795	43	Cautious return	253198	437136
2021-03-24	337839	44	Cautious return	251827	438921
2021-03-25	337895	56	Cautious return	250498	440747
2021-03-26	337881	-14	Cautious return	248931	442871
2021-03-27	337966	85	Cautious return	248015	444684
2021-03-28	337998	32	Cautious return	246213	446311
2021-03-29	338057	59	Cautious return	245309	448252
2021-03-30	338081	24	Cautious return	243588	450154
2021-03-31	338159	78	Cautious return	242995	451822
2021-04-01	338184	25	Cautious return	241790	453602
2021-04-02	338253	69	Cautious return	240439	455713
2021-04-03	338316	63	Cautious return	239349	457411
2021-04-04	338350	34	Cautious return	238298	458652
2021-04-05	338412	62	Cautious return	237354	460201
2021-04-06	338462	50	Cautious return	236271	462147
2021-04-07	338503	41	Cautious return	234844	463954
2021-04-08	338557	54	Cautious return	233829	465504
2021-04-09	338622	65	Cautious return	232597	467089
2021-04-10	338676	54	Cautious return	231514	468462
2021-04-11	338751	75	Cautious return	230503	470632
2021-04-12	338813	62	Cautious return	229248	472271
2021-04-13	338869	56	Cautious return	228549	473340
2021-04-14	338935	66	Cautious return	227420	475018
2021-04-15	338963	28	Cautious return	226546	476588
2021-04-16	339043	80	Cautious return	225430	477891
2021-04-17	339099	56	Cautious return	224158	479513
2021-04-18	339171	72	Cautious return	223428	481498
2021-04-19	339234	63	Cautious return	222481	482806
2021-04-20	339314	80	Cautious return	221272	484150
2021-04-21	339400	86	Cautious return	220382	486132
2021-04-22	339479	79	Cautious return	219289	487548
2021-04-23	339562	83	Cautious return	218670	488986
2021-04-24	339623	61	Cautious return	217774	489783
2021-04-25	339674	51	Cautious return	216651	492185
2021-04-26	339745	71	Cautious return	215956	493215
2021-04-27	339860	115	Cautious return	215213	494743
2021-04-28	339932	72	Cautious return	213772	496473
2021-04-29	340008	76	Cautious return	213222	497653
2021-04-30	340120	112	Cautious return	212315	499141
2021-05-01	340240	120	Cautious return	211564	500861
2021-05-02	340354	114	Cautious return	210757	502220
2021-05-03	340452	98	Cautious return	210063	503508
2021-05-04	340618	166	Cautious return	209006	505756
2021-05-05	340724	106	Cautious return	208174	507561
2021-05-06	340854	130	Cautious return	207352	508431
2021-05-07	340964	110	Cautious return	206583	510104
2021-05-08	341085	121	Cautious return	205587	511604
2021-05-09	341258	173	Cautious return	204670	513259
2021-05-10	341399	141	Cautious return	204204	514651
2021-05-11	341559	160	Cautious return	203684	515636
2021-05-12	341713	154	Cautious return	202602	517575
2021-05-13	341924	211	Cautious return	201825	518821
2021-05-14	342116	192	Cautious return	201161	520589
2021-05-15	342333	217	Cautious return	200259	522190
2021-05-16	342533	200	Cautious return	199309	523354
2021-05-17	342734	201	Cautious return	198894	525163
2021-05-18	342952	218	Cautious return	198303	526323
2021-05-19	343160	208	Cautious return	196979	528498
2021-05-20	343406	246	Cautious return	196603	530071
2021-05-21	343681	275	Cautious return	195985	532056
2021-05-22	343937	256	Cautious return	195054	532862
2021-05-23	344195	258	Cautious return	194551	534912
2021-05-24	344480	285	Cautious return	193506	536134
2021-05-25	344814	334	Cautious return	193029	537944
2021-05-26	345150	336	Cautious return	192429	539802
2021-05-27	345503	353	Cautious return	191842	540594
2021-05-28	345826	323	Cautious return	190754	543306
2021-05-29	346183	357	Cautious return	190127	544840
2021-05-30	346555	372	Cautious return	189544	545795
2021-05-31	346930	375	Cautious return	189014	548041
2021-06-01	347304	374	Cautious return	188367	550168
2021-06-02	347714	410	Cautious return	187753	552182
2021-06-03	348129	415	Cautious return	186711	552981
2021-06-04	348590	461	Cautious return	186098	554515
2021-06-05	349032	442	Cautious return	185577	556433
2021-06-06	349513	481	Cautious return	185064	557922
2021-06-07	350024	511	Cautious return	184231	559114
2021-06-08	350511	487	Cautious return	183254	561116
2021-06-09	351040	529	Cautious return	182838	562593
2021-06-10	351570	530	Cautious return	181978	564684
2021-06-11	352137	567	Cautious return	181669	566160
2021-06-12	352695	558	Cautious return	180863	568093
2021-06-13	353309	614	Cautious return	179905	569636
2021-06-14	353918	609	Cautious return	179903	571004
2021-06-15	354560	642	Cautious return	178893	572888
2021-06-16	355183	623	Cautious return	178114	574389
2021-06-17	355854	671	Cautious return	177841	575923
2021-06-18	356504	650	Cautious return	177233	578318
2021-06-19	357216	712	Cautious return	176400	580151
2021-06-20	357924	708	Cautious return	176100	581472
2021-06-21	358656	732	Cautious return	175693	583560
2021-06-22	359406	750	Cautious return	174771	585761
2021-06-23	360180	774	Cautious return	174119	587172
2021-06-24	360958	778	Cautious return	173421	589596
2021-06-25	361737	779	Cautious return	172633	591763
2021-06-26	362560	823	Cautious return	172093	593298
2021-06-27	363409	849	Cautious return	171602	595408
2021-06-28	364282	873	Cautious return	170989	596927
2021-06-29	365177	895	Cautious return	170444	598492
2021-06-30	366046	869	Cautious return	170227	600034
2021-07-01	366953	907	Cautious return	168944	601433
2021-07-02	367908	955	Cautious return	168504	603385
2021-07-03	368863	955	Cautious return	168282	604525
2021-07-04	369849	986	Cautious return	167632	606376
2021-07-05	370832	983	Cautious return	166995	608370
2021-07-06	371803	971	Cautious return	166425	610402
2021-07-07	372824	1021	Cautious return	165876	611915
2021-07-08	373833	1009	Cautious return	165111	613429
2021-07-09	374905	1072	Cautious return	164435	614951
2021-07-10	375974	1069	Cautious return	163817	617939
2021-07-11	377047	1073	Cautious return	163111	618890
2021-07-12	378162	1115	Cautious return	162718	620896
2021-07-13	379312	1150	Cautious return	162064	623372
2021-07-14	380453	1141	Cautious return	161358	625104
2021-07-15	381655	1202	Cautious return	161138	627447
2021-07-16	382871	1216	Cautious return	160421	629835
2021-07-17	384090	1219	Cautious return	159709	631268
2021-07-18	385326	1236	Cautious return	159281	633686
2021-07-19	386618	1292	Cautious return	159160	635510
2021-07-20	387893	1275	Cautious return	158186	636338
2021-07-21	389229	1336	Cautious return	157342	638919
2021-07-22	390586	1357	Cautious return	157582	640669
2021-07-23	391920	1334	Cautious return	156674	643465
2021-07-24	393286	1366	Cautious return	156160	645231
2021-07-25	394670	1384	Cautious return	155757	646257
2021-07-26	396076	1406	Cautious return	155288	649418
2021-07-27	397483	1407	Cautious return	154749	651038
2021-07-28	398895	1412	Cautious return	154175	651738
2021-07-29	400383	1488	Cautious return	154169	655015
2021-07-30	401839	1456	Cautious return	153361	657398
