date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	277276	139018	478628	311	Soc. Dist. + Travel Ban
2021-04-30	277537	138275	481186	261	Soc. Dist. + Travel Ban
2021-05-01	277833	137541	483816	296	Soc. Dist. + Travel Ban
2021-05-02	278119	136377	486575	286	Soc. Dist. + Travel Ban
2021-05-03	278387	135876	488961	268	Soc. Dist. + Travel Ban
2021-05-04	278707	134957	491804	320	Soc. Dist. + Travel Ban
2021-05-05	279039	133921	494434	332	Soc. Dist. + Travel Ban
2021-05-06	279395	133245	497208	356	Soc. Dist. + Travel Ban
2021-05-07	279725	132612	499948	330	Soc. Dist. + Travel Ban
2021-05-08	280140	131617	502851	415	Soc. Dist. + Travel Ban
2021-05-09	280529	131253	505967	389	Soc. Dist. + Travel Ban
2021-05-10	280914	130341	508108	385	Soc. Dist. + Travel Ban
2021-05-11	281312	129135	510768	398	Soc. Dist. + Travel Ban
2021-05-12	281727	128700	513847	415	Soc. Dist. + Travel Ban
2021-05-13	282142	128027	516869	415	Soc. Dist. + Travel Ban
2021-05-14	282583	126948	519400	441	Soc. Dist. + Travel Ban
2021-05-15	283043	126522	522569	460	Soc. Dist. + Travel Ban
2021-05-16	283528	125536	525410	485	Soc. Dist. + Travel Ban
2021-05-17	284060	125103	528763	532	Soc. Dist. + Travel Ban
2021-05-18	284590	124234	532324	530	Soc. Dist. + Travel Ban
2021-05-19	285143	123721	534575	553	Soc. Dist. + Travel Ban
2021-05-20	285724	122829	538596	581	Soc. Dist. + Travel Ban
2021-05-21	286283	122629	540958	559	Soc. Dist. + Travel Ban
2021-05-22	286892	121441	544881	609	Soc. Dist. + Travel Ban
2021-05-23	287501	120736	549048	609	Soc. Dist. + Travel Ban
2021-05-24	288171	120453	551715	670	Soc. Dist. + Travel Ban
2021-05-25	288839	119565	554696	668	Soc. Dist. + Travel Ban
2021-05-26	289562	118555	557889	723	Soc. Dist. + Travel Ban
2021-05-27	290303	118028	560961	741	Soc. Dist. + Travel Ban
2021-05-28	291070	117215	564905	767	Soc. Dist. + Travel Ban
2021-05-29	291848	116874	568884	778	Soc. Dist. + Travel Ban
2021-05-30	292676	116085	573141	828	Soc. Dist. + Travel Ban
2021-05-31	293539	115449	576231	863	Soc. Dist. + Travel Ban
2021-06-01	294441	114931	579904	902	Soc. Dist. + Travel Ban
2021-06-02	295366	114285	583440	925	Soc. Dist. + Travel Ban
2021-06-03	296302	113480	586653	936	Soc. Dist. + Travel Ban
2021-06-04	297258	112802	591657	956	Soc. Dist. + Travel Ban
2021-06-05	298287	112143	595361	1029	Soc. Dist. + Travel Ban
2021-06-06	299313	111722	599734	1026	Soc. Dist. + Travel Ban
2021-06-07	300428	110697	604441	1115	Soc. Dist. + Travel Ban
2021-06-08	301535	110334	607608	1107	Soc. Dist. + Travel Ban
2021-06-09	302710	109715	612311	1175	Soc. Dist. + Travel Ban
2021-06-10	303902	109063	615384	1192	Soc. Dist. + Travel Ban
2021-06-11	305089	108631	620361	1187	Soc. Dist. + Travel Ban
2021-06-12	306326	108012	623617	1237	Soc. Dist. + Travel Ban
2021-06-13	307573	107093	628713	1247	Soc. Dist. + Travel Ban
2021-06-14	308919	106665	632932	1346	Soc. Dist. + Travel Ban
2021-06-15	310303	105968	638197	1384	Soc. Dist. + Travel Ban
2021-06-16	311702	105203	641539	1399	Soc. Dist. + Travel Ban
2021-06-17	313185	104517	646768	1483	Soc. Dist. + Travel Ban
2021-06-18	314683	104188	651291	1498	Soc. Dist. + Travel Ban
2021-06-19	316231	103306	657067	1548	Soc. Dist. + Travel Ban
2021-06-20	317754	102971	661005	1523	Soc. Dist. + Travel Ban
2021-06-21	319348	102443	666325	1594	Soc. Dist. + Travel Ban
2021-06-22	321016	101832	670342	1668	Soc. Dist. + Travel Ban
2021-06-23	322709	101591	675380	1693	Soc. Dist. + Travel Ban
2021-06-24	324453	100615	682048	1744	Soc. Dist. + Travel Ban
2021-06-25	326259	99652	686487	1806	Soc. Dist. + Travel Ban
2021-06-26	328114	99591	692268	1855	Soc. Dist. + Travel Ban
2021-06-27	329980	99014	697321	1866	Soc. Dist. + Travel Ban
2021-06-28	331878	98579	702611	1898	Soc. Dist. + Travel Ban
2021-06-29	333885	97855	708008	2007	Soc. Dist. + Travel Ban
2021-06-30	335898	97039	713179	2013	Soc. Dist. + Travel Ban
2021-07-01	337971	96831	721499	2073	Soc. Dist. + Travel Ban
2021-07-02	340075	96182	726480	2104	Soc. Dist. + Travel Ban
2021-07-03	342225	95373	734045	2150	Soc. Dist. + Travel Ban
2021-07-04	344402	95071	739096	2177	Soc. Dist. + Travel Ban
2021-07-05	346640	94269	744014	2238	Soc. Dist. + Travel Ban
2021-07-06	348910	93890	750722	2270	Soc. Dist. + Travel Ban
2021-07-07	351229	93428	757018	2319	Soc. Dist. + Travel Ban
2021-07-08	353580	92864	764402	2351	Soc. Dist. + Travel Ban
2021-07-09	356064	92769	770712	2484	Soc. Dist. + Travel Ban
2021-07-10	358543	91753	777629	2479	Soc. Dist. + Travel Ban
2021-07-11	361054	91660	784234	2511	Soc. Dist. + Travel Ban
2021-07-12	363600	91156	791544	2546	Soc. Dist. + Travel Ban
2021-07-13	366226	90200	797757	2626	Soc. Dist. + Travel Ban
2021-07-14	368882	89782	805947	2656	Soc. Dist. + Travel Ban
2021-07-15	371583	89694	814214	2701	Soc. Dist. + Travel Ban
2021-07-16	374323	89074	821386	2740	Soc. Dist. + Travel Ban
2021-07-17	377151	88280	831117	2828	Soc. Dist. + Travel Ban
2021-07-18	379990	88332	839487	2839	Soc. Dist. + Travel Ban
2021-07-19	382849	88016	848546	2859	Soc. Dist. + Travel Ban
2021-07-20	385805	87403	854051	2956	Soc. Dist. + Travel Ban
2021-07-21	388756	86885	863756	2951	Soc. Dist. + Travel Ban
2021-07-22	391798	86177	872278	3042	Soc. Dist. + Travel Ban
2021-07-23	394907	85449	882364	3109	Soc. Dist. + Travel Ban
2021-07-24	398057	85192	894656	3150	Soc. Dist. + Travel Ban
2021-07-25	401218	84517	903682	3161	Soc. Dist. + Travel Ban
2021-07-26	404438	83918	911922	3220	Soc. Dist. + Travel Ban
2021-07-27	407712	83462	919292	3274	Soc. Dist. + Travel Ban
2021-07-28	411038	82835	932532	3326	Soc. Dist. + Travel Ban
2021-07-29	414392	82554	943351	3354	Soc. Dist. + Travel Ban
2021-07-30	417806	82096	954637	3414	Soc. Dist. + Travel Ban
