date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	2239430	1669534	2960535	2323	Moderate return
2021-04-13	2241986	1666519	2972136	2556	Moderate return
2021-04-14	2244522	1662725	2986592	2536	Moderate return
2021-04-15	2246965	1658809	3000003	2443	Moderate return
2021-04-16	2249623	1657081	3011532	2658	Moderate return
2021-04-17	2252177	1651477	3026808	2554	Moderate return
2021-04-18	2254815	1649626	3041489	2638	Moderate return
2021-04-19	2257419	1647461	3055160	2604	Moderate return
2021-04-20	2260043	1644763	3068037	2624	Moderate return
2021-04-21	2262822	1641461	3081919	2779	Moderate return
2021-04-22	2265533	1638362	3094935	2711	Moderate return
2021-04-23	2268266	1635915	3107956	2733	Moderate return
2021-04-24	2270915	1633201	3122866	2649	Moderate return
2021-04-25	2273658	1630701	3136709	2743	Moderate return
2021-04-26	2276456	1628231	3151048	2798	Moderate return
2021-04-27	2279129	1624335	3166611	2673	Moderate return
2021-04-28	2281847	1621307	3178838	2718	Moderate return
2021-04-29	2284611	1619683	3195685	2764	Moderate return
2021-04-30	2287355	1617766	3206407	2744	Moderate return
2021-05-01	2290128	1614282	3221204	2773	Moderate return
2021-05-02	2293042	1613133	3237559	2914	Moderate return
2021-05-03	2295865	1610398	3250850	2823	Moderate return
2021-05-04	2298752	1607028	3267020	2887	Moderate return
2021-05-05	2301702	1604246	3281841	2950	Moderate return
2021-05-06	2304510	1602093	3299154	2808	Moderate return
2021-05-07	2307479	1598879	3317002	2969	Moderate return
2021-05-08	2310563	1595309	3334377	3084	Moderate return
2021-05-09	2313591	1594053	3349131	3028	Moderate return
2021-05-10	2316569	1589658	3366767	2978	Moderate return
2021-05-11	2319701	1588820	3385980	3132	Moderate return
2021-05-12	2322819	1587066	3398928	3118	Moderate return
2021-05-13	2325793	1583466	3418362	2974	Moderate return
2021-05-14	2329048	1580373	3432606	3255	Moderate return
2021-05-15	2332267	1578842	3449266	3219	Moderate return
2021-05-16	2335511	1574218	3470700	3244	Moderate return
2021-05-17	2338895	1573600	3487365	3384	Moderate return
2021-05-18	2342128	1569492	3507227	3233	Moderate return
2021-05-19	2345410	1568384	3522772	3282	Moderate return
2021-05-20	2348731	1565476	3543544	3321	Moderate return
2021-05-21	2351996	1563372	3561744	3265	Moderate return
2021-05-22	2355475	1562208	3583108	3479	Moderate return
2021-05-23	2359045	1560229	3601305	3570	Moderate return
2021-05-24	2362333	1558236	3619368	3288	Moderate return
2021-05-25	2365826	1556026	3639550	3493	Moderate return
2021-05-26	2369469	1552741	3661223	3643	Moderate return
2021-05-27	2373172	1551489	3682252	3703	Moderate return
2021-05-28	2376898	1547918	3702180	3726	Moderate return
2021-05-29	2380569	1546066	3723723	3671	Moderate return
2021-05-30	2384389	1544106	3746298	3820	Moderate return
2021-05-31	2388156	1540967	3766149	3767	Moderate return
2021-06-01	2391878	1538986	3788933	3722	Moderate return
2021-06-02	2395690	1537946	3808152	3812	Moderate return
2021-06-03	2399599	1535990	3830986	3909	Moderate return
2021-06-04	2403449	1532254	3855912	3850	Moderate return
2021-06-05	2407266	1530598	3877515	3817	Moderate return
2021-06-06	2411337	1528251	3901831	4071	Moderate return
2021-06-07	2415396	1527423	3928656	4059	Moderate return
2021-06-08	2419334	1525025	3952682	3938	Moderate return
2021-06-09	2423534	1522490	3975724	4200	Moderate return
2021-06-10	2427704	1518972	4003164	4170	Moderate return
2021-06-11	2431903	1517441	4031596	4199	Moderate return
2021-06-12	2436244	1514651	4057588	4341	Moderate return
2021-06-13	2440634	1513450	4085903	4390	Moderate return
2021-06-14	2445137	1510014	4107741	4503	Moderate return
2021-06-15	2449591	1507484	4137615	4454	Moderate return
2021-06-16	2454174	1506977	4161303	4583	Moderate return
2021-06-17	2458867	1504563	4192640	4693	Moderate return
2021-06-18	2463639	1502715	4220098	4772	Moderate return
2021-06-19	2468324	1500724	4250738	4685	Moderate return
2021-06-20	2473153	1499347	4275213	4829	Moderate return
2021-06-21	2478165	1496845	4307201	5012	Moderate return
2021-06-22	2483163	1493756	4342752	4998	Moderate return
2021-06-23	2488274	1491663	4371156	5111	Moderate return
2021-06-24	2493341	1491035	4405168	5067	Moderate return
2021-06-25	2498430	1490855	4434642	5089	Moderate return
2021-06-26	2503649	1489690	4468759	5219	Moderate return
2021-06-27	2508955	1484041	4501381	5306	Moderate return
2021-06-28	2514298	1484169	4536757	5343	Moderate return
2021-06-29	2519704	1480906	4571671	5406	Moderate return
2021-06-30	2525242	1477871	4608537	5538	Moderate return
2021-07-01	2530706	1477200	4641038	5464	Moderate return
2021-07-02	2536571	1474884	4681213	5865	Moderate return
2021-07-03	2542369	1473023	4718411	5798	Moderate return
2021-07-04	2548233	1469180	4761712	5864	Moderate return
2021-07-05	2554157	1467966	4802269	5924	Moderate return
2021-07-06	2560035	1464356	4837692	5878	Moderate return
2021-07-07	2566039	1463394	4884593	6004	Moderate return
2021-07-08	2572176	1462099	4926266	6137	Moderate return
2021-07-09	2578235	1459848	4965494	6059	Moderate return
2021-07-10	2584307	1459253	5016146	6072	Moderate return
2021-07-11	2590509	1457010	5055752	6202	Moderate return
2021-07-12	2596960	1455050	5098534	6451	Moderate return
2021-07-13	2603593	1454159	5144451	6633	Moderate return
2021-07-14	2610147	1450482	5193709	6554	Moderate return
2021-07-15	2616865	1451315	5243982	6718	Moderate return
2021-07-16	2623723	1445912	5288675	6858	Moderate return
2021-07-17	2630489	1446829	5333407	6766	Moderate return
2021-07-18	2637424	1442596	5382291	6935	Moderate return
2021-07-19	2644637	1441170	5431459	7213	Moderate return
2021-07-20	2651955	1439452	5473786	7318	Moderate return
2021-07-21	2659003	1437918	5535390	7048	Moderate return
2021-07-22	2666176	1437115	5584615	7173	Moderate return
2021-07-23	2673718	1434530	5639651	7542	Moderate return
2021-07-24	2681135	1433680	5697123	7417	Moderate return
2021-07-25	2688812	1430436	5756099	7677	Moderate return
2021-07-26	2696557	1428412	5806757	7745	Moderate return
2021-07-27	2704447	1427042	5870680	7890	Moderate return
2021-07-28	2712331	1424820	5935508	7884	Moderate return
2021-07-29	2720380	1424190	5997333	8049	Moderate return
2021-07-30	2728323	1421557	6055082	7943	Moderate return
